p1,p2,exp
g0691,g0631,0.0047488206958211
g0241,ctrl,0.0030780685520306
g0345,ctrl,0.0053717529202184
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0085756748012719
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0015010925995323
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.01548275112289
g0922,ctrl,1.10666950905615
g0633,ctrl,0.0
g0317,g0655,0.349743454827078
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.450554294306137
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0037134918134512
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0021690589195877
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.001260829106015
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0081229619077569
g0671,ctrl,0.0
g0922,ctrl,0.0132186918876677
g0261,g0760,0.0026807923746141
g0599,ctrl,0.0194368788896941
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.016474134068557
g0200,ctrl,0.578630064345206
g0160,g0241,1.02918871522166
g0564,ctrl,0.0032215453615701
g0229,ctrl,0.0076468506457673
g0605,ctrl,0.0
g0520,ctrl,0.0144735662950241
g0671,g0784,0.0106358282614378
g0200,ctrl,0.0237501794069413
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.010072483964741
g0422,g0301,0.0082074647433369
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.531069088044601
g0261,g0760,1.11283640515675
g0655,ctrl,0.0019376478282638
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.14535388260563
g0257,ctrl,0.0059134046110241
g0868,ctrl,0.0
g0461,ctrl,0.638047747174169
g0534,g0228,0.0142770505412858
g0520,g0257,0.010026463888725
g0681,g0160,0.0
g0552,ctrl,0.0190100791631859
g0884,ctrl,0.0063090237284832
g0022,g0228,0.0033298477479719
g0304,ctrl,0.0001617924621031
g0301,g0744,0.799534788326362
g0186,g0216,0.447712806096718
g0638,ctrl,0.0
g0301,ctrl,0.537527839085874
g0241,ctrl,0.0
g0301,g0744,0.0002010066788243
g0147,ctrl,0.0
g0186,g0868,0.0106232001164946
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0152237902253532
g0422,ctrl,0.0026939523735356
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0050782138108066
g0186,g0228,0.0
g0083,g0633,0.64893188605482
g0787,g0655,0.0048016583592928
g0924,ctrl,0.0161505544861944
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.46845183698857
g0805,ctrl,0.0
g0061,ctrl,0.325084298709566
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.534937211476257
g0160,ctrl,0.474934472530467
g0016,ctrl,0.74282143659577
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0088653728188519
g0207,ctrl,0.0192274677986335
g0927,ctrl,0.0
g0744,ctrl,0.004616672328107
g0422,g0139,0.0073991015687162
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0039390002284086
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.741428640020545
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.475765022034076
g0760,ctrl,0.0051081663625643
g0979,ctrl,0.0237087737203557
g0751,ctrl,0.0
g0022,g0784,0.0080139358506049
g0984,ctrl,0.666920257724214
g0013,g0139,0.0085991955600226
g0301,ctrl,0.0079281222996773
g0276,ctrl,0.0
g0195,ctrl,0.0064552500680789
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.444625685869354
g0301,g0139,0.0112345309550385
g0805,g0013,0.63205262324087
g0037,g0186,0.0
g0852,g0034,0.0151781739423842
g0827,ctrl,0.0
g0016,ctrl,0.0133269415197913
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.636289470775951
g0681,g0751,1.28282001408821
g0927,g0827,0.0093387375181719
g0534,g0228,0.0026027549888849
ctrl.,5,0.885501095953883
g0681,g0301,0.0232189431218868
g0787,ctrl,0.0101254068263141
g0760,ctrl,0.0
g0495,ctrl,0.0001671910663798
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0064202091619471
g0261,g0186,0.287905785228895
g0241,ctrl,0.0098323514285065
g0805,g0062,0.0
g0079,ctrl,0.0021612807618158
g0040,ctrl,0.326798296633233
g0062,ctrl,0.0
g0087,ctrl,0.725817379997101
g0744,ctrl,0.0099524114614984
g0084,ctrl,0.015130853373526
g0697,ctrl,0.0039759945695241
g0534,g0228,0.0114392712420121
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0023283365635691
g0974,g0160,0.00742741005915
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0063114974035953
g0495,ctrl,0.014638674415439
g0261,g0013,0.0009875340967042
g0195,ctrl,0.0024070180816738
g0034,ctrl,0.0
g0422,ctrl,0.0017446958464936
g0016,ctrl,0.0
g0317,g0655,0.0048672728706402
g0076,ctrl,0.596022102552918
g0534,ctrl,0.805371940165487
g0671,g0784,0.0
g0599,ctrl,0.0074497108939156
g0761,ctrl,0.0136321522096814
g0317,g0655,0.0058957364556835
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0055261025608876
g0924,g0034,0.0015663978467279
g0974,g0040,0.0
g0034,ctrl,0.007240448866949
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0093913949102194
g0037,ctrl,1.03584668918372
g0379,ctrl,0.0045769169636752
g0805,g0062,0.604043909985173
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0133026125967635
g0612,ctrl,0.0068632363055839
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.691495916602997
g0751,ctrl,0.0047787820833981
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.482029031411731
g0605,ctrl,0.0001226792645324
g0773,ctrl,0.0
g0186,g0868,0.644357628693241
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0030688948282317
g0022,ctrl,0.503803181776686
g0691,g0404,0.0104824386316083
g0927,g0805,0.0
g0805,ctrl,0.0051252387292521
g0136,ctrl,0.0121625023394975
g0974,g0160,0.0
g0697,ctrl,0.0090175106794034
g0491,ctrl,0.0014888530668624
g0083,ctrl,0.0
g0787,ctrl,0.551917809359474
g0276,ctrl,0.0
g0261,g0186,0.50456503711289
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.007552643398581
g0744,ctrl,0.0011951900029921
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0026694454234178
g0681,g0160,0.42878696315946
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.591482495650958
g0229,ctrl,0.358169251337458
g0083,g0599,0.0
g0787,ctrl,1.00258293310429
g0422,ctrl,0.0
g0241,ctrl,0.0155444101338762
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.486462153105762
g0697,g0062,0.777456883814288
g0101,ctrl,0.0057253220074837
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.835992473235695
g0773,g0261,0.0
g0062,ctrl,0.0076364463039165
g0984,ctrl,0.0029048969999775
g0345,g0552,0.0039303118377328
g0605,ctrl,0.0078751784637706
ctrl.,8,0.0029500276033752
g0371,ctrl,0.0
g0139,ctrl,0.016342856339849
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0099090607756618
g0696,ctrl,0.0078980273987738
g0285,ctrl,0.0021343276901835
g0631,ctrl,0.0189314474081554
g0884,ctrl,0.0046487016500142
g0261,g0186,0.0077102621871371
g0261,g0186,0.0023424946433904
g0160,ctrl,0.0134610059051567
g0186,g0228,0.0151878894680992
g0013,ctrl,0.0021258650754728
g0780,ctrl,0.0
g0160,g0495,0.0025043798557627
g0852,g0034,0.0074644200550066
g0989,ctrl,0.0044315621317907
g0927,g0852,0.0
g0085,ctrl,1.06029259647166
g0037,g0186,0.0014842778458021
g0261,g0760,0.0
g0612,ctrl,0.0061910631326064
g0228,g0780,0.0053965860802088
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.329956019390268
g0257,ctrl,0.565348166456114
g0232,ctrl,0.535902498404828
g0751,ctrl,0.0
g0844,ctrl,0.0066242636812767
g0466,ctrl,0.0051761972320773
g0924,ctrl,0.508577531088879
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0089572143067041
g0915,ctrl,0.0
g0301,g0139,0.0054677141569275
g0805,g0013,0.0079223653679956
g0510,ctrl,0.0165351390767381
g0773,g0241,1.07254331935929
g0787,g0965,0.0122852908440621
g0761,g0157,0.0037930086136625
g0927,g0780,0.855215462859338
g0422,g0301,0.0
g0924,ctrl,0.530724222392138
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0014596648177182
g0965,ctrl,0.0139714762568119
g0037,g0186,1.43686992339842
g0013,g0495,0.766473079905346
g0698,g0207,0.0052111161691516
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0061157116086586
g0924,ctrl,0.0
g0880,g0744,0.0186848695563715
g0827,ctrl,0.0029841998313564
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.529384048677419
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0002408109564795
g0927,ctrl,0.49285679438052
g0805,g0013,0.0045111111117165
g0422,g0301,0.0
g0922,ctrl,0.326772780496117
g0927,g0805,0.534406447754199
g0984,ctrl,0.722857981289747
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0090497795589971
g0965,ctrl,0.0140527711984415
g0927,g0780,0.0
g0599,ctrl,0.0021547596958046
g0216,ctrl,0.0110481898945714
g0922,ctrl,0.0016208852261462
g0671,ctrl,0.0
g0852,g0422,0.013502331274138
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.008357048754694
g0691,ctrl,0.0
g0200,g0605,0.0050728992555359
g0160,ctrl,0.0069400109853894
g0924,ctrl,0.0
g0707,ctrl,0.0127358721480052
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0058562291952155
g0761,g0707,0.0
g0852,ctrl,0.611201711632942
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.788702333832322
g0805,ctrl,0.0
g0691,g0404,0.0100436687070515
g0016,ctrl,0.0183269116114484
g0805,g0013,0.0265234358433639
g0228,g0827,0.55196871966061
g0773,g0379,0.0123698783193571
g0744,ctrl,0.0
g0880,g0744,0.407184560415392
g0974,ctrl,0.657049845892808
g0697,ctrl,0.0040416738045782
g0261,ctrl,0.698210283552013
g0371,ctrl,0.0105736937159795
g0095,ctrl,0.0122559345174534
g0160,g0495,0.0015419063246521
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.337779068046576
g0422,g0301,0.0
g0784,ctrl,0.0120893898626943
g0787,ctrl,0.0065354362430209
g0922,g0061,0.0008252652041557
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0145312268128531
g0773,ctrl,0.652375969517366
g0844,g0957,0.001489995815854
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0006902176516566
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0061746989809509
g0880,g0957,0.023155228816321
g0707,g0157,0.630803606693275
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0099390238262506
g0200,ctrl,0.0122923626030397
g0016,ctrl,0.622408063749937
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.013293007980826
g0681,g0160,0.0
g0013,g0495,0.0002646558113228
g0458,ctrl,0.0074691839228187
g0062,ctrl,0.0004580409144052
g0061,ctrl,0.0038206613441416
g0843,ctrl,0.0
g0784,ctrl,0.0044332729888311
g0880,g0744,0.0164997547741217
g0186,g0228,0.0036428399619274
g0034,ctrl,0.0
g0922,ctrl,0.0075314130702593
g0761,ctrl,0.336502309444541
g0784,ctrl,0.0
g0681,g0160,0.0041327312670992
g0013,g0495,0.0008201000949266
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0064384747070079
g0229,ctrl,0.0
g0466,ctrl,0.0116296373647862
g0013,g0495,0.0026004582222481
g0087,ctrl,0.797269746630574
g0160,g0241,1.00583451922793
g0805,g0013,0.0130783450791464
g0301,ctrl,0.0147166241068519
g0924,g0034,0.0
g0022,g0228,0.0038008447145596
g0345,ctrl,0.0
g0880,g0744,0.0091638864867906
g0301,ctrl,0.0076358352745206
g0301,g0744,0.0065013605078909
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0192523392546383
g0880,ctrl,0.454338783633122
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0078465098113285
g0927,g0852,0.751470375628048
g0852,g0034,0.0063818924909366
g0744,ctrl,0.0053531026299919
g0671,g0784,0.383498964480388
g0109,g0787,0.0026553836590298
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0025696180646124
g0109,g0655,0.870611828779835
g0301,g0751,0.0039952213743545
g0379,ctrl,0.736127835848369
g0773,ctrl,0.0008737482449078
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.869958908469531
g0232,ctrl,0.0
g0805,g0780,0.61659170801417
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.381877458831915
g0186,ctrl,0.0050342774057931
g0744,ctrl,0.0
g0927,g0827,0.0069208171009993
g0109,g0655,0.0073481809440156
g0633,ctrl,0.0
g0773,g0241,0.0276560342898147
g0805,g0062,1.37382483563195
g0691,g0404,1.40956178032842
g0216,ctrl,0.0055629849484618
g0422,ctrl,0.013607271238509
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.653574853271483
g0927,g0852,0.0113878740376599
g0160,g0241,0.0
g0773,g0379,0.513261992568998
g0422,g0013,0.002803706448828
g0843,ctrl,0.0076460528788391
g0160,ctrl,0.0
g0805,g0780,0.0124951454336984
g0037,g0186,0.0150665369938026
g0681,g0751,0.0222030894023058
g0139,ctrl,0.0010346539220146
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.907624417089396
g0924,g0034,0.014089928700119
g0835,ctrl,0.0
g0707,ctrl,0.0044755777454057
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0109643240623867
g0261,ctrl,0.0
g0013,g0495,0.0063263759920602
g0681,g0160,0.0023211392081566
g0095,ctrl,0.0
g0195,ctrl,0.0053609717118032
g0200,g0605,0.0156362546622078
g0491,ctrl,0.0
g0261,g0160,0.0152444473960821
g0257,ctrl,0.009785921751992
g0698,g0207,0.408379838051231
g0631,ctrl,0.0
g0520,g0257,0.0009494899684187
g0631,ctrl,0.0149726266146569
g0241,ctrl,0.0
ctrl.,9,0.0041130128951605
g0186,g0228,0.0
g0016,ctrl,0.0267875344911152
g0965,g0655,1.11626686322971
g0780,g0744,0.0
g0232,ctrl,0.0085520296629068
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.529260863107589
g0965,ctrl,0.0142514908445925
g0013,g0139,0.0049726129302152
g0681,g0301,0.0
g0345,g0552,0.0104301489351631
g0109,ctrl,0.0034119662658348
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.38804011244367
g0186,g0868,0.0093744601528454
g0927,g0852,0.006876766466884
g0787,ctrl,0.0
g0927,g0827,0.0032383526565591
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0055434188955156
g0880,ctrl,0.0
g0761,g0707,0.773516594609047
g0780,g0744,0.0046990950798124
g0022,g0784,0.0217045309643981
g0371,ctrl,0.0
g0852,ctrl,0.0111457738562521
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0029623172597198
g0083,g0633,0.0
g0773,g0379,1.00432121564436
g0761,g0157,0.004069621791164
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.512297390941703
g0261,ctrl,0.0117588717838093
g0761,g0707,0.0038212377512345
g0691,g0404,0.24341344109994
g0787,g0655,0.716206459287702
g0927,g0827,0.0017523265377231
g0207,ctrl,0.0
g0016,ctrl,0.0175962178692765
g0773,g0379,0.0
g0285,ctrl,0.0047258315795728
g0691,g0631,0.0148660672416855
g0257,ctrl,0.0071857903190119
g0301,g0751,0.543495016963485
g0301,g0751,0.0009146388163707
g0186,g0868,0.600182246299552
g0844,g0957,0.0055872855294216
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0160537709282049
g0974,g0160,0.465112250271831
g0826,ctrl,0.0
g0534,g0228,0.540578959083001
g0880,g0957,0.0062661011779199
g0835,ctrl,0.0155806935587482
g0034,ctrl,0.0
g0927,g0827,0.0203205558953227
g0422,g0013,0.0
g0022,g0228,0.0117236599574923
g0422,g0612,0.0093802504351356
g0671,g0784,0.0
g0564,ctrl,0.987487200388419
g0564,ctrl,0.0137521264450697
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.524331826133996
g0228,g0780,0.0
g0780,ctrl,0.001671020342196
g0083,g0599,0.625736709436292
g0062,ctrl,0.0107937254862773
g0022,g0784,0.0171893537546372
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.505412345474064
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0066316541363378
g0691,g0404,0.0134562704540319
g0880,g0744,0.0146940558318122
g0697,ctrl,0.0018677348485879
g0261,ctrl,0.0
g0681,g0751,0.0124943871832318
g0404,ctrl,0.620835930601848
g0087,ctrl,0.522553474522466
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0063795128639937
g0241,ctrl,0.0111837899819652
g0013,ctrl,0.0
g0301,ctrl,0.0021282305267554
g0345,g0552,0.304748625712075
g0461,ctrl,0.0
g0534,ctrl,1.0772059975127
g0805,g0062,0.527215763858311
g0062,ctrl,0.0025398021957072
g0924,ctrl,0.421603436650972
g0256,ctrl,0.0090318106044072
g0037,ctrl,0.0075152709867878
g0773,g0261,0.0
g0083,ctrl,0.532190643243635
g0564,ctrl,0.0035503804847319
g0671,g0784,0.0015631484889086
g0510,ctrl,0.0021443154564096
g0417,ctrl,0.478724639851566
g0261,g0186,0.0
g0317,g0655,0.0107423981329516
g0034,ctrl,0.0113109245869485
g0304,ctrl,0.0092131976097041
g0691,g0404,0.0050243861183094
g0989,ctrl,0.0028466610454027
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0011247389031991
g0510,ctrl,0.0
g0160,ctrl,0.671271054870132
g0605,ctrl,0.0058811598370364
g0147,ctrl,0.0040671384997378
g0261,g0013,0.0
g0186,g0868,0.643608456458453
g0228,g0780,0.0
g0186,g0216,0.034171220582289
g0520,ctrl,0.012664547363859
g0927,g0852,0.0010329832856208
g0671,ctrl,0.0094657101014679
g0301,g0139,0.0
g0843,ctrl,0.0006093702468014
g0061,ctrl,0.0118600235075336
