p1,p2,exp
g0927,g0852,4.73049595166397
g0261,g0160,4.51067309154447
g0974,ctrl,4.96356251370443
g0022,g0228,4.99578532672541
g0787,g0655,4.8255149505109
g0773,ctrl,4.73096312207516
g0261,g0186,4.68125033473173
g0022,g0784,4.53321269887478
g0034,ctrl,4.98208055075196
g0852,g0422,5.13796480511511
g0927,g0495,4.7836743160779
g0422,g0612,4.88800238251631
g0304,ctrl,4.67526594339398
g0200,ctrl,4.72587553360887
g0520,g0257,4.98429086070286
g0780,ctrl,5.05694045565357
g0744,ctrl,4.99659958104125
g0927,g0852,4.85429213290801
g0087,ctrl,4.80452342478576
g0285,ctrl,4.90869763175044
g0984,ctrl,4.80943350014307
g0927,g0827,5.08217702289526
g0083,g0599,5.33812494332303
g0868,ctrl,5.00765102300211
g0751,ctrl,4.47165896805672
g0037,ctrl,4.66606660120792
g0461,ctrl,5.04990585888145
g0422,g0013,5.00908759964992
g0957,ctrl,4.94979922941233
g0633,ctrl,4.8666021664047
g0491,ctrl,4.72118470024693
g0139,ctrl,4.73339236023102
g0844,g0957,4.63060428915615
g0698,g0697,4.72542476785877
g0040,ctrl,4.7923925906646
g0022,g0228,4.698767465274
g0880,g0744,4.99268059344156
g0458,ctrl,4.99623170544937
g0927,ctrl,4.97778115990161
g0034,ctrl,4.97235210293571
g0147,ctrl,4.29741956110166
g0698,ctrl,4.842660524619
g0016,ctrl,4.95037896331804
g0671,g0784,4.6407063701615
g0780,ctrl,5.17447358723875
g0087,ctrl,5.026837460569
g0989,ctrl,4.7273328379878
g0109,g0787,5.10232604910372
g0760,ctrl,4.93488353415757
g0787,g0965,4.61113957655224
g0780,g0744,5.10599926605865
g0805,g0780,4.65338284385293
g0013,g0495,5.06238528489753
g0422,g0013,4.98136531871579
g0085,ctrl,4.68362524087111
g0022,ctrl,4.91811738987805
g0079,ctrl,4.86442358765327
g0852,ctrl,4.68757451615665
g0160,ctrl,4.94746022130511
g0109,g0655,4.82354582005817
g0681,g0301,4.89668005864577
g0868,ctrl,4.53241956370947
g0534,ctrl,4.93587924858173
g0285,ctrl,4.81066115192449
g0844,g0957,4.86771204171397
g0989,ctrl,5.12147679328034
g0612,ctrl,4.96422594373061
g0013,ctrl,4.87498297002621
g0761,g0707,4.94341518020345
g0228,g0780,4.93190931181329
g0564,ctrl,5.0056880702165
g0317,g0655,4.69311154847059
g0079,ctrl,4.85294092010071
g0422,g0013,4.81565772834962
g0261,g0160,4.28193473626177
g0037,ctrl,5.02820402078506
g0852,g0034,4.98570075112237
g0301,ctrl,4.80079963028321
g0458,ctrl,4.99559069343865
g0037,g0186,4.99297483301421
g0422,g0612,4.89872162994928
g0984,ctrl,5.09651019115173
g0076,ctrl,4.59534628865899
g0022,g0784,4.98850082874077
g0844,g0957,4.97089685936712
g0915,ctrl,4.82188856681641
g0040,ctrl,4.62495324341663
g0638,ctrl,4.72579091242682
g0805,g0062,5.04329142584533
g0216,ctrl,5.25582903075348
g0495,ctrl,4.63106705134182
g0160,g0495,4.88551609291427
g0761,g0707,4.807061363556
g0787,g0965,4.83095095361722
g0751,ctrl,4.68624253812662
g0016,ctrl,4.94062278217555
g0707,g0157,4.90262969681427
g0787,g0655,4.59647591277004
g0400,ctrl,4.85942273106172
g0160,g0241,4.80820275506001
g0974,g0160,4.80179666154869
g0520,g0257,5.0544907047624
g0922,g0061,4.94401159519663
g0787,g0655,4.81798774685737
g0400,ctrl,4.5558865453583
g0827,ctrl,4.95892289830006
g0228,g0827,4.83944808703591
g0707,g0157,4.8132444638067
g0880,g0957,5.11299179174183
g0773,g0261,4.70355170420182
g0761,ctrl,4.87897722094147
g0843,ctrl,4.62615191596687
g0422,g0301,4.89037719155201
g0965,g0655,4.63847346814755
g0638,ctrl,4.69358624055861
g0261,g0013,4.91607458815632
g0868,ctrl,5.29586588588327
g0186,g0228,5.05059212124113
g0760,ctrl,4.95507645599205
g0495,ctrl,4.81334967764096
g0898,ctrl,4.76572857859647
g0671,g0784,4.77285768859887
g0844,g0957,4.54685104248627
g0852,g0422,4.93623515087458
g0186,ctrl,4.85873400740486
g0520,g0257,4.73746220859848
g0707,ctrl,4.86427067027776
g0520,g0257,5.09202422852979
g0984,ctrl,4.94145871457751
g0852,g0422,4.93162234613856
g0773,g0241,4.53308208362077
g0927,g0495,4.75970869953076
g0927,g0495,4.98170441232603
g0707,g0157,4.23657628510402
g0631,ctrl,4.74063031172471
g0466,ctrl,4.86745443075755
g0760,ctrl,4.74846649969401
g0109,g0655,4.67156479537083
g0083,g0633,4.80291528821638
g0160,g0241,4.85928753864562
g0751,ctrl,4.58773784434697
g0697,ctrl,4.66170138148828
g0805,g0780,4.75208369827306
g0787,g0317,4.70323791469053
g0974,g0040,4.56068315343973
g0534,ctrl,4.75186516894442
g0697,g0062,4.857178534345
g0605,ctrl,4.85123610702019
g0495,ctrl,4.84605637937723
g0109,g0787,4.79129156021216
g0037,ctrl,4.82846001230434
g0083,ctrl,4.94526173256879
g0458,ctrl,5.06627925423915
g0040,ctrl,4.70657578738676
g0852,g0422,4.89263926175304
g0773,g0261,5.09254659103363
g0922,ctrl,4.99370056785625
g0160,g0241,4.60011407220065
g0228,g0827,4.99062647470445
g0422,g0751,4.63134805047149
g0491,ctrl,4.88361694077612
g0927,g0780,5.00528477414114
g0261,g0760,4.69638071489814
g0345,ctrl,5.03234707460502
g0200,g0605,4.41645859504826
g0534,ctrl,5.0504502690553
g0698,ctrl,4.7367186057108
g0843,ctrl,4.95138170291616
g0301,g0744,5.02431097192952
g0852,ctrl,4.85916304779304
g0898,ctrl,4.6986338533698
g0671,ctrl,4.74464901179192
g0037,ctrl,4.8423392962428
g0773,ctrl,4.72848973078837
g0087,ctrl,4.79986335508313
g0787,g0655,4.98861055039419
g0780,g0744,4.97412571587528
g0681,g0751,3.87419491759954
g0898,ctrl,4.70749476553737
g0422,ctrl,4.96415177498333
g0744,ctrl,4.92671665600587
g0979,ctrl,4.62930991297218
g0216,ctrl,4.90099172047451
g0751,ctrl,4.82085427345514
g0422,g0013,4.76584682403405
g0034,ctrl,4.99083923887207
g0681,g0301,5.03322761836776
g0655,ctrl,4.83907412413498
g0927,g0805,4.95305612835098
g0200,ctrl,4.77342110799717
g0697,g0062,5.18621669351004
g0301,g0751,4.86474097825522
g0873,ctrl,4.81228459543258
g0317,g0655,4.59192366528776
g0826,ctrl,4.84029781267694
g0773,g0261,4.9309602408001
g0261,g0186,4.90223329416769
g0160,g0241,4.45169652363319
g0061,ctrl,4.83475544807952
g0880,ctrl,4.97554762674663
g0873,ctrl,4.77442099767944
g0422,g0139,5.17347150190882
g0605,ctrl,4.91582404364841
g0671,g0784,4.95995233921927
g0084,ctrl,4.76727751464524
g0691,g0404,4.61067776648142
g0974,g0040,4.61990558433212
g0698,ctrl,4.89596793687663
g0924,ctrl,4.81193621378902
g0927,ctrl,5.00744295590884
g0805,ctrl,4.71125448637669
g0852,g0422,4.83564918822354
g0915,ctrl,4.87381474005326
g0013,g0139,4.82064364184877
g0697,g0062,4.71581236797067
g0422,g0751,4.77761393899933
g0404,ctrl,4.66589632685704
g0924,ctrl,4.70860387996224
g0698,g0207,4.72433010086282
g0843,ctrl,5.05275689792393
g0924,g0034,3.74858996831899
g0698,ctrl,4.93537816142868
g0083,g0599,4.75744476077647
g0835,ctrl,4.83956255274232
g0681,ctrl,5.01648727201649
g0927,g0852,4.90565890725023
g0697,ctrl,4.55786493033371
g0915,ctrl,4.8003528257035
g0160,g0495,4.78897236613154
g0160,ctrl,4.83145309949922
g0631,ctrl,5.1565719735397
g0927,g0852,5.01067567353255
g0022,ctrl,4.92340320782572
g0229,ctrl,4.9893427825486
g0957,ctrl,4.85696585124347
g0707,g0157,4.84871205789995
g0400,ctrl,4.9544352186787
g0083,ctrl,5.08335016850034
g0773,g0241,4.87033568979392
g0787,g0965,4.76875534081941
g0422,g0612,5.04565644103385
g0655,ctrl,4.73615627611496
g0922,g0061,3.45281592413424
g0884,ctrl,5.07415845690382
g0922,ctrl,4.97284484623045
g0301,g0744,4.86724163351636
g0404,ctrl,4.92730867377637
g0965,ctrl,4.42888769808235
g0844,ctrl,5.2221565015355
g0040,ctrl,4.70840474752151
g0707,ctrl,4.61739984005994
g0696,ctrl,4.81631985906262
g0697,ctrl,4.97106237718666
g0924,ctrl,4.52547070633354
g0984,ctrl,5.17514450337965
g0924,ctrl,4.84712368767839
g0139,ctrl,4.73282211961391
g0852,g0422,4.72215783807145
g0671,ctrl,4.8219137688505
g0552,ctrl,4.87097428975364
g0085,ctrl,4.79405191557812
g0671,g0784,4.94245972644234
g0698,g0697,4.60495698010986
g0534,g0612,4.94530604121829
g0631,ctrl,4.76099012214172
g0466,ctrl,4.81469754977479
g0707,g0157,4.70777441388145
g0784,ctrl,4.65396651364685
g0691,ctrl,4.71877216713882
g0805,g0780,4.89840624363969
g0761,ctrl,4.73177642710664
g0422,g0139,4.66383474144392
g0160,g0495,4.28005175176297
g0491,ctrl,4.93106753125172
g0612,ctrl,4.77311434490096
g0285,ctrl,4.74665951641669
g0534,g0612,4.83372451053449
g0827,ctrl,4.71019213983805
g0076,ctrl,4.82714141618974
g0633,ctrl,4.79136683935582
g0301,g0139,4.92336187367548
g0698,ctrl,4.54367833486185
g0261,g0013,4.79224430249183
g0927,ctrl,4.77955410416834
g0345,g0552,4.94199200418712
g0534,ctrl,4.70503928844142
g0761,ctrl,4.9737033195131
g0276,ctrl,4.93887952887078
g0520,g0257,4.76432505513962
g0534,ctrl,4.72750718333628
g0013,g0139,5.0359773556859
g0147,g0160,5.01657641122231
g0787,g0965,5.01345547172712
g0040,ctrl,4.80831778834931
g0422,g0751,4.63348328380504
g0922,g0061,4.58114127539182
g0083,ctrl,4.81330439746483
g0805,g0780,4.85546200633626
g0186,g0216,4.92547494480318
g0697,ctrl,4.77524259666256
g0520,g0257,4.91895260172561
g0422,g0751,4.77350098105312
g0186,g0228,4.80268081999111
g0034,ctrl,5.04382184446662
g0605,ctrl,4.85815848410936
g0422,ctrl,5.15068779331285
g0773,g0261,4.55376762638868
g0974,ctrl,4.88251681866213
g0691,g0631,4.84486059364029
g0241,ctrl,4.81921222654954
g0345,ctrl,5.02244438095068
g0974,g0160,4.85610723778615
g0109,g0787,4.9642758792701
g0681,g0160,4.02769825835975
g0466,ctrl,4.78380520296946
g0037,g0186,4.73145413223416
g0761,g0707,4.7561792329235
g0301,g0139,4.67833058012882
g0207,ctrl,4.73035177078251
g0924,ctrl,4.8863669489905
g0915,ctrl,4.97179139357951
g0880,g0957,4.91435233665572
g0922,ctrl,4.57631272363225
g0633,ctrl,4.85186065984985
g0317,g0655,4.81545207076008
g0773,g0261,4.77106192438309
g0200,ctrl,4.93511245063566
g0880,g0957,4.8826366345621
g0422,g0139,4.88062345875903
g0022,ctrl,4.92886164210264
g0317,g0655,4.68789406926994
g0157,ctrl,4.98907568074981
g0262,ctrl,4.86285543595093
g0186,g0868,4.84538147443096
g0147,g0160,4.19085997601879
g0534,g0612,5.10937048888745
ctrl.,3,4.83241202671872
g0698,g0697,5.00637844066528
g0228,ctrl,4.99922893108908
g0422,g0139,4.97814774782632
g0927,g0827,4.86841139293406
g0422,ctrl,4.9434572114603
g0780,ctrl,4.96360777223013
g0062,ctrl,4.97362922692079
g0671,ctrl,4.65176214122611
g0922,ctrl,4.84916929955216
g0261,g0760,4.8208900018134
g0599,ctrl,4.62576751788647
ctrl.,4,4.75098596109069
g0852,ctrl,4.66897355080666
g0884,ctrl,4.95186455176599
g0681,g0751,4.88426064447555
g0200,ctrl,4.98449854526397
g0160,g0241,4.73435689659041
g0564,ctrl,4.97073399959576
g0229,ctrl,4.910647237623
g0605,ctrl,4.59613746435649
g0520,ctrl,4.76647762184185
g0671,g0784,4.84857816078116
g0200,ctrl,5.06695158320563
g0228,g0780,4.82777066920722
g0228,g0827,5.02822214003079
g0852,g0034,5.15185890735882
g0422,g0301,4.95505551871097
g0186,g0868,4.74289042168642
g0261,g0013,4.97683953024271
g0965,g0655,4.8062350341668
g0261,g0760,4.90926935261398
g0655,ctrl,4.84554446669525
g0458,ctrl,4.51410048041611
g0927,g0495,4.76046523135461
g0186,ctrl,3.90476139366765
g0257,ctrl,5.11007898888598
g0868,ctrl,4.97159798510303
g0461,ctrl,4.8921249343006
g0534,g0228,5.03267550213902
g0520,g0257,5.06137186157171
g0681,g0160,4.58562658117912
g0552,ctrl,4.94736284397247
g0884,ctrl,4.63689471986081
g0022,g0228,4.95400209299067
g0304,ctrl,4.93043866057336
g0301,g0744,5.01759864682206
g0186,g0216,4.83071009415697
g0638,ctrl,4.54540700846181
g0301,ctrl,5.02451433281282
g0241,ctrl,4.79187595020114
g0301,g0744,5.11129507643218
g0147,ctrl,4.90635254812653
g0186,g0868,4.91783351030685
g0780,ctrl,4.94184741215592
g0037,ctrl,4.97355392711546
g0965,ctrl,4.9130592724242
g0285,ctrl,4.79521846643907
g0422,ctrl,4.88672851729461
g0147,ctrl,5.14939518292589
g0599,ctrl,4.77121118214983
g0495,ctrl,4.54236247570661
g0186,g0228,5.06566332268982
g0083,g0633,4.85636732812011
g0787,g0655,4.84267206473025
g0924,ctrl,4.82642277454442
g0852,g0034,4.54480891877277
g0109,ctrl,4.05941294634679
g0186,g0228,5.85021931586494
g0805,ctrl,4.75057404953522
g0061,ctrl,5.14246914274412
g0013,ctrl,4.75977326470244
g0200,ctrl,4.70779808386504
g0422,g0751,4.89457789393382
g0040,ctrl,4.95617719557677
g0301,ctrl,4.83304924358245
g0160,ctrl,4.96257544578662
g0016,ctrl,4.77192542571862
g0974,g0160,4.78087486311204
g0707,g0157,5.00757550508382
g0232,ctrl,4.83354812982018
g0207,ctrl,4.72677531122731
g0927,ctrl,4.87547559146904
g0744,ctrl,4.8199162255864
g0422,g0139,4.87880051367248
g0922,ctrl,4.85415677002133
g0095,ctrl,4.81227273289865
g0773,ctrl,5.01413778769901
g0301,g0744,5.27386063490357
g0852,g0034,4.59778070730282
g0147,ctrl,4.95224235193911
g0083,g0633,4.49312079660415
g0671,g0784,4.63750168905451
g0186,ctrl,4.60615341204016
g0186,g0228,4.69683624421943
g0760,ctrl,4.75608596349621
g0979,ctrl,4.29122039470452
g0751,ctrl,4.89943101450498
g0022,g0784,4.85546084353587
g0984,ctrl,5.06122211167884
g0013,g0139,5.00313321338628
g0301,ctrl,4.71731575282367
g0276,ctrl,4.67864943539775
g0195,ctrl,5.13965926832668
g0016,ctrl,4.98024680841199
g0304,ctrl,4.72704789670993
g0241,ctrl,4.74177642801198
g0301,g0139,4.85592317570825
g0805,g0013,4.7809152220506
g0037,g0186,4.781935765314
g0852,g0034,4.70167466953013
g0827,ctrl,4.89390004484648
g0016,ctrl,4.93433634870763
g0109,g0655,4.97463442947594
g0109,ctrl,4.80846920305333
g0301,ctrl,4.97747330377694
g0109,g0787,4.96654284520701
g0681,g0751,4.43751814356561
g0927,g0827,4.93995926386397
g0534,g0228,4.78853010532092
ctrl.,5,4.98740685699019
g0681,g0301,4.94263419896175
g0787,ctrl,4.96784943171646
g0760,ctrl,5.06249311730299
g0495,ctrl,4.71376993603656
g0880,g0957,5.11211343615263
g0787,g0655,4.5354526444927
g0422,g0013,5.13765721748917
g0261,g0186,4.6824002256698
g0241,ctrl,4.06999965920609
g0805,g0062,4.78452309204941
g0079,ctrl,4.88686226498522
g0040,ctrl,4.58294514933663
g0062,ctrl,4.97888203456118
g0087,ctrl,4.84204807734658
g0744,ctrl,4.88869260992089
g0084,ctrl,4.78850926485869
g0697,ctrl,5.03035192262559
g0534,g0228,4.95569196301255
g0773,g0261,5.11732439236253
g0698,ctrl,4.89310468672186
g0317,g0655,4.65909927567583
g0974,g0160,4.49261421994968
g0534,g0228,5.09420839292762
g0520,ctrl,5.00336913424496
g0691,g0404,4.83773951656385
g0495,ctrl,4.87908007145028
g0261,g0013,5.094685568398
g0195,ctrl,5.12185952315778
g0034,ctrl,4.89424657274107
g0422,ctrl,5.05170175282099
g0016,ctrl,4.87594285986973
g0317,g0655,4.9951861955245
g0076,ctrl,4.83755786662232
g0534,ctrl,4.90572417406921
g0671,g0784,4.90986697290813
g0599,ctrl,4.79464177292417
g0761,ctrl,4.87185442512702
g0317,g0655,4.98664894174543
g0160,ctrl,5.02996901808173
g0079,ctrl,4.87515804896683
g0927,g0827,4.95612071800484
g0186,ctrl,4.76449224667782
g0924,g0034,4.95630621781302
g0974,g0040,4.61839230446133
g0034,ctrl,4.84848890834845
g0927,g0495,4.87324039435169
g0085,ctrl,4.78765860574966
g0085,ctrl,4.82598396683498
g0037,ctrl,4.86450179515434
g0037,ctrl,5.07735848204839
g0379,ctrl,4.93988303899121
g0805,g0062,4.86418439846907
g0691,g0404,4.8726647261418
g0400,ctrl,4.64519475163095
g0301,g0744,4.88354719595999
g0256,ctrl,4.92203633702456
g0612,ctrl,4.87921222288527
g0261,g0160,4.97856792373688
g0520,ctrl,4.86932183509624
g0927,g0827,4.99600762445572
g0751,ctrl,4.82095013323182
g0301,g0612,5.02723310062736
g0228,ctrl,5.06910142953588
g0761,g0707,4.72559158955326
g0605,ctrl,4.66091416341902
g0773,ctrl,4.86881461081064
g0186,g0868,4.56732040707805
g0232,ctrl,4.93284523641252
g0671,g0784,4.93968387656573
g0974,g0040,4.54340067651786
g0022,ctrl,4.85138708756504
g0691,g0404,5.01031485675053
g0927,g0805,4.94478318294014
g0805,ctrl,4.80256711591453
g0136,ctrl,4.67788889023262
g0974,g0160,4.81396138090736
g0697,ctrl,4.65960707826239
g0491,ctrl,4.95994822037622
g0083,ctrl,4.92109908298401
g0787,ctrl,5.10743254179534
g0276,ctrl,4.782068853195
g0261,g0186,4.97382971625559
g0773,g0379,5.17941542376747
g0228,g0827,4.96222623836947
g0040,ctrl,5.02322865969455
g0744,ctrl,4.92348184855886
ctrl.,6,4.97437347551343
g0974,ctrl,4.86243203856055
g0787,g0655,4.98350027920559
g0681,g0160,5.04769050631904
g0852,ctrl,4.70688943642857
g0698,ctrl,4.56938884313505
g0285,ctrl,4.87507478012507
g0835,ctrl,4.80858609487497
g0229,ctrl,4.62795761289678
g0083,g0599,4.79546044445632
g0787,ctrl,4.74216960885196
g0422,ctrl,4.86620530594943
g0241,ctrl,4.75996519525912
g0691,ctrl,4.81138232990954
ctrl.,7,4.68392598614211
g0095,ctrl,5.12026170740924
g0697,g0062,4.56551570694906
g0101,ctrl,4.84017258349539
g0022,g0784,5.03802468347139
g0638,ctrl,4.57980175419098
g0136,ctrl,5.1089635071803
g0773,g0261,5.0506878452476
g0062,ctrl,4.88609816538432
g0984,ctrl,4.63259769411189
g0345,g0552,4.62114627309367
g0605,ctrl,4.76861840175935
ctrl.,8,4.85310924350036
g0371,ctrl,4.87871472475298
g0139,ctrl,4.78731906136336
g0761,ctrl,4.90866745826189
g0037,ctrl,4.76681976101198
g0787,g0317,4.89985209660946
g0076,ctrl,5.09405491455861
g0696,ctrl,4.85874881156357
g0285,ctrl,4.67481927750731
g0631,ctrl,4.89971174640916
g0884,ctrl,5.03305651803401
g0261,g0186,4.70400351511959
g0261,g0186,4.85269752862043
g0160,ctrl,4.82840745432568
g0186,g0228,4.9566168362486
g0013,ctrl,5.01446987269601
g0780,ctrl,4.90580936534806
g0160,g0495,4.49802253194104
g0852,g0034,5.18445425377242
g0989,ctrl,4.73906860912708
g0927,g0852,4.94269659168144
g0085,ctrl,4.9396142792154
g0037,g0186,4.79233578879203
g0261,g0760,4.36749080723657
g0612,ctrl,4.87322483108049
g0228,g0780,5.03371618179955
g0257,ctrl,4.91499268740781
g0345,ctrl,4.73293556568744
g0022,ctrl,4.83131835123668
g0257,ctrl,4.99186373509528
g0232,ctrl,4.88580254831056
g0751,ctrl,4.7674892244959
g0844,ctrl,5.0827630077295
g0466,ctrl,4.96471184134015
g0924,ctrl,4.86127014060868
g0927,g0805,4.67745375068577
g0698,g0207,4.86877694750669
g0552,ctrl,5.15131516716302
g0232,ctrl,4.90985179843543
g0681,g0160,4.85553328552101
g0915,ctrl,4.78509083347822
g0301,g0139,4.96814331847532
g0805,g0013,4.98189590165955
g0510,ctrl,4.85699846731367
g0773,g0241,3.15262397826227
g0787,g0965,4.90125719789577
g0761,g0157,5.08194369443223
g0927,g0780,4.9864512866698
g0422,g0301,4.9688688436957
g0924,ctrl,4.78853355753257
g0422,g0612,4.92372161581425
g0787,ctrl,4.64068708505949
g0466,ctrl,4.67082870849885
g0984,ctrl,4.99478039284588
g0884,ctrl,4.70271361433618
g0880,ctrl,5.00888218529574
g0965,ctrl,4.74584474541347
g0037,g0186,4.91939629014477
g0013,g0495,5.09653667602358
g0698,g0207,4.7394235213679
g0040,ctrl,4.79924464637667
g0780,ctrl,5.06224838397085
g0216,ctrl,4.72172420299098
g0422,g0612,4.9008670931547
g0087,ctrl,4.59299921577187
g0924,ctrl,4.68047130999436
g0880,g0744,4.70517965704287
g0827,ctrl,4.95489381788204
g0922,ctrl,4.68372706867551
g0083,g0633,4.94348916358934
g0186,ctrl,4.76646721152662
g0698,g0062,4.95399288173652
g0631,ctrl,4.97305050792241
g0013,g0139,4.87272200117278
g0915,ctrl,4.94205478468851
g0276,ctrl,5.00523466716413
g0927,ctrl,4.89832751996441
g0805,g0013,4.92821770948345
g0422,g0301,5.01522703521081
g0922,ctrl,4.68319024993936
g0927,g0805,4.86563537289071
g0984,ctrl,4.73430319714785
g0868,ctrl,4.76602306206016
g0631,ctrl,4.5776561012942
g0147,g0241,4.77522062814814
g0965,ctrl,4.71197593156134
g0927,g0780,5.02415621139598
g0599,ctrl,4.76493119386893
g0216,ctrl,4.70975785559217
g0922,ctrl,4.71895229650241
g0671,ctrl,4.78837616310876
g0852,g0422,4.97941993684806
g0013,g0139,4.92998334544808
g0147,g0160,4.58006271905202
g0671,ctrl,4.76762458371419
g0751,ctrl,4.86550779303472
g0691,ctrl,5.06486449859668
g0200,g0605,4.8051532919942
g0160,ctrl,4.87057261625334
g0924,ctrl,4.72440979341166
g0707,ctrl,4.77495472651752
g0761,ctrl,4.89166822749904
g0805,g0013,4.83111676738401
g0927,g0852,4.40818255888612
g0761,g0707,4.85052383596877
g0852,ctrl,5.00099904072508
g0232,ctrl,4.58850276074268
g0605,ctrl,4.78522546153072
g0965,ctrl,4.89118634919664
g0805,ctrl,4.68998688932524
g0691,g0404,4.79520518649323
g0016,ctrl,4.88215467959327
g0805,g0013,4.67984076779357
g0228,g0827,4.92289281834669
g0773,g0379,4.68970682265495
g0744,ctrl,4.92538388975899
g0880,g0744,4.77034984289297
g0974,ctrl,5.0510878302428
g0697,ctrl,4.83791006567683
g0261,ctrl,4.60083732960312
g0371,ctrl,4.87344118638169
g0095,ctrl,4.77106448916456
g0160,g0495,4.50658125998585
g0013,g0139,4.91880779505044
g0787,g0965,4.88030648406708
g0844,g0957,5.00712952561188
g0698,g0697,4.67490945288883
g0422,g0301,4.89957357882541
g0784,ctrl,4.8085987633452
g0787,ctrl,4.88956740843708
g0922,g0061,4.74305210189034
g0681,g0751,4.53414147234605
g0852,ctrl,4.76168880249576
g0843,ctrl,4.92987590066207
g0773,ctrl,4.68549896154321
g0844,g0957,4.95021387467808
g0422,ctrl,4.9724776908253
g0491,ctrl,4.72723741702913
g0062,ctrl,4.90587263688246
g0195,ctrl,4.89827187950998
g0691,g0631,4.7308026863108
g0780,g0744,5.03989625109672
g0880,g0957,4.90997321130218
g0707,g0157,4.73706261101349
g0109,ctrl,4.74676907798163
g0760,ctrl,4.92202622534749
g0927,g0805,4.6793219265334
g0200,ctrl,4.85776321430522
g0016,ctrl,4.96839425348732
g0228,g0827,4.97066982033463
g0787,g0655,4.61839029642905
g0873,ctrl,5.03109697346129
g0681,g0160,4.3467681831319
g0013,g0495,4.81681202417524
g0458,ctrl,4.96367168169036
g0062,ctrl,4.70042689534639
g0061,ctrl,4.73839928554167
g0843,ctrl,4.67601506816704
g0784,ctrl,4.8148112722479
g0880,g0744,4.9954352027337
g0186,g0228,4.28724390354974
g0034,ctrl,4.82986259466863
g0922,ctrl,4.93542370274957
g0761,ctrl,4.6368729000677
g0784,ctrl,5.03792449317472
g0681,g0160,5.02535851942094
g0013,g0495,4.89631965689355
g0417,ctrl,4.97012894202341
g0671,ctrl,4.98409590568666
g0139,ctrl,4.56076358422512
g0101,ctrl,5.03249325949077
g0229,ctrl,4.85851310192108
g0466,ctrl,4.85004270565194
g0013,g0495,5.03569379666268
g0087,ctrl,4.75308388863457
g0160,g0241,4.75206068891936
g0805,g0013,4.98437471226736
g0301,ctrl,4.59159165930344
g0924,g0034,4.74207490402484
