p1,p2,exp
g0655,ctrl,0.666370717002838
g0922,g0061,0.954024742806554
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0067117736792014
g0404,ctrl,0.990563967029782
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0027943160429984
g0707,ctrl,0.298262535023823
g0696,ctrl,0.598741876434888
g0697,ctrl,0.262894123804921
g0924,ctrl,0.0212200039074452
g0984,ctrl,0.0147765190151196
g0924,ctrl,0.841560741853094
g0139,ctrl,0.0
g0852,g0422,0.63574913402437
g0671,ctrl,0.0124740451708626
g0552,ctrl,0.286659995222457
g0085,ctrl,0.399586224748641
g0671,g0784,0.0
g0698,g0697,0.499791566375932
g0534,g0612,0.586794650300135
g0631,ctrl,0.451011565924008
g0466,ctrl,0.0
g0707,g0157,0.472047417181442
g0784,ctrl,0.813011747466486
g0691,ctrl,0.0014540283848441
g0805,g0780,0.0128305966888381
g0761,ctrl,0.483706309184206
g0422,g0139,0.557251974368174
g0160,g0495,0.0010194795015544
g0491,ctrl,0.0024394385490731
g0612,ctrl,0.279511023928695
g0285,ctrl,0.607874428268841
g0534,g0612,0.746065398418576
g0827,ctrl,0.736731680949251
g0076,ctrl,0.472529737557246
g0633,ctrl,0.350365890187672
g0301,g0139,0.0057802238311216
g0698,ctrl,0.016036379448771
g0261,g0013,0.574849978535088
g0927,ctrl,0.0
g0345,g0552,0.423931402611313
g0534,ctrl,0.0075906732205203
g0761,ctrl,0.0
g0276,ctrl,0.0013387766617318
g0520,g0257,0.0233379952412178
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.882318020822924
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,1.17382023159828
g0922,g0061,0.0015865072050707
g0083,ctrl,0.695288466040108
g0805,g0780,0.0112351514464599
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.628330063064914
g0422,g0751,0.887676800390155
g0186,g0228,0.0096480576167146
g0034,ctrl,0.618641809262087
g0605,ctrl,0.0152735816435004
g0422,ctrl,0.0088162182569765
g0773,g0261,0.0096608317221931
g0974,ctrl,0.0103780651069638
g0691,g0631,0.0
g0241,ctrl,0.009313679428181
g0345,ctrl,0.670670722311307
g0974,g0160,0.0125712771012334
g0109,g0787,0.0039852023124773
g0681,g0160,0.0150974832363359
g0466,ctrl,0.0
g0037,g0186,0.538128572615245
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.012349405860162
g0915,ctrl,0.0024595367732161
g0880,g0957,0.0055283378466269
g0922,ctrl,0.423469804705384
g0633,ctrl,0.63045794143451
g0317,g0655,0.0027554191398038
g0773,g0261,0.0061856582894794
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.467526649313773
g0022,ctrl,0.0115987775431382
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.518758839544291
g0186,g0868,0.0
g0147,g0160,0.0107103986517997
g0534,g0612,0.0
ctrl.,3,0.512495385943847
g0698,g0697,0.412011764628242
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0059449017343486
g0422,ctrl,0.441620261357012
g0780,ctrl,0.924008728862293
g0062,ctrl,0.0123840614645611
g0671,ctrl,0.0042896231443942
g0922,ctrl,0.470644727261219
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.374193799432764
g0884,ctrl,0.003765280479682
g0681,g0751,0.0
g0200,ctrl,0.574995264706999
g0160,g0241,0.0032747264772012
g0564,ctrl,0.0
g0229,ctrl,0.585177621386516
g0605,ctrl,0.0034836839018872
g0520,ctrl,0.584850271774606
g0671,g0784,0.0174995193656966
g0200,ctrl,0.0
g0228,g0780,0.413377126482457
g0228,g0827,0.0
g0852,g0034,0.0078096735955873
g0422,g0301,0.0071402091776771
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.851507011178099
g0261,g0760,0.0086112320527303
g0655,ctrl,0.481510169129313
g0458,ctrl,0.0
g0927,g0495,0.717703782355008
g0186,ctrl,0.0105891305635738
g0257,ctrl,0.339747566300468
g0868,ctrl,0.0015154562232475
g0461,ctrl,0.0
g0534,g0228,0.0252777210993512
g0520,g0257,0.0
g0681,g0160,0.587021864463314
g0552,ctrl,0.0102179317612112
g0884,ctrl,0.423853925725284
g0022,g0228,0.0122699945305414
g0304,ctrl,0.0
g0301,g0744,0.0082956939304547
g0186,g0216,0.765832268537592
g0638,ctrl,0.0012575015127805
g0301,ctrl,0.0
g0241,ctrl,0.34949220119065
g0301,g0744,0.0
g0147,ctrl,0.012559818033227
g0186,g0868,0.0
g0780,ctrl,0.465490983067436
g0037,ctrl,0.529090875679016
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0081725053445918
g0147,ctrl,0.0036117640133296
g0599,ctrl,0.887903006991775
g0495,ctrl,0.0012337411902087
g0186,g0228,0.422791214058905
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.791513112184802
g0852,g0034,0.0141697878987111
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.004976175794412
g0061,ctrl,0.588434849872149
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0128022555162255
g0040,ctrl,0.0
g0301,ctrl,0.878604261794213
g0160,ctrl,0.484007988301031
g0016,ctrl,0.0
g0974,g0160,0.0050867136226348
g0707,g0157,0.302648227892231
g0232,ctrl,0.0059530239130125
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.502229512764107
g0422,g0139,0.0
g0922,ctrl,0.0068190541505057
g0095,ctrl,0.267774255346641
g0773,ctrl,0.35053164467327
g0301,g0744,0.0
g0852,g0034,0.0052077280006621
g0147,ctrl,0.0193573092022073
g0083,g0633,0.0004868158766783
g0671,g0784,0.353867739070446
g0186,ctrl,0.440873494412767
g0186,g0228,0.464888725505781
g0760,ctrl,0.870306200031536
g0979,ctrl,0.0
g0751,ctrl,1.14724686854553
g0022,g0784,0.0
g0984,ctrl,0.0081887355901965
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.623297437792439
g0195,ctrl,1.37091693926557
g0016,ctrl,0.0
g0304,ctrl,0.496803406573266
g0241,ctrl,0.0
g0301,g0139,0.000989888235568
g0805,g0013,0.0011973574173342
g0037,g0186,0.414592259902562
g0852,g0034,0.0092851870425679
g0827,ctrl,0.0040254850035586
g0016,ctrl,0.0124729057712246
g0109,g0655,0.0112629763884315
g0109,ctrl,0.0105821380801121
g0301,ctrl,0.0
g0109,g0787,0.0057072081763344
g0681,g0751,0.0123570821616752
g0927,g0827,0.0170315927767467
g0534,g0228,0.5375576301832
ctrl.,5,0.0155723096326521
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.40550665960558
g0495,ctrl,0.0126826369189853
g0880,g0957,0.0
g0787,g0655,0.0090417670623138
g0422,g0013,0.524642685907848
g0261,g0186,0.297110085458815
g0241,ctrl,0.0
g0805,g0062,0.445195602331288
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.653863290295153
g0087,ctrl,0.0073232237873078
g0744,ctrl,0.0
g0084,ctrl,0.0113797142219542
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0234211791176333
g0317,g0655,0.833766203205815
g0974,g0160,0.0039019676267442
g0534,g0228,0.0
g0520,ctrl,0.0171715984386092
g0691,g0404,0.0188564635019326
g0495,ctrl,0.771945485923798
g0261,g0013,0.716458341274061
g0195,ctrl,0.500109650820047
g0034,ctrl,0.580697441811983
g0422,ctrl,0.672272233055943
g0016,ctrl,0.674021375143527
g0317,g0655,0.0030740407365868
g0076,ctrl,0.328873436207349
g0534,ctrl,0.0
g0671,g0784,0.0179598048425993
g0599,ctrl,0.0002467946888641
g0761,ctrl,0.0
g0317,g0655,0.579111087532914
g0160,ctrl,0.0058965930792926
g0079,ctrl,1.07071379006191
g0927,g0827,0.0003451118434951
g0186,ctrl,0.0008022814185998
g0924,g0034,0.0175266810057985
g0974,g0040,0.0008920917303112
g0034,ctrl,0.0
g0927,g0495,0.0046635748785775
g0085,ctrl,0.621476288670425
g0085,ctrl,0.566438398406917
g0037,ctrl,0.0
g0037,ctrl,0.0028821316840515
g0379,ctrl,0.849346283214529
g0805,g0062,0.588610837860853
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0084484586346581
g0256,ctrl,0.0
g0612,ctrl,0.0012115641975497
g0261,g0160,0.811981166819558
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.507136163131622
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0012598401044101
g0773,ctrl,0.369301331277615
g0186,g0868,0.0
g0232,ctrl,0.0095857022042639
g0671,g0784,0.0
g0974,g0040,0.0089469203263568
g0022,ctrl,0.0113490128254062
g0691,g0404,0.69918094603689
g0927,g0805,0.0150136860540267
g0805,ctrl,0.0
g0136,ctrl,0.0040003445923789
g0974,g0160,0.0
g0697,ctrl,0.0117975974039785
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0030936509663552
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0199171913110291
g0744,ctrl,0.0
ctrl.,6,0.527097709797066
g0974,ctrl,0.0
g0787,g0655,0.0089092895792885
g0681,g0160,0.0
g0852,ctrl,0.46816428220987
g0698,ctrl,0.26085844169969
g0285,ctrl,0.001225509544539
g0835,ctrl,0.0
g0229,ctrl,0.358439137591827
g0083,g0599,0.0058488728796711
g0787,ctrl,0.0029104268996888
g0422,ctrl,0.55824633594532
g0241,ctrl,0.0014191159208548
g0691,ctrl,0.517255984156074
ctrl.,7,0.0
g0095,ctrl,0.0074283219363037
g0697,g0062,0.7609486528061
g0101,ctrl,0.0108701541334553
g0022,g0784,0.0
g0638,ctrl,0.449489725848445
g0136,ctrl,0.0
g0773,g0261,0.0010669459136854
g0062,ctrl,0.0068258422914145
g0984,ctrl,0.0036165840602076
g0345,g0552,0.0102045547546378
g0605,ctrl,0.600842998011429
ctrl.,8,0.0154799085180611
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0111208783342396
g0037,ctrl,0.0
g0787,g0317,1.03145673233403
g0076,ctrl,0.544601011520303
g0696,ctrl,0.518968099772225
g0285,ctrl,0.0085588582392639
g0631,ctrl,0.0
g0884,ctrl,0.849842277327827
g0261,g0186,0.0035793175557119
g0261,g0186,0.547831838743073
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0067047369256058
g0780,ctrl,0.0024799701561652
g0160,g0495,0.0036786387973714
g0852,g0034,0.0021675665397638
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.04948214742378
g0037,g0186,0.0075097684638857
g0261,g0760,0.0
g0612,ctrl,0.0075868929161636
g0228,g0780,0.782707591270883
g0257,ctrl,0.0
g0345,ctrl,0.013022953222902
g0022,ctrl,0.0
g0257,ctrl,0.0139972971343185
g0232,ctrl,0.876872770082407
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.004329994612859
g0927,g0805,0.0082960261291014
g0698,g0207,0.34690555576493
g0552,ctrl,0.0
g0232,ctrl,0.0030262713042126
g0681,g0160,0.655453397946711
g0915,ctrl,0.803635854871698
g0301,g0139,0.0
g0805,g0013,0.0057895434235554
g0510,ctrl,0.0
g0773,g0241,0.0022880526155874
g0787,g0965,0.0077772058285708
g0761,g0157,0.0125193118644849
g0927,g0780,0.0
g0422,g0301,0.0003266658109162
g0924,ctrl,0.524982869879117
g0422,g0612,0.0
g0787,ctrl,2.11918113234584e-05
g0466,ctrl,0.0053161194788842
g0984,ctrl,0.0019096906454102
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0154704186147562
g0037,g0186,1.13552367738943
g0013,g0495,0.0100517829135841
g0698,g0207,0.0076923649863117
g0040,ctrl,0.0
g0780,ctrl,0.0063681296436321
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0070662917608613
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.003432824408449
g0922,ctrl,0.477762243011726
g0083,g0633,0.635364146220886
g0186,ctrl,0.575878323477747
g0698,g0062,0.0130284525750625
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.576562224695363
g0276,ctrl,0.0
g0927,ctrl,0.833983069249417
g0805,g0013,0.0
g0422,g0301,0.511319128698957
g0922,ctrl,0.340125658979464
g0927,g0805,0.552723103389039
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.015106622922239
g0927,g0780,0.0069162051795699
g0599,ctrl,0.0033087283086552
g0216,ctrl,0.0069385033709517
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0133253260769376
g0013,g0139,0.0014486312301856
g0147,g0160,0.0125612787953531
g0671,ctrl,0.0091091207381384
g0751,ctrl,0.0030165907967351
g0691,ctrl,0.0074463714194558
g0200,g0605,0.0163841438242758
g0160,ctrl,0.0043881645658222
g0924,ctrl,0.0007589431346227
g0707,ctrl,0.420246588208702
g0761,ctrl,0.631731772794356
g0805,g0013,0.0
g0927,g0852,0.490923769453161
g0761,g0707,0.001380631985026
g0852,ctrl,0.980099835215197
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.808458955794537
g0805,ctrl,0.380624119989832
g0691,g0404,0.0
g0016,ctrl,0.002514276286405
g0805,g0013,0.0
g0228,g0827,0.0140030476283023
g0773,g0379,0.2846004135009
g0744,ctrl,0.0
g0880,g0744,0.435851997876751
g0974,ctrl,0.0
g0697,ctrl,0.0139154627175881
g0261,ctrl,0.0003760153122932
g0371,ctrl,0.829878278303612
g0095,ctrl,0.409786907250851
g0160,g0495,0.0
g0013,g0139,0.0025444761306447
g0787,g0965,0.566354499156817
g0844,g0957,0.952553381444974
g0698,g0697,0.347095929950193
g0422,g0301,0.0004975751906794
g0784,ctrl,0.394418992880946
g0787,ctrl,0.0
g0922,g0061,0.0040280654474293
g0681,g0751,0.0
g0852,ctrl,0.530321273588994
g0843,ctrl,0.0089663465120225
g0773,ctrl,0.0003217938838992
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.887970785418389
g0195,ctrl,0.0071949392642025
g0691,g0631,0.0053432100220858
g0780,g0744,0.0
g0880,g0957,0.0058907449634061
g0707,g0157,0.000561120322708
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0118655160061524
g0200,ctrl,0.0026211392609621
g0016,ctrl,0.0
g0228,g0827,0.41497838345323
g0787,g0655,0.0141363048679953
g0873,ctrl,0.340434853445977
g0681,g0160,0.0022331626862661
g0013,g0495,0.0
g0458,ctrl,0.0006103644207665
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.647206931133791
g0880,g0744,0.0
g0186,g0228,0.0094062783540846
g0034,ctrl,0.522024883133151
g0922,ctrl,0.386063744026642
g0761,ctrl,0.352921187107951
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0062036627763362
g0417,ctrl,0.0
g0671,ctrl,0.619969207662544
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0060595730323901
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0129639049121482
g0160,g0241,0.0217313892392373
g0805,g0013,0.0
g0301,ctrl,0.0107613794635567
g0924,g0034,0.0094177028423937
g0022,g0228,0.485781681375398
g0345,ctrl,0.0099551280184312
g0880,g0744,0.0012479479780581
g0301,ctrl,1.12468881526092
g0301,g0744,0.0070823696910004
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.330335142882072
g0773,g0379,0.0175324235609018
g0880,ctrl,0.0106482016215427
g0083,ctrl,0.496545834869435
g0974,ctrl,0.0
g0087,ctrl,0.553162687635339
g0927,g0852,0.741587568628185
g0852,g0034,0.0
g0744,ctrl,0.0021016049991525
g0671,g0784,0.0
g0109,g0787,0.0029527658128093
g0696,ctrl,0.0007391250519001
g0761,ctrl,0.642274258624598
g0787,g0965,0.0208631297581592
g0109,g0655,0.0043521925686315
g0301,g0751,0.338848329745451
g0379,ctrl,0.735859313973565
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0021263581052225
g0805,g0013,0.0122630125856521
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0098612133927621
g0228,g0780,0.0
g0681,g0301,0.648854508643068
g0186,ctrl,0.521200690455565
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0007667834864183
g0773,g0241,0.0018238892713066
g0805,g0062,0.0
g0691,g0404,0.918612967690243
g0216,ctrl,0.0024191637410729
g0422,ctrl,0.0
g0843,ctrl,0.504939372747523
g0256,ctrl,0.761297993200033
g0534,g0228,0.0074432016530988
g0852,g0034,0.0047345107639843
g0458,ctrl,0.0050085965939611
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0060841979571664
g0422,g0013,0.0085616931063128
g0843,ctrl,0.651967567182987
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.674258519223588
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0080774683910416
g0013,g0139,0.025804015741419
g0924,g0034,0.507299169026315
g0835,ctrl,0.0
g0707,ctrl,0.571935852211833
g0922,g0061,0.559709130568073
g0671,ctrl,0.0
g0924,ctrl,0.0165003198919838
g0345,g0552,0.0182371444623922
g0261,ctrl,0.0007061889817608
g0013,g0495,0.59654944118584
g0681,g0160,0.0
g0095,ctrl,0.536684857615347
g0195,ctrl,0.0011554865860635
g0200,g0605,1.12536735411975
g0491,ctrl,0.001993768932676
g0261,g0160,0.905832933642287
g0257,ctrl,0.0011199715169303
g0698,g0207,0.403766724197329
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0018230524433765
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0058053412111131
g0965,g0655,0.0011143447531803
g0780,g0744,0.573696806493325
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0039147831315631
g0927,g0852,0.460393291635954
g0228,g0827,0.0
g0633,ctrl,0.540567183072023
g0965,ctrl,0.623812829293695
g0013,g0139,0.010884959201127
g0681,g0301,0.710900652025855
g0345,g0552,0.876602979139775
g0109,ctrl,0.695921513072735
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.390936222995408
g0186,g0868,0.0
g0927,g0852,0.0065118374940528
g0787,ctrl,0.0
g0927,g0827,0.0067251741995973
g0805,g0013,0.0023255041027135
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.5793022704775
g0761,g0707,0.0
g0780,g0744,0.005833810146013
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0010437722276791
g0957,ctrl,0.0
g0844,g0957,0.0053572938721809
g0979,ctrl,0.0
g0083,g0633,0.0081033085585387
g0773,g0379,0.0091934594833842
g0761,g0157,0.0005832205414394
g0083,g0633,1.31911627022787
g0979,ctrl,0.0
g0139,ctrl,0.515905971216739
g0261,ctrl,0.71807544088009
g0761,g0707,0.0
g0691,g0404,0.257203349240073
g0787,g0655,0.0085473986148933
g0927,g0827,0.0036469410379817
g0207,ctrl,0.0018881038968138
g0016,ctrl,0.0
g0773,g0379,0.0033357695213714
g0285,ctrl,0.0037460407533162
g0691,g0631,0.0
g0257,ctrl,0.0097347720067062
g0301,g0751,0.0
g0301,g0751,1.38712693534786
g0186,g0868,0.61781078347472
g0844,g0957,0.0
g0534,ctrl,0.0012665354195611
g0924,g0034,0.0082757860180315
g0109,g0787,0.0
g0974,g0160,0.0156447435031272
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.610171354730543
g0034,ctrl,0.554602832697761
g0927,g0827,0.0091531083438634
g0422,g0013,0.0
g0022,g0228,0.431840249866254
g0422,g0612,0.843722898030141
g0671,g0784,0.731832638193201
g0564,ctrl,0.0131659935525706
g0564,ctrl,0.610427861375175
g0671,ctrl,0.345963644495372
g0698,g0062,0.0092083466670726
g0852,ctrl,0.0
g0345,ctrl,0.538637357541856
g0228,g0780,0.0064782836798017
g0780,ctrl,0.502539081840122
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.480110366640096
g0022,g0784,0.0
g0510,ctrl,0.0054879491219712
g0787,g0317,0.0086105418239678
g0984,ctrl,0.004040098454694
g0957,ctrl,0.0063942786389605
g0924,g0034,0.0071110309826013
g0085,ctrl,0.0
g0466,ctrl,0.402849425010115
g0691,g0404,0.0055480027845585
g0880,g0744,0.0156263705851887
g0697,ctrl,0.0047300817938084
g0261,ctrl,0.0
g0681,g0751,0.700231341735517
g0404,ctrl,0.641152619442768
g0087,ctrl,0.0033775427778943
g0417,ctrl,0.906455215869201
g0079,ctrl,0.574116270238022
g0691,g0404,0.0
g0241,ctrl,0.015617905624483
g0013,ctrl,0.0025554137757826
g0301,ctrl,0.0200426817737
g0345,g0552,0.0170581204772388
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.870079272880781
g0062,ctrl,0.0078039377022189
g0924,ctrl,0.0362391469379604
g0256,ctrl,0.0
g0037,ctrl,1.08061364297531
g0773,g0261,0.0171077347437669
g0083,ctrl,0.0111088124475199
g0564,ctrl,0.0090801321852848
g0671,g0784,0.0
g0510,ctrl,0.0044315437848998
g0417,ctrl,1.03548417445585
g0261,g0186,0.349768745446415
g0317,g0655,0.619776667154798
g0034,ctrl,0.461078212695489
g0304,ctrl,0.0153789422736467
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.345364048086555
g0061,ctrl,0.0063746423468398
g0751,ctrl,0.369899534563062
g0510,ctrl,1.19943456183601
g0160,ctrl,0.0
g0605,ctrl,0.0044063878893849
g0147,ctrl,0.771120506860424
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.552593819760043
g0186,g0216,0.0
g0520,ctrl,0.516440768946676
g0927,g0852,0.0084223988654006
g0671,ctrl,0.0008669658699627
g0301,g0139,0.0046653391255265
g0843,ctrl,0.498637591938625
g0061,ctrl,0.0034892160382839
