p1,p2,exp
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.63438261356871
g0924,g0034,0.0
g0698,ctrl,0.0008979014662425
g0083,g0599,0.345863270953489
g0835,ctrl,0.0279930411443494
g0681,ctrl,0.0045517833726894
g0927,g0852,0.0027298012633176
g0697,ctrl,0.531584035023116
g0915,ctrl,0.0073815730350248
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0045166760078912
g0022,ctrl,0.0019077133024542
g0229,ctrl,0.682373135649767
g0957,ctrl,0.0101105406397879
g0707,g0157,0.0
g0400,ctrl,0.705336650310725
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.48521283529748
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.953506790307437
g0884,ctrl,0.0
g0922,ctrl,0.0050738458917039
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0011310148757867
g0844,ctrl,0.0142471171204104
g0040,ctrl,0.0095367392353529
g0707,ctrl,0.33247224056434
g0696,ctrl,0.590850783144091
g0697,ctrl,0.282884095141863
g0924,ctrl,0.81403277656876
g0984,ctrl,0.923892711717935
g0924,ctrl,0.0
g0139,ctrl,0.0135967757857959
g0852,g0422,0.0
g0671,ctrl,1.01823013073871
g0552,ctrl,0.0
g0085,ctrl,0.681999439798095
g0671,g0784,0.640953871073611
g0698,g0697,0.0011427085783872
g0534,g0612,0.0023483999601045
g0631,ctrl,0.0044585478743281
g0466,ctrl,0.0
g0707,g0157,0.477436955776411
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.397984263242114
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.572438993369907
g0491,ctrl,0.0051086148055786
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0095757201609639
g0827,ctrl,0.443238891530156
g0076,ctrl,0.0
g0633,ctrl,0.0060101622851418
g0301,g0139,0.0
g0698,ctrl,0.293996523385304
g0261,g0013,1.44034493829166
g0927,ctrl,0.0
g0345,g0552,0.711637512208731
g0534,ctrl,0.0
g0761,ctrl,0.0063911026774441
g0276,ctrl,0.0
g0520,g0257,0.009053660328232
g0534,ctrl,0.0
g0013,g0139,0.0093958726380388
g0147,g0160,0.0
g0787,g0965,0.615600610789268
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.642338530499952
g0083,ctrl,0.0
g0805,g0780,0.0147611721296468
g0186,g0216,0.0
g0697,ctrl,0.012862995962771
g0520,g0257,0.003587482719349
g0422,g0751,0.008643942815099
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0035072752447032
g0422,ctrl,0.0174659113772107
g0773,g0261,0.561501394920095
g0974,ctrl,0.0
g0691,g0631,0.0267084233065001
g0241,ctrl,0.0041500841087645
g0345,ctrl,0.0
g0974,g0160,0.665377838840328
g0109,g0787,0.0134397758021652
g0681,g0160,0.0106202474866451
g0466,ctrl,0.013106963908079
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.799220829452117
g0207,ctrl,0.637278643371698
g0924,ctrl,0.009736995387807
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.415355157245812
g0633,ctrl,0.0
g0317,g0655,0.0157958317730187
g0773,g0261,0.0014700744769327
g0200,ctrl,1.07913338201658
g0880,g0957,0.0057899776403313
g0422,g0139,0.0018762924533601
g0022,ctrl,0.395655018748575
g0317,g0655,0.0
g0157,ctrl,0.943786858416967
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0097159471953567
g0534,g0612,0.691327370358412
ctrl.,3,0.0033259321320236
g0698,g0697,0.0105264914141949
g0228,ctrl,0.0044680925511387
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.575100490396364
g0062,ctrl,0.0
g0671,ctrl,0.0039459265579535
g0922,ctrl,0.821548411285379
g0261,g0760,0.0039037229922206
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.839671136704482
g0681,g0751,0.0104583047717369
g0200,ctrl,0.0128848861175439
g0160,g0241,1.02554737462033
g0564,ctrl,0.808799772574964
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0031686988119122
g0671,g0784,0.571080689529296
g0200,ctrl,0.0
g0228,g0780,0.724423563780768
g0228,g0827,0.0
g0852,g0034,0.0190353944798463
g0422,g0301,1.0504862279084
g0186,g0868,0.0
g0261,g0013,0.0090874338087477
g0965,g0655,0.0092652772317106
g0261,g0760,0.0027160891169567
g0655,ctrl,0.0077521478364221
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.11939602672247
g0257,ctrl,0.618306244852025
g0868,ctrl,0.0095055279571144
g0461,ctrl,0.0
g0534,g0228,0.0029766583571693
g0520,g0257,0.867424524510679
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0160122448619481
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0094446180817553
g0638,ctrl,0.01296190134373
g0301,ctrl,0.0
g0241,ctrl,0.0084467673261973
g0301,g0744,0.738133381687105
g0147,ctrl,0.0019633158321736
g0186,g0868,0.0141922761388084
g0780,ctrl,0.459439759291062
g0037,ctrl,0.0078679852241989
g0965,ctrl,0.0021816151296317
g0285,ctrl,0.0108466551869597
g0422,ctrl,0.7221299790914
g0147,ctrl,0.0
g0599,ctrl,0.877619273133519
g0495,ctrl,0.0
g0186,g0228,0.0081035721836846
g0083,g0633,0.0
g0787,g0655,0.0037341959830965
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.99203051778265
g0186,g0228,0.0004493172915197
g0805,ctrl,0.0
g0061,ctrl,0.325323730803993
g0013,ctrl,0.0195880785964021
g0200,ctrl,0.0084384505918615
g0422,g0751,0.507432745250016
g0040,ctrl,0.653832736216927
g0301,ctrl,0.520851910009453
g0160,ctrl,0.0062616685218989
g0016,ctrl,0.0
g0974,g0160,0.000682037630968
g0707,g0157,0.0120370628758748
g0232,ctrl,0.0010115755657511
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.000784837776685
g0922,ctrl,0.285936022959628
g0095,ctrl,0.0
g0773,ctrl,0.0003401141253403
g0301,g0744,1.16029519362382
g0852,g0034,0.60324251479
g0147,ctrl,0.722844584123019
g0083,g0633,0.736787024856301
g0671,g0784,0.0124277788990738
g0186,ctrl,0.0046493635706938
g0186,g0228,0.0044134920445709
g0760,ctrl,0.873853263919984
g0979,ctrl,0.0075852781409413
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.657575357134336
g0013,g0139,0.0102379388239597
g0301,ctrl,0.0
g0276,ctrl,0.0023556168222948
g0195,ctrl,0.0118339456699599
g0016,ctrl,0.0084275149515018
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0026915927291076
g0805,g0013,0.0
g0037,g0186,0.0039822568958349
g0852,g0034,1.0748462192224
g0827,ctrl,0.44631751269299
g0016,ctrl,0.0
g0109,g0655,0.0069675257156938
g0109,ctrl,0.848937327783441
g0301,ctrl,0.0
g0109,g0787,1.04478869786657
g0681,g0751,0.0
g0927,g0827,0.0147323286683729
g0534,g0228,0.525080365183677
ctrl.,5,0.0096550952119032
g0681,g0301,0.0118376837775932
g0787,ctrl,0.423645721397598
g0760,ctrl,0.431001709399158
g0495,ctrl,0.0004729625001256
g0880,g0957,0.0
g0787,g0655,0.945643959888754
g0422,g0013,0.519588540158141
g0261,g0186,0.0035873375227247
g0241,ctrl,0.0019752544414779
g0805,g0062,0.0
g0079,ctrl,0.0123664165375046
g0040,ctrl,0.0091286563976135
g0062,ctrl,0.0
g0087,ctrl,0.006345064185015
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0148489984797863
g0534,g0228,0.0
g0773,g0261,0.0218008631649796
g0698,ctrl,0.0007877990337938
g0317,g0655,0.0
g0974,g0160,0.0229454042770829
g0534,g0228,0.635259277734029
g0520,ctrl,0.0080042204571666
g0691,g0404,0.604552551453206
g0495,ctrl,0.0
g0261,g0013,0.0061570246491868
g0195,ctrl,0.0052848614184855
g0034,ctrl,0.0
g0422,ctrl,0.686376801470965
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.604938543015136
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.458906808967573
g0317,g0655,0.587907923062491
g0160,ctrl,0.0
g0079,ctrl,0.67127872456789
g0927,g0827,0.655392750955857
g0186,ctrl,0.0
g0924,g0034,0.896769908119988
g0974,g0040,0.0020339921965992
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0129072083048431
g0085,ctrl,0.0129300222132529
g0037,ctrl,0.009813373792856
g0037,ctrl,0.0
g0379,ctrl,0.0066362598597471
g0805,g0062,0.597600152661587
g0691,g0404,1.04967733529451
g0400,ctrl,0.0
g0301,g0744,0.610470911200684
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.794029387413531
g0520,ctrl,0.0055059284833532
g0927,g0827,0.664774098587438
g0751,ctrl,0.0
g0301,g0612,0.52603380972721
g0228,ctrl,0.0
g0761,g0707,0.809968651865054
g0605,ctrl,0.0081940230182593
g0773,ctrl,0.377903210103357
g0186,g0868,0.658188477878961
g0232,ctrl,0.0093675072489859
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.493671870104852
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.594645783821176
g0974,g0160,0.0
g0697,ctrl,0.481073053501385
g0491,ctrl,0.0
g0083,ctrl,0.0111537224575226
g0787,ctrl,0.0161556742749733
g0276,ctrl,0.0
g0261,g0186,0.0058071271701794
g0773,g0379,0.701616256822415
g0228,g0827,0.556569542077656
g0040,ctrl,0.0
g0744,ctrl,0.727574612288043
ctrl.,6,0.0
g0974,ctrl,0.0018284445963998
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.454564462563945
g0698,ctrl,0.473373459610343
g0285,ctrl,0.432884970245193
g0835,ctrl,0.0
g0229,ctrl,0.0013856729504897
g0083,g0599,0.0047336745208065
g0787,ctrl,0.0104604248596492
g0422,ctrl,0.0137275913647014
g0241,ctrl,0.94055683960874
g0691,ctrl,0.0029131081351052
ctrl.,7,0.0
g0095,ctrl,0.0086594927986125
g0697,g0062,0.0165215786586164
g0101,ctrl,0.0084001833505972
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.570805723439725
g0139,ctrl,0.0
g0761,ctrl,0.0043073991759358
g0037,ctrl,0.687922287369104
g0787,g0317,0.0038986936581994
g0076,ctrl,0.0105566143320579
g0696,ctrl,0.506653393449753
g0285,ctrl,0.932053238450369
g0631,ctrl,0.0206985405909338
g0884,ctrl,0.0153633468032367
g0261,g0186,0.363415913789607
g0261,g0186,0.526669831529608
g0160,ctrl,0.673385927081533
g0186,g0228,0.0082376322230833
g0013,ctrl,0.018613376084913
g0780,ctrl,0.0
g0160,g0495,0.0025867051679438
g0852,g0034,0.0003146340622883
g0989,ctrl,0.444942669957237
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0262257745073078
g0612,ctrl,0.0060298126010522
g0228,g0780,0.475579717165925
g0257,ctrl,0.0
g0345,ctrl,0.512404906770737
g0022,ctrl,0.008201132129862
g0257,ctrl,0.0155935319055264
g0232,ctrl,0.0002116578493704
g0751,ctrl,0.294389393669005
g0844,ctrl,0.862426301779162
g0466,ctrl,0.0
g0924,ctrl,0.844361417131097
g0927,g0805,1.00739017167032
g0698,g0207,0.001112243513004
g0552,ctrl,0.0015630452268138
g0232,ctrl,0.0008500850788119
g0681,g0160,0.0108233173816456
g0915,ctrl,0.0040342498765975
g0301,g0139,0.841265663360252
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.05047078772521
g0787,g0965,0.0
g0761,g0157,0.457770326483724
g0927,g0780,0.86388429198355
g0422,g0301,0.800369504033119
g0924,ctrl,0.0071995050085026
g0422,g0612,0.0
g0787,ctrl,0.0104886711683424
g0466,ctrl,0.0027249450459678
g0984,ctrl,0.483124030966914
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0161333477706766
g0040,ctrl,0.0006909720209191
g0780,ctrl,0.0041727303120677
g0216,ctrl,0.0070661787252857
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.78128777846234
g0880,g0744,0.0
g0827,ctrl,0.0027713001153825
g0922,ctrl,0.0203405722504657
g0083,g0633,0.611018620036594
g0186,ctrl,0.0
g0698,g0062,0.0231423564426995
g0631,ctrl,0.0104588473395622
g0013,g0139,0.828561944426489
g0915,ctrl,0.0
g0276,ctrl,0.404197988377697
g0927,ctrl,0.0
g0805,g0013,0.0018422425170729
g0422,g0301,0.0155388970249222
g0922,ctrl,0.0
g0927,g0805,0.008465211770909
g0984,ctrl,0.0105699352862205
g0868,ctrl,0.0151374296623653
g0631,ctrl,0.499633654344769
g0147,g0241,0.0152039768132842
g0965,ctrl,0.531258629357832
g0927,g0780,0.578959350537959
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.004934054818619
g0671,ctrl,0.0
g0852,g0422,0.0158598749211096
g0013,g0139,0.0044538428118164
g0147,g0160,0.0073684148739495
g0671,ctrl,0.562306939474116
g0751,ctrl,0.0180193947285366
g0691,ctrl,0.621817215496745
g0200,g0605,0.821270392419701
g0160,ctrl,0.0
g0924,ctrl,0.0157716997832438
g0707,ctrl,0.0
g0761,ctrl,0.0013493485517979
g0805,g0013,0.0140374870747499
g0927,g0852,0.831794040147899
g0761,g0707,0.0129448335099699
g0852,ctrl,0.0022961803708179
g0232,ctrl,0.0103104268343088
g0605,ctrl,0.702881363138675
g0965,ctrl,0.0130527388404527
g0805,ctrl,0.0
g0691,g0404,0.74552072533279
g0016,ctrl,0.701363084685683
g0805,g0013,0.0128246256840121
g0228,g0827,0.000332296672919
g0773,g0379,0.534443016316396
g0744,ctrl,0.5282132682198
g0880,g0744,0.414098615887376
g0974,ctrl,0.0003129594036488
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0012037205937123
g0095,ctrl,0.706150151569231
g0160,g0495,0.0006192293710502
g0013,g0139,0.0
g0787,g0965,0.0200164340905827
g0844,g0957,1.21069232559372
g0698,g0697,0.0032343332941202
g0422,g0301,0.0
g0784,ctrl,0.0019132265839091
g0787,ctrl,0.597839598333174
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.513333181641255
g0843,ctrl,0.0016700300296243
g0773,ctrl,0.0081600083507996
g0844,g0957,0.01498844692504
g0422,ctrl,0.0077890570372341
g0491,ctrl,0.0
g0062,ctrl,0.543645673258084
g0195,ctrl,0.0
g0691,g0631,0.0009218823657515
g0780,g0744,0.0095046977772174
g0880,g0957,0.0015835951871698
g0707,g0157,0.376493100258819
g0109,ctrl,0.0190751599114066
g0760,ctrl,0.0039264603988847
g0927,g0805,0.0049302796288089
g0200,ctrl,0.788449966145944
g0016,ctrl,0.635727778404062
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.333670734689182
g0681,g0160,0.0001795057840349
g0013,g0495,0.0185473037793666
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.42728876419694
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.551754504351861
g0186,g0228,0.637389470113675
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0047487224617304
g0681,g0160,0.710777221525163
g0013,g0495,0.0007589508031694
g0417,ctrl,1.17937333711917
g0671,ctrl,0.0
g0139,ctrl,0.0145568795369843
g0101,ctrl,0.0
g0229,ctrl,0.0084110185470915
g0466,ctrl,9.7976848733959e-05
g0013,g0495,0.0055992492951885
g0087,ctrl,0.0
g0160,g0241,1.01161126742241
g0805,g0013,0.0
g0301,ctrl,0.0254171746984852
g0924,g0034,0.0
g0022,g0228,0.0001847211168087
g0345,ctrl,0.0
g0880,g0744,0.67067736270806
g0301,ctrl,0.0
g0301,g0744,0.0110887077218708
g0979,ctrl,0.0118581252773318
g0605,ctrl,0.0046153918067438
g0207,ctrl,0.0
g0773,g0379,0.0133142890133343
g0880,ctrl,0.0
g0083,ctrl,0.504164628224515
g0974,ctrl,0.0049014412714554
g0087,ctrl,0.0
g0927,g0852,0.0212941851373703
g0852,g0034,0.0008357512744546
g0744,ctrl,0.0029136061233169
g0671,g0784,0.0
g0109,g0787,0.702796034518944
g0696,ctrl,0.564646857165552
g0761,ctrl,0.0086418683844537
g0787,g0965,0.0098883519595898
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0004718546782685
g0773,ctrl,0.00274180940822
g0186,g0216,0.0043806741006897
g0605,ctrl,0.0025627912885891
g0805,g0013,0.0
g0232,ctrl,0.85043170222159
g0805,g0780,0.0094334088333618
g0691,ctrl,0.543969483912455
g0228,g0780,0.0020836461680965
g0681,g0301,0.357024846670645
g0186,ctrl,0.0142550073891346
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0084957049779068
g0633,ctrl,0.0116064212055358
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0068549820751284
g0843,ctrl,0.0014071174050883
g0256,ctrl,0.0210523331607105
g0534,g0228,0.575493798120587
g0852,g0034,0.0
g0458,ctrl,0.381281204638106
g0927,g0852,0.928209962800081
g0160,g0241,0.0
g0773,g0379,0.0084300012374814
g0422,g0013,1.36777349771946
g0843,ctrl,0.0
g0160,ctrl,0.0076927770087072
g0805,g0780,0.44210894902771
g0037,g0186,0.00727185692195
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.96679078644155
g0922,g0061,0.663461346994378
g0013,g0139,0.0
g0924,g0034,0.0120995395293912
g0835,ctrl,0.0
g0707,ctrl,0.569103652979354
g0922,g0061,0.564285940697308
g0671,ctrl,0.460018180962459
g0924,ctrl,0.0110648782152008
g0345,g0552,0.686501605364778
g0261,ctrl,0.0027181516836693
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.866662311418887
g0195,ctrl,0.0
g0200,g0605,0.0170334156247647
g0491,ctrl,0.979411082569477
g0261,g0160,0.906763668964474
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.001070968098224
g0631,ctrl,0.680624077934292
g0241,ctrl,0.0
ctrl.,9,0.013155319825306
g0186,g0228,0.360029906159043
g0016,ctrl,0.0041880661032169
g0965,g0655,0.0045334991853958
g0780,g0744,0.579833072343644
g0232,ctrl,0.0108915931801808
g0422,g0301,0.0192430817167661
g0422,g0139,0.388722497653307
g0927,g0852,0.453648798284858
g0228,g0827,0.0
g0633,ctrl,0.541108488038988
g0965,ctrl,0.024395570246796
g0013,g0139,0.0
g0681,g0301,0.727413561913217
g0345,g0552,0.0
g0109,ctrl,0.0112375209295959
g0827,ctrl,0.0040783366372088
g0564,ctrl,0.0047729991505364
g0691,ctrl,0.396319413321007
g0186,g0868,0.0138430714518596
g0927,g0852,0.0
g0787,ctrl,0.0068703044901469
g0927,g0827,0.0
g0805,g0013,0.598646689673238
g0784,ctrl,0.0
g0261,g0013,0.518563117609908
g0880,ctrl,0.0
g0761,g0707,0.472389023617233
g0780,g0744,0.0015086104652936
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.003219952305325
g0083,g0633,0.0096529805095839
g0773,g0379,1.49512288059229
g0761,g0157,0.648981705400843
g0083,g0633,0.848399365251141
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0092887101330189
g0761,g0707,0.0
g0691,g0404,0.0136480316359784
g0787,g0655,0.0041908450379397
g0927,g0827,0.0
g0207,ctrl,0.0122484065571023
g0016,ctrl,0.485234537804048
g0773,g0379,0.635801371043091
g0285,ctrl,0.0027119252575341
g0691,g0631,1.0412304738063
g0257,ctrl,0.0
g0301,g0751,0.0050547467476189
g0301,g0751,0.0
g0186,g0868,0.603977767063106
g0844,g0957,0.499342501949165
g0534,ctrl,0.600634524142825
g0924,g0034,0.0
g0109,g0787,1.14051662802154
g0974,g0160,0.769528325997645
g0826,ctrl,0.609327312594799
g0534,g0228,0.0
g0880,g0957,0.0029772371891914
g0835,ctrl,0.0
g0034,ctrl,0.0161648332915692
g0927,g0827,0.635582208231135
g0422,g0013,0.0105464514001283
g0022,g0228,0.0086591350320191
g0422,g0612,1.28921070121843
g0671,g0784,0.0130147096475521
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0061354421822236
g0698,g0062,0.0
g0852,ctrl,1.0284247741389
g0345,ctrl,0.0009097035839006
g0228,g0780,0.0045957918173343
g0780,ctrl,0.494930951306667
g0083,g0599,0.0040347559138902
g0062,ctrl,0.0
g0022,g0784,0.0073260417298367
g0022,g0784,0.0
g0510,ctrl,0.0233773998848609
g0787,g0317,0.0006952539531129
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0030227856133878
g0880,g0744,0.0
g0697,ctrl,0.0036796243875313
g0261,ctrl,0.0
g0681,g0751,0.694610480081594
g0404,ctrl,0.0005144162791176
g0087,ctrl,0.0068706125870139
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.582599152615468
g0241,ctrl,1.1794068269166
g0013,ctrl,0.551977107530162
g0301,ctrl,0.62871097635883
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0129947642323263
g0805,g0062,0.0086307741831228
g0062,ctrl,0.528145023943679
g0924,ctrl,0.43621228410923
g0256,ctrl,0.84750097435965
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.529808884482221
g0564,ctrl,0.0
g0671,g0784,0.0094695831569479
g0510,ctrl,0.0157876131568382
g0417,ctrl,1.05274999418408
g0261,g0186,0.006575653411451
g0317,g0655,0.0120657222225141
g0034,ctrl,0.0019631821813241
g0304,ctrl,0.00260887240858
g0691,g0404,0.0
g0989,ctrl,0.0052709394497531
g0773,ctrl,0.570440770989049
g0061,ctrl,0.0088862733473695
g0751,ctrl,0.0027242911138665
g0510,ctrl,0.0243662392533502
g0160,ctrl,0.0053949184992287
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.456735717169872
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,1.25061196128171
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0259311554247072
g0301,g0139,0.0010687322177424
g0843,ctrl,0.0007312048485183
g0061,ctrl,0.0
