p1,p2,exp
g0787,g0655,0.003261460032265
g0780,g0744,0.0133959766483058
g0681,g0751,1.09978515235497
g0898,ctrl,0.0003235024389215
g0422,ctrl,0.0112303374879123
g0744,ctrl,0.0001952078439093
g0979,ctrl,0.0
g0216,ctrl,0.457450597255323
g0751,ctrl,0.0040396425096035
g0422,g0013,0.795874704853421
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.37137344644685
g0200,ctrl,0.009826655934706
g0697,g0062,1.30142127252245
g0301,g0751,0.0
g0873,ctrl,0.0003602460829055
g0317,g0655,0.0
g0826,ctrl,0.494445329107632
g0773,g0261,0.0
g0261,g0186,0.007196891243823
g0160,g0241,0.0
g0061,ctrl,0.0008482884103211
g0880,ctrl,0.965531838570909
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.510308227528341
g0974,g0040,0.0121749323815225
g0698,ctrl,0.0020402288562863
g0924,ctrl,0.816624762598673
g0927,ctrl,0.0127494190051117
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.771595528144735
g0013,g0139,0.615679402328768
g0697,g0062,0.86632426083447
g0422,g0751,0.0
g0404,ctrl,0.0006923724524107
g0924,ctrl,0.0
g0698,g0207,0.0067360903403741
g0843,ctrl,0.0
g0924,g0034,1.25620220715693
g0698,ctrl,0.0030129211624749
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.49853655428587
g0927,g0852,0.0
g0697,ctrl,0.551524440451019
g0915,ctrl,0.766723620738356
g0160,g0495,0.0062270149523283
g0160,ctrl,0.0138719302529688
g0631,ctrl,0.0
g0927,g0852,0.0102978144268437
g0022,ctrl,0.0020200849122012
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.22332917550432
g0773,g0241,0.384966886066754
g0787,g0965,0.0019534656948391
g0422,g0612,0.0
g0655,ctrl,0.0113413079397848
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.425313297441476
g0301,g0744,0.0
g0404,ctrl,0.0153147125038826
g0965,ctrl,0.0
g0844,ctrl,0.683434215123094
g0040,ctrl,0.0054024238423847
g0707,ctrl,0.0
g0696,ctrl,0.597978169186946
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0083622348445278
g0139,ctrl,0.570162892073097
g0852,g0422,0.0133704401260148
g0671,ctrl,0.0
g0552,ctrl,0.712685012131828
g0085,ctrl,0.659881055688809
g0671,g0784,0.0
g0698,g0697,0.0069561915001105
g0534,g0612,0.0
g0631,ctrl,0.466772191148683
g0466,ctrl,0.0101356078564256
g0707,g0157,0.0065034155522444
g0784,ctrl,0.0
g0691,ctrl,7.25208452823123e-05
g0805,g0780,0.0053550027538167
g0761,ctrl,0.0
g0422,g0139,0.0023871825800768
g0160,g0495,0.0
g0491,ctrl,0.528511571680454
g0612,ctrl,0.282489753260815
g0285,ctrl,0.0022689077430973
g0534,g0612,0.0014694801389516
g0827,ctrl,0.0061478735098149
g0076,ctrl,0.806625460353158
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.295524983748122
g0261,g0013,0.596834073312325
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.707666065911284
g0761,ctrl,0.66766833928967
g0276,ctrl,0.0057537574261059
g0520,g0257,0.0038399543955564
g0534,ctrl,0.0117676584459861
g0013,g0139,0.0035277504340741
g0147,g0160,0.01143782557508
g0787,g0965,0.0153998820311746
g0040,ctrl,0.0022651241927287
g0422,g0751,0.005360948391507
g0922,g0061,0.622614020423599
g0083,ctrl,0.0
g0805,g0780,0.005895774985621
g0186,g0216,0.0041033525308373
g0697,ctrl,0.0
g0520,g0257,0.968452731414524
g0422,g0751,1.32751983307729
g0186,g0228,0.309215843207488
g0034,ctrl,0.0085594889143084
g0605,ctrl,0.568762428138205
g0422,ctrl,0.0061511907031539
g0773,g0261,0.0024490650333338
g0974,ctrl,0.644278169094028
g0691,g0631,0.598272951720007
g0241,ctrl,0.0
g0345,ctrl,0.649195345331642
g0974,g0160,0.663306361727932
g0109,g0787,1.21437055551974
g0681,g0160,0.0005776910180236
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.478531535246665
g0207,ctrl,0.0001179249776776
g0924,ctrl,0.0
g0915,ctrl,0.004508499835605
g0880,g0957,1.53877202122716
g0922,ctrl,0.0
g0633,ctrl,0.0152425771333789
g0317,g0655,0.0003163602562227
g0773,g0261,0.393766052917705
g0200,ctrl,0.0
g0880,g0957,0.0125378003578807
g0422,g0139,0.473623180396783
g0022,ctrl,0.0140621014404768
g0317,g0655,0.0
g0157,ctrl,0.0098390868470044
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.928836316257267
g0534,g0612,0.0121808944053282
ctrl.,3,0.0002463968264269
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0047014200081893
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.582932127008243
g0062,ctrl,0.0
g0671,ctrl,0.542965588799456
g0922,ctrl,0.827629431897884
g0261,g0760,0.0
g0599,ctrl,0.680612020592071
ctrl.,4,0.0
g0852,ctrl,0.369252963911645
g0884,ctrl,1.10224258841664
g0681,g0751,0.59124501641873
g0200,ctrl,0.0025085365138586
g0160,g0241,1.01499584152944
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.778269985706283
g0520,ctrl,0.0108243122113572
g0671,g0784,0.555941970501131
g0200,ctrl,0.0009688516716692
g0228,g0780,0.0061454701976359
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.674009529086177
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0118760274320416
g0655,ctrl,0.466387781043916
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0032976435517865
g0257,ctrl,0.0
g0868,ctrl,0.0022992377842532
g0461,ctrl,0.0
g0534,g0228,0.694422815373591
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.933758393712471
g0884,ctrl,0.0
g0022,g0228,0.446983907641433
g0304,ctrl,0.0034620487473372
g0301,g0744,0.762139069034014
g0186,g0216,0.0
g0638,ctrl,0.0094893899319172
g0301,ctrl,0.017205018552612
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.013427238867606
g0186,g0868,0.0056696145817275
g0780,ctrl,0.487017500362136
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.629202795922063
g0422,ctrl,0.0137988378659119
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0020063653277624
g0186,g0228,0.748880274737017
g0083,g0633,0.0
g0787,g0655,0.624483300975143
g0924,ctrl,0.469463868779471
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0063003764965227
g0805,ctrl,0.662904432845047
g0061,ctrl,0.0098370492680405
g0013,ctrl,0.0033704095470548
g0200,ctrl,0.422784219608937
g0422,g0751,0.5073634874592
g0040,ctrl,0.636138723570453
g0301,ctrl,0.526874584066845
g0160,ctrl,0.0125397148967463
g0016,ctrl,0.0
g0974,g0160,0.442871483596888
g0707,g0157,0.305858902882833
g0232,ctrl,0.613793142735993
g0207,ctrl,0.0083574142780552
g0927,ctrl,0.0
g0744,ctrl,0.500602996653809
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.460247626778265
g0773,ctrl,0.0
g0301,g0744,0.549683172763298
g0852,g0034,0.002441999504318
g0147,ctrl,0.0051688844285475
g0083,g0633,1.17297997504174
g0671,g0784,0.007280957221757
g0186,ctrl,0.435376617950877
g0186,g0228,0.465554751323142
g0760,ctrl,0.875462472256392
g0979,ctrl,0.0023070032183137
g0751,ctrl,0.0
g0022,g0784,0.0055055131004556
g0984,ctrl,0.67035365778137
g0013,g0139,1.32738613298154
g0301,ctrl,0.0118057939846904
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0060455519111263
g0304,ctrl,0.0
g0241,ctrl,0.0149593155837101
g0301,g0139,0.0
g0805,g0013,0.654271561681235
g0037,g0186,0.408429539897548
g0852,g0034,0.0101278146789691
g0827,ctrl,0.0255508794878615
g0016,ctrl,0.0158841290092886
g0109,g0655,0.5366601962169
g0109,ctrl,0.0118129731035768
g0301,ctrl,0.0174350982074808
g0109,g0787,0.005684999829273
g0681,g0751,0.624366337225289
g0927,g0827,0.744568814916716
g0534,g0228,0.0
ctrl.,5,0.002569359400461
g0681,g0301,0.007630055628972
g0787,ctrl,0.0101914016862006
g0760,ctrl,0.0027581421500531
g0495,ctrl,1.08009723935682
g0880,g0957,0.0
g0787,g0655,0.957966599384938
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0036325148671832
g0079,ctrl,0.642652810868266
g0040,ctrl,0.593366161971891
g0062,ctrl,0.641585804033497
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.802429370580577
g0698,ctrl,0.0060831124579199
g0317,g0655,0.848490519256791
g0974,g0160,0.680080277740119
g0534,g0228,0.650667566056842
g0520,ctrl,0.359161013189152
g0691,g0404,0.614482445897149
g0495,ctrl,0.789294352433873
g0261,g0013,0.0021955707551976
g0195,ctrl,0.0
g0034,ctrl,0.551137669212407
g0422,ctrl,0.0
g0016,ctrl,0.0021908285722247
g0317,g0655,0.0004619847843103
g0076,ctrl,0.314263291583279
g0534,ctrl,0.0
g0671,g0784,0.601888287354928
g0599,ctrl,0.0291182509605378
g0761,ctrl,0.0157332506501573
g0317,g0655,0.011932008461388
g0160,ctrl,0.439673278200069
g0079,ctrl,0.0
g0927,g0827,0.643488493113639
g0186,ctrl,0.0132559847739963
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,1.03676072663365
g0927,g0495,0.609928592518119
g0085,ctrl,0.0009609396328832
g0085,ctrl,0.007723928559691
g0037,ctrl,0.0143379869114889
g0037,ctrl,0.005152372483376
g0379,ctrl,0.0
g0805,g0062,0.613786284730318
g0691,g0404,0.0
g0400,ctrl,0.596707294441547
g0301,g0744,0.591397338357562
g0256,ctrl,0.450149509459252
g0612,ctrl,0.287201297376503
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.69015391866032
g0751,ctrl,0.0
g0301,g0612,0.529120459229162
g0228,ctrl,0.520282005861848
g0761,g0707,0.0
g0605,ctrl,0.0007784764090014
g0773,ctrl,0.371114920394234
g0186,g0868,1.04604637704859
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.995769883123239
g0022,ctrl,0.0
g0691,g0404,0.688220149035439
g0927,g0805,0.643307572968379
g0805,ctrl,0.0165344667017184
g0136,ctrl,0.0032494424687075
g0974,g0160,0.0
g0697,ctrl,0.0004938819423741
g0491,ctrl,0.526254777705927
g0083,ctrl,0.708438793902107
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.814736887920368
g0773,g0379,0.710900186311974
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.544433712897037
g0974,ctrl,0.0
g0787,g0655,1.06531101387795
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.006958835876267
g0835,ctrl,0.0
g0229,ctrl,0.36395436917934
g0083,g0599,0.603046858236481
g0787,ctrl,0.460891594527096
g0422,ctrl,0.538025909069165
g0241,ctrl,0.0005412029759266
g0691,ctrl,0.858875772649491
ctrl.,7,0.50723501187842
g0095,ctrl,0.482831681836144
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.710426472106771
g0638,ctrl,0.0
g0136,ctrl,0.0013603377609201
g0773,g0261,0.0
g0062,ctrl,0.0096268633713513
g0984,ctrl,0.5797391676847
g0345,g0552,0.50590519115311
g0605,ctrl,0.0178492725782741
ctrl.,8,0.798460190039748
g0371,ctrl,0.0116290560172233
g0139,ctrl,0.0003052812425204
g0761,ctrl,0.0106705583123323
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.524762347028096
g0696,ctrl,0.521414074061642
g0285,ctrl,0.0
g0631,ctrl,0.0058630901130522
g0884,ctrl,0.0
g0261,g0186,0.393140380474315
g0261,g0186,0.541180442227085
g0160,ctrl,0.0092736115937499
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.604425281804285
g0160,g0495,0.845171755549206
g0852,g0034,0.71227680681118
g0989,ctrl,0.0
g0927,g0852,0.716461780952316
g0085,ctrl,0.0
g0037,g0186,0.555663144415714
g0261,g0760,0.0071913649032732
g0612,ctrl,1.06103936703118
g0228,g0780,0.469044166653557
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.314689289081265
g0257,ctrl,0.0015745754177624
g0232,ctrl,0.0
g0751,ctrl,0.0069675620574379
g0844,ctrl,0.526497986524089
g0466,ctrl,0.0001863385850738
g0924,ctrl,0.0
g0927,g0805,0.0044774870110326
g0698,g0207,0.589074535426307
g0552,ctrl,0.0028619879584121
g0232,ctrl,0.555320643916358
g0681,g0160,0.0
g0915,ctrl,0.504295113507477
g0301,g0139,0.0
g0805,g0013,1.0708113787247
g0510,ctrl,0.839762723052097
g0773,g0241,0.0192695649201865
g0787,g0965,0.0
g0761,g0157,0.0150875358251742
g0927,g0780,0.0
g0422,g0301,0.776257890638444
g0924,ctrl,0.0074876676776168
g0422,g0612,0.0
g0787,ctrl,0.413202332387074
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0040825508737535
g0880,ctrl,0.0060882655918436
g0965,ctrl,0.0
g0037,g0186,0.723876248656973
g0013,g0495,0.74915841826848
g0698,g0207,0.0
g0040,ctrl,0.377192258956914
g0780,ctrl,1.16250930158743
g0216,ctrl,0.002474884173498
g0422,g0612,0.0
g0087,ctrl,0.0298504970418655
g0924,ctrl,1.53611625403642
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.506234259460882
g0083,g0633,0.0027234536273706
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.643741571294419
g0013,g0139,0.0
g0915,ctrl,0.0077622449139566
g0276,ctrl,0.419948524774725
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.513047094944681
g0922,ctrl,0.0098624707494852
g0927,g0805,0.546794984140681
g0984,ctrl,0.731202172786118
g0868,ctrl,0.608215540192297
g0631,ctrl,0.485363091800113
g0147,g0241,0.824293390265582
g0965,ctrl,0.883098127902384
g0927,g0780,0.570021852963384
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.408656896646075
g0852,g0422,0.78379961417941
g0013,g0139,0.0060504170747859
g0147,g0160,0.460041572795904
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0076561944987809
g0200,g0605,0.0
g0160,ctrl,0.0068245203840606
g0924,ctrl,0.0094018725543752
g0707,ctrl,0.430058146115259
g0761,ctrl,0.0
g0805,g0013,0.418174970273821
g0927,g0852,0.0
g0761,g0707,0.817514402272884
g0852,ctrl,0.614091565961721
g0232,ctrl,0.0
g0605,ctrl,0.40916204471882
g0965,ctrl,0.0
g0805,ctrl,0.002696283307794
g0691,g0404,0.0168212230647622
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0014329605979671
g0773,g0379,0.0239558065841835
g0744,ctrl,0.547888691815382
g0880,g0744,0.434810349468565
g0974,ctrl,0.0050167372392721
g0697,ctrl,0.0
g0261,ctrl,0.705957479221062
g0371,ctrl,0.0005743719683291
g0095,ctrl,0.0
g0160,g0495,0.67363175492926
g0013,g0139,0.0018312517681377
g0787,g0965,0.577029308249425
g0844,g0957,0.0039585715582942
g0698,g0697,0.0061033106576308
g0422,g0301,0.0
g0784,ctrl,0.417364229329014
g0787,ctrl,0.0
g0922,g0061,0.0068348714417926
g0681,g0751,0.0
g0852,ctrl,0.87089901673806
g0843,ctrl,0.0
g0773,ctrl,0.0104545525094619
g0844,g0957,0.0
g0422,ctrl,0.629824787469235
g0491,ctrl,0.495662648515427
g0062,ctrl,0.556239852240182
g0195,ctrl,0.0139451049172142
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.978827009783756
g0707,g0157,0.396959716503687
g0109,ctrl,0.713972116710853
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.48255606593654
g0016,ctrl,0.363370815910131
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.341979509769298
g0681,g0160,0.0160345914564113
g0013,g0495,0.590014632000471
g0458,ctrl,0.0
g0062,ctrl,0.0127639174534663
g0061,ctrl,0.0077809141132001
g0843,ctrl,0.0
g0784,ctrl,1.29547538651968
g0880,g0744,0.555668775930167
g0186,g0228,0.633897313484607
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0027754254766012
g0784,ctrl,0.0169847282947739
g0681,g0160,0.712849914847049
g0013,g0495,0.0153488416448368
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0145783483926288
g0101,ctrl,0.0041434672650921
g0229,ctrl,0.0065962539766292
g0466,ctrl,0.0
g0013,g0495,0.0101240096422189
g0087,ctrl,0.0141382823552373
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0095348872732307
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0016554501167553
g0301,ctrl,0.0005288642743849
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.321322770921437
g0773,g0379,0.0
g0880,ctrl,0.451399069704638
g0083,ctrl,0.0025880239916199
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0104481255809778
g0744,ctrl,0.930404766330712
g0671,g0784,0.000347320955579
g0109,g0787,0.694640801483795
g0696,ctrl,0.0
g0761,ctrl,0.0219814542340435
g0787,g0965,0.65403513623925
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.751899243667131
g0773,ctrl,7.25483147810322e-05
g0186,g0216,0.0217663693679389
g0605,ctrl,0.0106650392344739
g0805,g0013,0.863282409470362
g0232,ctrl,0.842996311575794
g0805,g0780,0.0
g0691,ctrl,0.537354332409437
g0228,g0780,0.011758031633131
g0681,g0301,0.0113641164811226
g0186,ctrl,0.0
g0744,ctrl,0.0132934937261019
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.901972202341528
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.946636076450096
g0216,ctrl,0.0
g0422,ctrl,0.002463419961774
g0843,ctrl,0.484621065796099
g0256,ctrl,0.752924460019316
g0534,g0228,0.0024150971226841
g0852,g0034,0.0
g0458,ctrl,0.0040400226071202
g0927,g0852,0.0
g0160,g0241,0.444762744834222
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0019042082712649
g0160,ctrl,0.0
g0805,g0780,0.007102749756688
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.984712797505206
g0681,g0160,0.0
g0922,g0061,0.664121175526888
g0013,g0139,0.0189693921160368
g0924,g0034,0.0
g0835,ctrl,0.0199908971850204
g0707,ctrl,0.574770851565072
g0922,g0061,0.0008184241673269
g0671,ctrl,0.0187810897879312
g0924,ctrl,1.30602539098525
g0345,g0552,0.0189568550257869
g0261,ctrl,0.0
g0013,g0495,0.00537271246389
g0681,g0160,0.841798538563599
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.453921915998129
g0261,g0160,0.0133224479112518
g0257,ctrl,0.466749885488415
g0698,g0207,0.898772105184546
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.48981676634357
g0186,g0228,0.0056316882545259
g0016,ctrl,0.97155781052021
g0965,g0655,1.1237665627348
g0780,g0744,0.561307268191974
g0232,ctrl,0.541105598669138
g0422,g0301,0.0
g0422,g0139,0.0149909844304027
g0927,g0852,0.447188117438423
g0228,g0827,0.553068360279572
g0633,ctrl,0.541708231161451
g0965,ctrl,0.0
g0013,g0139,0.0089918687753295
g0681,g0301,0.432321098237605
g0345,g0552,0.0170258499847343
g0109,ctrl,0.0192334074866001
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0103740740350994
g0186,g0868,0.36340271978926
g0927,g0852,0.899465755253504
g0787,ctrl,0.0
g0927,g0827,0.702412817349346
g0805,g0013,0.0
g0784,ctrl,0.0112392561648595
g0261,g0013,0.514642393031032
g0880,ctrl,0.560855345548786
g0761,g0707,0.0102484600826294
g0780,g0744,0.0139666359223189
g0022,g0784,0.0054595677130857
g0371,ctrl,0.0071698415696141
g0852,ctrl,8.21440129217832e-05
g0957,ctrl,0.0
g0844,g0957,0.0108302859405714
g0979,ctrl,0.0
g0083,g0633,0.0036672395139606
g0773,g0379,1.01986903974629
g0761,g0157,0.630231582126925
g0083,g0633,0.0
g0979,ctrl,0.0059503851239662
g0139,ctrl,0.0
g0261,ctrl,0.728465824411175
g0761,g0707,0.568606257035769
g0691,g0404,0.258935619887577
g0787,g0655,0.724480832485474
g0927,g0827,1.06781781495254
g0207,ctrl,0.0027356663106433
g0016,ctrl,0.488098393376192
g0773,g0379,0.623349568113305
g0285,ctrl,0.0053100513814877
g0691,g0631,0.788644050717283
g0257,ctrl,0.007862241735807
g0301,g0751,0.554967719222588
g0301,g0751,0.0
g0186,g0868,0.994692630084874
g0844,g0957,0.519692881569174
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0114662992582696
g0974,g0160,0.0085395620815188
g0826,ctrl,0.63249524153862
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.591236498019695
g0034,ctrl,0.566021036404257
g0927,g0827,1.00750783626384
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0052026936828274
g0564,ctrl,0.0038282568955151
g0564,ctrl,0.0
g0671,ctrl,0.339015856580973
g0698,g0062,1.15685535050665
g0852,ctrl,0.0108597468800031
g0345,ctrl,0.0292265684592756
g0228,g0780,0.0038224101446021
g0780,ctrl,0.0223435905490894
g0083,g0599,0.0010222870461179
g0062,ctrl,0.0094858101067948
g0022,g0784,0.488014230270123
g0022,g0784,0.0076818384212442
g0510,ctrl,0.0046978914471983
g0787,g0317,0.506846260727218
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0106975923081539
g0697,ctrl,0.0178670454789014
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0123834372348112
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.568108888774899
g0691,g0404,0.0044384569522489
g0241,ctrl,0.0093694813521798
g0013,ctrl,0.54497163761858
g0301,ctrl,0.622240956691838
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0036320907043206
g0062,ctrl,0.921166867890653
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.07896629423723
g0773,g0261,0.422755967103225
g0083,ctrl,0.0041286682569593
g0564,ctrl,0.89258624778575
g0671,g0784,0.0
g0510,ctrl,0.0073343868600076
g0417,ctrl,0.479541389281701
g0261,g0186,0.348979565258687
g0317,g0655,0.000896558530817
g0034,ctrl,0.0
g0304,ctrl,0.646489985209929
g0691,g0404,0.0046781529533005
g0989,ctrl,0.482506659939303
g0773,ctrl,0.0064156152320906
g0061,ctrl,0.0
g0751,ctrl,0.667946623206695
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0106060915896518
g0147,ctrl,0.0114156071880849
g0261,g0013,0.0
g0186,g0868,0.0064984039179588
g0228,g0780,0.0
g0186,g0216,0.0018032369732024
g0520,ctrl,0.520944407560489
g0927,g0852,0.0075283430849557
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
