p1,p2,exp
g0605,ctrl,0.0184961874903193
g0422,ctrl,0.0005057283059907
g0773,g0261,0.945057319286853
g0974,ctrl,0.0019299513644026
g0691,g0631,0.0146578859053888
g0241,ctrl,0.0
g0345,ctrl,0.0086458099846215
g0974,g0160,0.0
g0109,g0787,0.0114532040963851
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.526465827604139
g0761,g0707,0.0089018670634174
g0301,g0139,0.0
g0207,ctrl,0.0111822674926114
g0924,ctrl,0.0
g0915,ctrl,0.951542060714816
g0880,g0957,0.0
g0922,ctrl,0.0064024917812055
g0633,ctrl,0.0026707811342726
g0317,g0655,0.367545455103501
g0773,g0261,0.0243240040814731
g0200,ctrl,0.0
g0880,g0957,0.0024730934222492
g0422,g0139,0.0059086455598669
g0022,ctrl,0.0
g0317,g0655,1.17467629426734
g0157,ctrl,0.029242282273281
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0073306185739416
g0228,ctrl,0.459423377765845
g0422,g0139,0.0
g0927,g0827,0.0137241048912935
g0422,ctrl,0.0016882330069559
g0780,ctrl,0.0018554783660508
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,5.51611422249829e-05
g0261,g0760,0.0077706457216586
g0599,ctrl,0.0004482077419182
ctrl.,4,0.0
g0852,ctrl,0.0091733824472754
g0884,ctrl,0.495222516233833
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0026807574491885
g0564,ctrl,0.0
g0229,ctrl,0.978649306280549
g0605,ctrl,0.0036139068777224
g0520,ctrl,0.0040848234492965
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.424513856001633
g0228,g0827,0.0094936727104884
g0852,g0034,0.0145946888348741
g0422,g0301,0.657658562315856
g0186,g0868,0.0086994327331342
g0261,g0013,0.0160475248329589
g0965,g0655,0.0
g0261,g0760,1.11133650579744
g0655,ctrl,0.0
g0458,ctrl,0.010660620706869
g0927,g0495,0.0
g0186,ctrl,0.0093809830445354
g0257,ctrl,0.0109383093869424
g0868,ctrl,0.0
g0461,ctrl,0.002622466784956
g0534,g0228,0.0071901635229246
g0520,g0257,0.0018603421672123
g0681,g0160,0.0006857734231169
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.006964475282412
g0186,g0216,0.0
g0638,ctrl,0.0034796963594409
g0301,ctrl,0.535214150919432
g0241,ctrl,0.0
g0301,g0744,0.725613152286474
g0147,ctrl,0.0005511101040095
g0186,g0868,0.0168979722377477
g0780,ctrl,0.0
g0037,ctrl,0.0167609348937369
g0965,ctrl,0.0061517068081537
g0285,ctrl,0.0149261959974887
g0422,ctrl,0.0
g0147,ctrl,0.015205899588346
g0599,ctrl,0.0087725369360813
g0495,ctrl,0.0
g0186,g0228,0.0104305010669113
g0083,g0633,0.651523242093206
g0787,g0655,0.0
g0924,ctrl,0.464672150326725
g0852,g0034,0.0
g0109,ctrl,0.0094392997463362
g0186,g0228,0.0028636629362848
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0018673038542881
g0200,ctrl,0.412598528211807
g0422,g0751,0.0023779242608497
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,4.70259147654803e-05
g0707,g0157,0.0065871737399553
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.868691555335632
g0922,ctrl,0.0011392271652304
g0095,ctrl,0.277035487377886
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.725418009012837
g0083,g0633,0.0026623527038166
g0671,g0784,0.0
g0186,ctrl,0.447512476425974
g0186,g0228,0.0020963168518817
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0261594419515633
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0064991651777458
g0304,ctrl,0.0200593220971163
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0091503881681701
g0852,g0034,0.0
g0827,ctrl,0.0012931149681148
g0016,ctrl,0.598892867246822
g0109,g0655,0.0115788549381402
g0109,ctrl,0.0094705728724871
g0301,ctrl,0.0177778101384345
g0109,g0787,0.004243705275185
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0124526744967202
g0681,g0301,0.0056155324953889
g0787,ctrl,0.0076160212232439
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.01491984875184
g0787,g0655,0.938212041042261
g0422,g0013,0.0
g0261,g0186,0.297426331848936
g0241,ctrl,0.012778789426652
g0805,g0062,0.0046500625792029
g0079,ctrl,0.0172244445122976
g0040,ctrl,0.337874806903154
g0062,ctrl,0.0
g0087,ctrl,0.0103685694386499
g0744,ctrl,0.0
g0084,ctrl,0.0044549512861202
g0697,ctrl,0.462122805614347
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0048856135334086
g0495,ctrl,0.0
g0261,g0013,0.0050259923707249
g0195,ctrl,0.0040307368735308
g0034,ctrl,0.0
g0422,ctrl,0.0024235801193739
g0016,ctrl,0.0024213923890982
g0317,g0655,1.00117916536857
g0076,ctrl,0.330405292512765
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.473318266139838
g0317,g0655,0.0
g0160,ctrl,0.976622231964467
g0079,ctrl,0.0101204721448708
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0107771340219855
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.596971758397295
g0085,ctrl,0.908622832109959
g0037,ctrl,0.0
g0037,ctrl,0.0265036961858751
g0379,ctrl,0.0094619023952512
g0805,g0062,0.0
g0691,g0404,0.0027676625147701
g0400,ctrl,0.0071722372357094
g0301,g0744,0.0003032619102638
g0256,ctrl,0.473940209014653
g0612,ctrl,0.0051729426141077
g0261,g0160,0.0047293922904598
g0520,ctrl,0.0
g0927,g0827,0.0249386736950702
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.473368370982127
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0052884650734527
g0232,ctrl,0.517249201307008
g0671,g0784,0.0025552335287295
g0974,g0040,0.0172478994015636
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0054746570574885
g0697,ctrl,0.0073733882904523
g0491,ctrl,0.532502778392036
g0083,ctrl,0.0
g0787,ctrl,0.006632964328542
g0276,ctrl,0.0098017798705566
g0261,g0186,0.0
g0773,g0379,0.0181808366371698
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0136874293885602
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0066862603425776
g0681,g0160,0.0067314542772543
g0852,ctrl,0.0068164074250723
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0104943578597376
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0140534193546362
ctrl.,7,0.0164338964636142
g0095,ctrl,0.0137068866779562
g0697,g0062,0.0168306858393712
g0101,ctrl,0.567531853109291
g0022,g0784,0.694760198285613
g0638,ctrl,0.0
g0136,ctrl,0.0072162789238439
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0087685689854046
g0345,g0552,0.0001358496268404
g0605,ctrl,0.0137849800823135
ctrl.,8,0.017326092868529
g0371,ctrl,0.0
g0139,ctrl,0.0035279565688761
g0761,ctrl,0.0
g0037,ctrl,0.0036576230743045
g0787,g0317,0.661100024181129
g0076,ctrl,0.0173272483773108
g0696,ctrl,0.521139083504311
g0285,ctrl,0.0116537242471377
g0631,ctrl,0.0028270740705959
g0884,ctrl,0.0033248983481774
g0261,g0186,0.0092225639954045
g0261,g0186,0.0
g0160,ctrl,0.001419840846266
g0186,g0228,0.0089087479645444
g0013,ctrl,0.0
g0780,ctrl,0.0038673191364764
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0117222144753334
g0927,g0852,0.720805070378686
g0085,ctrl,0.0
g0037,g0186,0.013036228888813
g0261,g0760,0.0
g0612,ctrl,0.657253084667663
g0228,g0780,0.0014608520837043
g0257,ctrl,0.0
g0345,ctrl,0.521595809160753
g0022,ctrl,0.0
g0257,ctrl,0.0023610430355175
g0232,ctrl,0.0
g0751,ctrl,0.0093241695665765
g0844,ctrl,0.530466773941977
g0466,ctrl,0.0008976060776545
g0924,ctrl,0.504182316678681
g0927,g0805,0.0
g0698,g0207,0.0134889189831029
g0552,ctrl,0.0050280132857712
g0232,ctrl,0.0020222246404696
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.6636913016324
g0510,ctrl,0.0
g0773,g0241,0.0113278789175584
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.527699286500762
g0422,g0301,0.0
g0924,ctrl,0.536607499197391
g0422,g0612,0.0
g0787,ctrl,0.0064192521315031
g0466,ctrl,0.0
g0984,ctrl,0.484979242144486
g0884,ctrl,0.655898696815918
g0880,ctrl,0.0
g0965,ctrl,0.534640717661284
g0037,g0186,0.005165940057013
g0013,g0495,0.0
g0698,g0207,0.0047410054548578
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0237429340543916
g0422,g0612,0.65711578198646
g0087,ctrl,0.0
g0924,ctrl,0.0052657028899611
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.008098694967696
g0186,ctrl,0.0018075191536993
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.012052037898067
g0915,ctrl,0.0031020546361091
g0276,ctrl,0.0137489604079111
g0927,ctrl,0.499793220150881
g0805,g0013,0.0
g0422,g0301,0.508995049480979
g0922,ctrl,0.584072147483964
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0009882963596761
g0631,ctrl,0.508869582187517
g0147,g0241,0.014758425057561
g0965,ctrl,0.0125744412724215
g0927,g0780,0.0108442630159476
g0599,ctrl,0.0149104164036966
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0119426315053641
g0013,g0139,0.613562576953037
g0147,g0160,0.0
g0671,ctrl,0.0083905555523121
g0751,ctrl,0.0005249647432037
g0691,ctrl,0.0026155259079601
g0200,g0605,0.0088175278263906
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.434072506223335
g0761,ctrl,0.0
g0805,g0013,0.435561781169905
g0927,g0852,0.0017287345805698
g0761,g0707,0.0
g0852,ctrl,0.0264795062741584
g0232,ctrl,0.0095811117654164
g0605,ctrl,0.0073365443823973
g0965,ctrl,0.0148564181711176
g0805,ctrl,0.0
g0691,g0404,0.0141785034420042
g0016,ctrl,0.0108143421699372
g0805,g0013,0.0
g0228,g0827,0.0014698401394087
g0773,g0379,0.510627710268627
g0744,ctrl,0.0059891067668227
g0880,g0744,0.0010605528644118
g0974,ctrl,0.0049377234012775
g0697,ctrl,0.0099850414196357
g0261,ctrl,0.0
g0371,ctrl,0.007263403763836
g0095,ctrl,0.0
g0160,g0495,1.35417701415775
g0013,g0139,0.0068901699157639
g0787,g0965,0.0
g0844,g0957,0.58983832532317
g0698,g0697,0.014882353560021
g0422,g0301,0.0179512430430906
g0784,ctrl,0.0074516352721052
g0787,ctrl,0.609132027606494
g0922,g0061,0.0090217984186341
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0045445401307837
g0844,g0957,0.657813132683723
g0422,ctrl,0.0
g0491,ctrl,0.0076535258684981
g0062,ctrl,0.0
g0195,ctrl,0.0181624014785821
g0691,g0631,0.0
g0780,g0744,0.009127794503566
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.007800738851956
g0927,g0805,0.642040929061817
g0200,ctrl,0.0
g0016,ctrl,0.0013359610531769
g0228,g0827,0.0035258459386671
g0787,g0655,0.0145766875425978
g0873,ctrl,0.0165493537131182
g0681,g0160,1.13353183197023
g0013,g0495,0.595873274082217
g0458,ctrl,0.577112575552027
g0062,ctrl,0.0
g0061,ctrl,0.0075927914918779
g0843,ctrl,0.0044422826448717
g0784,ctrl,0.0
g0880,g0744,0.0058607452924975
g0186,g0228,0.0
g0034,ctrl,0.0036176385022848
g0922,ctrl,0.381566972249036
g0761,ctrl,0.0074827744254234
g0784,ctrl,0.0028932432665526
g0681,g0160,0.0076952701602935
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0009365383223255
g0139,ctrl,0.0
g0101,ctrl,0.684223911531295
g0229,ctrl,0.0189355669341488
g0466,ctrl,0.0073359518133232
g0013,g0495,0.0048669529614191
g0087,ctrl,0.0027798165639162
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0074298078315522
g0924,g0034,0.0081772447633288
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.666719919381143
g0301,ctrl,0.0092846015030542
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0038827404195904
g0207,ctrl,0.337220221729804
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0054178228914547
g0974,ctrl,0.0
g0087,ctrl,0.0021746436134834
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.565166340051075
g0671,g0784,0.0
g0109,g0787,0.0062389316535353
g0696,ctrl,0.0024651832978841
g0761,ctrl,0.625545583402591
g0787,g0965,0.0
g0109,g0655,0.0083720635311039
g0301,g0751,0.332183884831861
g0379,ctrl,0.0053696157913123
g0773,ctrl,0.444089284601491
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0167300112804066
g0232,ctrl,0.0
g0805,g0780,0.0147036322712875
g0691,ctrl,0.0006531816900095
g0228,g0780,0.005282715472376
g0681,g0301,0.0
g0186,ctrl,0.0185324183139631
g0744,ctrl,0.0075926238937062
g0927,g0827,0.0003807195805176
g0109,g0655,0.0059896875944824
g0633,ctrl,0.0017944359951699
g0773,g0241,0.0041610283353372
g0805,g0062,0.0090702493880187
g0691,g0404,0.0006702864034821
g0216,ctrl,0.0171760014022457
g0422,ctrl,0.0
g0843,ctrl,0.506310970280597
g0256,ctrl,0.0162829220563328
g0534,g0228,0.0055245238984778
g0852,g0034,0.010139209326449
g0458,ctrl,0.0093411704813561
g0927,g0852,0.0
g0160,g0241,0.0040597571410696
g0773,g0379,0.0095197913626526
g0422,g0013,0.0076888141078504
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0141759974443815
g0037,g0186,0.0044455691650329
g0681,g0751,0.0006008608825485
g0139,ctrl,0.0109149762171304
g0681,g0160,0.0032829155276834
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0135387479404428
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0026699204464372
g0924,ctrl,0.0
g0345,g0552,0.0121084661068538
g0261,ctrl,0.0
g0013,g0495,0.0046718798828539
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.017193393537624
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.556689794491375
g0257,ctrl,0.013516626629625
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0052894215843189
g0186,g0228,0.359352640162469
g0016,ctrl,0.0056570098991512
g0965,g0655,0.0270981710699209
g0780,g0744,0.553662415045601
g0232,ctrl,0.0121790924086157
g0422,g0301,0.537267712347557
g0422,g0139,0.393314558375279
g0927,g0852,0.0150489318172683
g0228,g0827,0.0142987847168386
g0633,ctrl,0.0012536152439574
g0965,ctrl,0.0095712825185321
g0013,g0139,0.0
g0681,g0301,0.440426499789242
g0345,g0552,0.000300424382386
g0109,ctrl,0.0004935757500241
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0065506035546997
g0261,g0013,0.0033399977433591
g0880,ctrl,0.578594472019233
g0761,g0707,0.0048762254080007
g0780,g0744,0.0
g0022,g0784,0.0010441176727922
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0128047018658238
g0979,ctrl,0.0092823676687883
g0083,g0633,0.0148058234748851
g0773,g0379,0.0141638844852952
g0761,g0157,0.0169069388116737
g0083,g0633,0.0010510435466936
g0979,ctrl,0.0
g0139,ctrl,0.0089216052824949
g0261,ctrl,0.0047318013079961
g0761,g0707,0.0043870814783584
g0691,g0404,0.0199621552769709
g0787,g0655,0.0053330919473725
g0927,g0827,0.0143849717354403
g0207,ctrl,0.0044762827268031
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0029233563800127
g0301,g0751,0.0141375714688004
g0301,g0751,0.0106919448530922
g0186,g0868,0.0
g0844,g0957,0.0004845548159945
g0534,ctrl,0.0
g0924,g0034,0.0050871929756759
g0109,g0787,0.0011924363429116
g0974,g0160,0.0
g0826,ctrl,0.0037817145397165
g0534,g0228,0.0185212575776498
g0880,g0957,0.69279051137761
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.004673323477907
g0022,g0228,0.0
g0422,g0612,0.0019150986399795
g0671,g0784,0.0
g0564,ctrl,0.017041050737766
g0564,ctrl,0.0018212566560494
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0060923059358648
g0083,g0599,0.0178824344194941
g0062,ctrl,0.020037127619447
g0022,g0784,0.801776074826065
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0005392295121955
g0924,g0034,0.0
g0085,ctrl,0.0073787910725816
g0466,ctrl,0.0165773835348691
g0691,g0404,0.0011999139223036
g0880,g0744,0.783314666904337
g0697,ctrl,0.0
g0261,ctrl,1.07841703131867
g0681,g0751,0.0
g0404,ctrl,0.0031731253722372
g0087,ctrl,0.0
g0417,ctrl,0.548296568509
g0079,ctrl,0.0033379162635578
g0691,g0404,0.0027901204336745
g0241,ctrl,0.0
g0013,ctrl,0.0150569730633176
g0301,ctrl,0.0025455739907892
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0120381379132717
g0256,ctrl,0.008287464195506
g0037,ctrl,0.0011364323138871
g0773,g0261,0.0
g0083,ctrl,0.529173466172062
g0564,ctrl,0.000478216344464
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.48290787175606
g0261,g0186,0.350298910565935
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0038932776759096
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0052640017669732
g0751,ctrl,0.0
g0510,ctrl,0.0019081529307571
g0160,ctrl,0.0
g0605,ctrl,0.0010161036304142
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0081043615633756
g0228,g0780,0.912618481767061
g0186,g0216,0.0095773283496449
g0520,ctrl,0.0
g0927,g0852,0.580406161757618
g0671,ctrl,0.0178063695993478
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.496993333853758
