p1,p2,exp
g0868,ctrl,1.64364282777054
g0186,g0228,2.03875059145979
g0760,ctrl,0.635307188055135
g0495,ctrl,2.11876574966306
g0898,ctrl,1.74802630885005
g0671,g0784,1.46960411550853
g0844,g0957,1.65999786655122
g0852,g0422,1.71975469572331
g0186,ctrl,1.7840585881491
g0520,g0257,1.73563587519253
g0707,ctrl,1.25682672921772
g0520,g0257,0.399586533959058
g0984,ctrl,1.18312515530768
g0852,g0422,1.66385642922187
g0773,g0241,1.73268181814321
g0927,g0495,1.40221493255664
g0927,g0495,1.80629597223813
g0707,g0157,0.0
g0631,ctrl,1.13120254768482
g0466,ctrl,1.67972124350383
g0760,ctrl,0.830891178275492
g0109,g0655,2.47131048129783
g0083,g0633,1.37753658043093
g0160,g0241,1.7835820234091
g0751,ctrl,1.83180928574492
g0697,ctrl,1.75846707769261
g0805,g0780,1.98266074495924
g0787,g0317,1.7068832241771
g0974,g0040,1.9901756147184
g0534,ctrl,1.41628485660998
g0697,g0062,1.5071794814686
g0605,ctrl,1.2606201507354
g0495,ctrl,2.27122245217535
g0109,g0787,1.28510449540439
g0037,ctrl,2.12492367088215
g0083,ctrl,2.19041292507142
g0458,ctrl,1.49774489007706
g0040,ctrl,1.71224552176387
g0852,g0422,1.19762677508799
g0773,g0261,2.59888903819166
g0922,ctrl,1.39724635679011
g0160,g0241,1.40858392045879
g0228,g0827,2.06195763794535
g0422,g0751,1.4617030645608
g0491,ctrl,1.58726732549408
g0927,g0780,1.39024823368804
g0261,g0760,0.83063643270711
g0345,ctrl,1.53299234607828
g0200,g0605,0.0107247476629895
g0534,ctrl,1.74768948739545
g0698,ctrl,2.10600450747676
g0843,ctrl,1.70980852737827
g0301,g0744,1.06944626265408
g0852,ctrl,0.518745781995507
g0898,ctrl,1.67765559017955
g0671,ctrl,1.65447982242018
g0037,ctrl,1.71940635218764
g0773,ctrl,1.93569988029606
g0087,ctrl,1.49414525662789
g0787,g0655,1.92493081487766
g0780,g0744,1.5884014577148
g0681,g0751,1.92425746070424
g0898,ctrl,2.24241815916278
g0422,ctrl,1.40752967451135
g0744,ctrl,1.03053441736655
g0979,ctrl,1.94464531815696
g0216,ctrl,1.82436062180138
g0751,ctrl,2.09241045624564
g0422,g0013,0.798901892182787
g0034,ctrl,1.47628966250333
g0681,g0301,1.23426564063472
g0655,ctrl,1.67141597990755
g0927,g0805,1.71548612136389
g0200,ctrl,1.35418079788216
g0697,g0062,1.32143496303753
g0301,g0751,1.37739243906441
g0873,ctrl,1.03667816802805
g0317,g0655,2.37612263386889
g0826,ctrl,1.71468955169156
g0773,g0261,0.965947982056526
g0261,g0186,1.68332936196937
g0160,g0241,1.24614022132574
g0061,ctrl,2.51720350711502
g0880,ctrl,2.00578074206506
g0873,ctrl,1.72440511030622
g0422,g0139,1.91681935729062
g0605,ctrl,1.99535722908997
g0671,g0784,1.87780024131229
g0084,ctrl,2.17517517771025
g0691,g0404,1.99866318125974
g0974,g0040,1.59747736887841
g0698,ctrl,1.73605095333672
g0924,ctrl,2.28547196257714
g0927,ctrl,1.87643028519393
g0805,ctrl,2.05701054867097
g0852,g0422,1.74552259844835
g0915,ctrl,1.50871451204522
g0013,g0139,1.82383716346692
g0697,g0062,0.531795931897032
g0422,g0751,2.11515599775685
g0404,ctrl,1.92933463389707
g0924,ctrl,0.0
g0698,g0207,1.76977708027342
g0843,ctrl,1.30226796037288
g0924,g0034,0.008024539740024
g0698,ctrl,1.5689481701453
g0083,g0599,1.49912098566799
g0835,ctrl,1.62585875046486
g0681,ctrl,2.01957224968603
g0927,g0852,1.25698477227698
g0697,ctrl,1.80431139195089
g0915,ctrl,1.49136505225282
g0160,g0495,1.48131785560381
g0160,ctrl,1.71006929289375
g0631,ctrl,1.35719076343936
g0927,g0852,1.08106509295948
g0022,ctrl,1.95375235721776
g0229,ctrl,1.34647100149276
g0957,ctrl,2.14123494938529
g0707,g0157,2.1771063449254
g0400,ctrl,1.36984470586017
g0083,ctrl,1.20906075853204
g0773,g0241,1.79699440286453
g0787,g0965,1.2470295163723
g0422,g0612,1.45275082414774
g0655,ctrl,2.10040143811418
g0922,g0061,0.575660431042572
g0884,ctrl,1.96860127089404
g0922,ctrl,2.58188781541235
g0301,g0744,2.02462654923173
g0404,ctrl,1.47002089205356
g0965,ctrl,2.16554128758957
g0844,ctrl,2.17124148005946
g0040,ctrl,1.93534566802076
g0707,ctrl,1.97028810111791
g0696,ctrl,1.61658499544778
g0697,ctrl,1.67681466406583
g0924,ctrl,1.78800740152915
g0984,ctrl,1.39014088300822
g0924,ctrl,1.30610286700659
g0139,ctrl,1.56920947899608
g0852,g0422,1.84293664706856
g0671,ctrl,1.29061171032349
g0552,ctrl,1.98397153550964
g0085,ctrl,2.23103718424201
g0671,g0784,1.82857698504037
g0698,g0697,1.5891314482849
g0534,g0612,1.41712071416165
g0631,ctrl,1.60587949915371
g0466,ctrl,1.54823539710858
g0707,g0157,2.4016783640514
g0784,ctrl,1.65579620252986
g0691,ctrl,1.33330393299182
g0805,g0780,1.08893562918127
g0761,ctrl,1.87487268010184
g0422,g0139,1.79480342327027
g0160,g0495,1.74036735498161
g0491,ctrl,1.64776123477919
g0612,ctrl,1.66019273428265
g0285,ctrl,1.48189407737274
g0534,g0612,2.29318566036135
g0827,ctrl,1.87231598151061
g0076,ctrl,1.25098489049839
g0633,ctrl,2.12441162672774
g0301,g0139,2.05869017290071
g0698,ctrl,1.75471175583026
g0261,g0013,1.42802579771772
g0927,ctrl,1.99445185627181
g0345,g0552,2.17207240837673
g0534,ctrl,1.97870588751853
g0761,ctrl,1.74063065862285
g0276,ctrl,0.960445590236254
g0520,g0257,1.29472408171283
g0534,ctrl,1.62987178459758
g0013,g0139,0.0099168936146571
g0147,g0160,0.895511458860743
g0787,g0965,2.0254356730712
g0040,ctrl,1.79352513263726
g0422,g0751,2.3091699504273
g0922,g0061,2.18516013655824
g0083,ctrl,1.8245947009429
g0805,g0780,0.558341171080638
g0186,g0216,1.21251137370068
g0697,ctrl,2.14075293112226
g0520,g0257,0.989477510371178
g0422,g0751,1.49496583014383
g0186,g0228,2.05202110988378
g0034,ctrl,1.28955551827567
g0605,ctrl,1.38538623485325
g0422,ctrl,1.90724494425939
g0773,g0261,1.70607224970684
g0974,ctrl,1.84708230156872
g0691,g0631,1.23324951980432
g0241,ctrl,2.04876395746022
g0345,ctrl,1.33024107123836
g0974,g0160,1.72717750333814
g0109,g0787,1.52325194957097
g0681,g0160,2.66179652237354
g0466,ctrl,1.41732288493581
g0037,g0186,2.23104430470129
g0761,g0707,1.4338482017687
g0301,g0139,0.79118671787469
g0207,ctrl,1.96944539898749
g0924,ctrl,2.08184571787147
g0915,ctrl,1.43847203771817
g0880,g0957,2.10757306418619
g0922,ctrl,1.82210388451896
g0633,ctrl,1.52183108317133
g0317,g0655,2.17959956868304
g0773,g0261,2.09845370208402
g0200,ctrl,1.58289637404161
g0880,g0957,1.6707059518485
g0422,g0139,1.73646579995622
g0022,ctrl,1.77019030049846
g0317,g0655,2.32606734005358
g0157,ctrl,1.74062599093626
g0262,ctrl,1.97456768446799
g0186,g0868,1.5544699380235
g0147,g0160,1.36870251336255
g0534,g0612,1.59824878564712
ctrl.,3,1.86432210625919
g0698,g0697,1.78057494434232
g0228,ctrl,1.75990330908972
g0422,g0139,1.25026549384298
g0927,g0827,0.932049672125028
g0422,ctrl,1.70411405729356
g0780,ctrl,1.20543399388159
g0062,ctrl,1.60671694296597
g0671,ctrl,1.14157536259768
g0922,ctrl,2.070627462393
g0261,g0760,1.07639598919153
g0599,ctrl,1.59048284651205
ctrl.,4,2.02928268896097
g0852,ctrl,1.63624488862999
g0884,ctrl,1.94747466740744
g0681,g0751,2.10767162856854
g0200,ctrl,2.47625275685599
g0160,g0241,0.0
g0564,ctrl,1.77432134103132
g0229,ctrl,1.42738009574691
g0605,ctrl,2.07402534042903
g0520,ctrl,2.01311641215163
g0671,g0784,2.04318638671119
g0200,ctrl,1.97690665180315
g0228,g0780,2.02129049021838
g0228,g0827,1.73032542967241
g0852,g0034,1.90251009339851
g0422,g0301,1.32355929459627
g0186,g0868,1.30820009438469
g0261,g0013,2.11772654924824
g0965,g0655,1.75766762661586
g0261,g0760,1.63389010854581
g0655,ctrl,1.40896655876588
g0458,ctrl,1.11228229760856
g0927,g0495,2.43654869428338
g0186,ctrl,1.63795482476879
g0257,ctrl,1.80931228678953
g0868,ctrl,1.29953156497714
g0461,ctrl,2.07581282804322
g0534,g0228,1.78938896763853
g0520,g0257,2.15509396732865
g0681,g0160,1.60825828342475
g0552,ctrl,1.60278706112222
g0884,ctrl,2.20042529075051
g0022,g0228,1.73540627441177
g0304,ctrl,1.81978587659774
g0301,g0744,0.766938530023146
g0186,g0216,1.50291215790759
g0638,ctrl,1.75152041625324
g0301,ctrl,1.52188161031805
g0241,ctrl,2.22337044122282
g0301,g0744,1.85660036855446
g0147,ctrl,2.0144734722144
g0186,g0868,1.48958234798583
g0780,ctrl,2.03133977683683
g0037,ctrl,2.14446356451052
g0965,ctrl,1.84551354083896
g0285,ctrl,0.62908051614236
g0422,ctrl,1.93738951784
g0147,ctrl,1.05351229316955
g0599,ctrl,1.87964050544483
g0495,ctrl,1.40969529736499
g0186,g0228,1.56968371097664
g0083,g0633,1.73017993045988
g0787,g0655,1.96840422680466
g0924,ctrl,1.51104953904927
g0852,g0034,2.1685018372629
g0109,ctrl,1.47679554337716
g0186,g0228,1.19714136274008
g0805,ctrl,0.669567036077882
g0061,ctrl,1.9418698095253
g0013,ctrl,1.41836242244273
g0200,ctrl,1.96890502247617
g0422,g0751,1.29307409160808
g0040,ctrl,1.51920598851935
g0301,ctrl,1.48976783644683
g0160,ctrl,2.17374469426302
g0016,ctrl,1.66983686724679
g0974,g0160,1.93286512309991
g0707,g0157,2.39535754424236
g0232,ctrl,1.49254788941937
g0207,ctrl,1.85404082922541
g0927,ctrl,2.34555229507042
g0744,ctrl,2.25312579885265
g0422,g0139,2.22141284029608
g0922,ctrl,1.39021304379781
g0095,ctrl,1.9364660634964
g0773,ctrl,1.92839169625216
g0301,g0744,2.18449979841236
g0852,g0034,0.597066753600587
g0147,ctrl,1.87502743471324
g0083,g0633,1.44214062527647
g0671,g0784,1.87212556375941
g0186,ctrl,1.93265451543754
g0186,g0228,1.5122556121897
g0760,ctrl,1.62081337808516
g0979,ctrl,0.0031270844394951
g0751,ctrl,0.0
g0022,g0784,1.86156492468319
g0984,ctrl,1.56316722312055
g0013,g0139,1.353636797254
g0301,ctrl,1.41545218549406
g0276,ctrl,1.83246601962165
g0195,ctrl,1.69800997968864
g0016,ctrl,1.7429950051253
g0304,ctrl,1.55347153240526
g0241,ctrl,1.69507352664606
g0301,g0139,1.05979120445831
g0805,g0013,1.28383784924898
g0037,g0186,1.61047903626499
g0852,g0034,1.0762661405003
g0827,ctrl,1.73875553869014
g0016,ctrl,2.07931098148565
g0109,g0655,2.09171059622783
g0109,ctrl,2.05064579110711
g0301,ctrl,1.84225228710502
g0109,g0787,1.32167413437487
g0681,g0751,1.29151305126724
g0927,g0827,1.66637944482716
g0534,g0228,2.37443952206569
ctrl.,5,1.65687520059279
g0681,g0301,1.52259175849873
g0787,ctrl,1.67331589776909
g0760,ctrl,2.13872076192091
g0495,ctrl,1.5693101556047
g0880,g0957,2.06187377569319
g0787,g0655,1.9710464756381
g0422,g0013,1.78162942725693
g0261,g0186,1.63682357567611
g0241,ctrl,1.14298324901132
g0805,g0062,1.61727139261151
g0079,ctrl,1.5019815928255
g0040,ctrl,2.20394845302197
g0062,ctrl,1.06317288386761
g0087,ctrl,1.84024399452143
g0744,ctrl,2.2768606805706
g0084,ctrl,1.9539334192608
g0697,ctrl,1.0006809992465
g0534,g0228,1.94284041974567
g0773,g0261,1.25434111027232
g0698,ctrl,1.73238963853981
g0317,g0655,1.8350442777842
g0974,g0160,2.36068023610763
g0534,g0228,1.0468354661587
g0520,ctrl,0.801860482186123
g0691,g0404,1.96480263721923
g0495,ctrl,1.92930291121229
g0261,g0013,1.62676435231702
g0195,ctrl,1.71044213883066
g0034,ctrl,1.69558724980481
g0422,ctrl,0.681011191629889
g0016,ctrl,0.670115400949132
g0317,g0655,1.27094732074262
g0076,ctrl,1.87889881055029
g0534,ctrl,1.25615816908183
g0671,g0784,1.63781325450965
g0599,ctrl,1.832722120208
g0761,ctrl,1.85931663797166
g0317,g0655,1.44171812375284
g0160,ctrl,1.80183329806544
g0079,ctrl,0.661971960031404
g0927,g0827,1.51826650208499
g0186,ctrl,1.90487882144115
g0924,g0034,1.13115830660155
g0974,g0040,1.23107429352665
g0034,ctrl,2.47955991227202
g0927,g0495,2.11834336718881
g0085,ctrl,1.80566480873558
g0085,ctrl,1.81263679655301
g0037,ctrl,1.13960999524528
g0037,ctrl,1.99048340371137
g0379,ctrl,1.61497895106564
g0805,g0062,1.4566007846974
g0691,g0404,2.11546448042244
g0400,ctrl,0.985534796987814
g0301,g0744,1.68032526018194
g0256,ctrl,1.85905152899148
g0612,ctrl,2.10607945468249
g0261,g0160,1.23079965064986
g0520,ctrl,1.93333341039091
g0927,g0827,1.59474089070617
g0751,ctrl,1.08761566171675
g0301,g0612,0.870194130058437
g0228,ctrl,1.13041063143675
g0761,g0707,1.42351768632663
g0605,ctrl,1.51230481502027
g0773,ctrl,1.94901398974613
g0186,g0868,1.05036391910612
g0232,ctrl,1.3131431064037
g0671,g0784,2.46489214000659
g0974,g0040,0.990861127064497
g0022,ctrl,1.69529430295615
g0691,g0404,2.04028923157443
g0927,g0805,1.87016804754698
g0805,ctrl,1.29482305927212
g0136,ctrl,2.22699528867224
g0974,g0160,1.51639427351477
g0697,ctrl,2.20310227572305
g0491,ctrl,1.9783956246786
g0083,ctrl,0.72021892200993
g0787,ctrl,1.68853451495227
g0276,ctrl,2.54999116191986
g0261,g0186,2.14993825064255
g0773,g0379,1.12202320786983
g0228,g0827,2.05725867243779
g0040,ctrl,2.07748826509438
g0744,ctrl,2.01055908735258
ctrl.,6,1.93068736314119
g0974,ctrl,1.90398686761121
g0787,g0655,1.56174290743719
g0681,g0160,0.935383591620641
g0852,ctrl,1.33940836562008
g0698,ctrl,2.18139460794263
g0285,ctrl,0.735653170302874
g0835,ctrl,2.39248385074795
g0229,ctrl,2.24475803002307
g0083,g0599,1.22957797311767
g0787,ctrl,1.73830046694148
g0422,ctrl,1.35122057782113
g0241,ctrl,0.0
g0691,ctrl,2.1605478961525
ctrl.,7,1.9841965719889
g0095,ctrl,0.483064247135957
g0697,g0062,2.04375860989989
g0101,ctrl,1.59951290724486
g0022,g0784,2.31743183130669
g0638,ctrl,2.13464996201846
g0136,ctrl,2.49895161849575
g0773,g0261,1.51188896407478
g0062,ctrl,1.76613519963762
g0984,ctrl,1.22628764040339
g0345,g0552,2.71409214080635
g0605,ctrl,1.24647534116487
ctrl.,8,1.78067668339998
g0371,ctrl,1.41085320185083
g0139,ctrl,1.41007384091132
g0761,ctrl,1.44478645299863
g0037,ctrl,1.37898564571408
g0787,g0317,1.7401011756234
g0076,ctrl,1.35614554692914
g0696,ctrl,2.11972431126031
g0285,ctrl,1.57599834682268
g0631,ctrl,0.821802415607399
g0884,ctrl,1.47294510214657
g0261,g0186,1.53613777673457
g0261,g0186,2.00337078941169
g0160,ctrl,1.55895958616299
g0186,g0228,1.68097904941342
g0013,ctrl,1.80970105490707
g0780,ctrl,1.2563361709936
g0160,g0495,1.94967633802901
g0852,g0034,0.71500889873546
g0989,ctrl,1.19632162866539
g0927,g0852,1.6439974334489
g0085,ctrl,1.88259913428973
g0037,g0186,2.2210419106596
g0261,g0760,0.0014102542672213
g0612,ctrl,1.5544321787054
g0228,g0780,2.352236796276
g0257,ctrl,1.61574009568233
g0345,ctrl,1.88756018525685
g0022,ctrl,2.28012382650008
g0257,ctrl,1.38329175059304
g0232,ctrl,2.38942840603611
g0751,ctrl,1.45971986982761
g0844,ctrl,0.866539561231527
g0466,ctrl,2.36286653902742
g0924,ctrl,0.501737186936903
g0927,g0805,1.50864209923751
g0698,g0207,1.90689672534221
g0552,ctrl,2.18237505240171
g0232,ctrl,1.88620729220265
g0681,g0160,2.02986688590256
g0915,ctrl,1.79582466101618
g0301,g0139,1.83702725940246
g0805,g0013,2.14931606915778
g0510,ctrl,1.48908600402694
g0773,g0241,0.0049855154224673
g0787,g0965,1.89322020358704
g0761,g0157,1.21629345138159
g0927,g0780,1.34621316124487
g0422,g0301,2.23599197319439
g0924,ctrl,0.521828203359061
g0422,g0612,0.0
g0787,ctrl,2.10100887203725
g0466,ctrl,1.5249670515389
g0984,ctrl,1.53209611422248
g0884,ctrl,2.10732297402139
g0880,ctrl,1.69234575387007
g0965,ctrl,1.97018836720681
g0037,g0186,1.45234993917705
g0013,g0495,1.48510708116187
g0698,g0207,2.4681391416048
g0040,ctrl,1.70756820813962
g0780,ctrl,2.03812703899532
g0216,ctrl,0.944387340475631
g0422,g0612,1.04355574528774
g0087,ctrl,1.87618006920729
g0924,ctrl,0.781718038046183
g0880,g0744,2.18645497277814
g0827,ctrl,0.0117907161493008
g0922,ctrl,2.09514556441848
g0083,g0633,1.51192067335473
g0186,ctrl,1.41856807465621
g0698,g0062,1.3070552725669
g0631,ctrl,1.01934772061716
g0013,g0139,0.0
g0915,ctrl,1.83715063319506
g0276,ctrl,1.41031864471508
g0927,ctrl,1.25523596313393
g0805,g0013,1.20370072733679
g0422,g0301,0.847095354970049
g0922,ctrl,2.12983585974221
g0927,g0805,1.93986177209856
g0984,ctrl,1.14333634644142
g0868,ctrl,1.63024934410826
g0631,ctrl,0.823686451626804
g0147,g0241,0.0039955530446065
g0965,ctrl,1.34583868492239
g0927,g0780,1.98563278424539
g0599,ctrl,1.92893833634927
g0216,ctrl,2.14374012012541
g0922,ctrl,2.2669748880092
g0671,ctrl,1.84865320216279
g0852,g0422,1.74350673782313
g0013,g0139,1.47260347878533
g0147,g0160,1.65576956027043
g0671,ctrl,0.927379707451722
g0751,ctrl,2.25909451187586
g0691,ctrl,1.02460290681979
g0200,g0605,1.27075917635269
g0160,ctrl,1.30629934313828
g0924,ctrl,1.73478108291128
g0707,ctrl,1.65641738197429
g0761,ctrl,0.633650883175963
g0805,g0013,1.44571255403754
g0927,g0852,1.07460671325521
g0761,g0707,0.0239565376777454
g0852,ctrl,1.25183159440399
g0232,ctrl,1.81066476237028
g0605,ctrl,1.82949020553245
g0965,ctrl,1.23967779167009
g0805,ctrl,1.6256426753915
g0691,g0404,0.749513376738445
g0016,ctrl,0.0
g0805,g0013,1.04933430339767
g0228,g0827,1.5416782444885
g0773,g0379,1.99719744545265
g0744,ctrl,1.80825251645986
g0880,g0744,1.65186447349179
g0974,ctrl,1.51347162982204
g0697,ctrl,2.38435646372234
g0261,ctrl,2.10672533164501
g0371,ctrl,1.69667377963768
g0095,ctrl,1.82173545545004
g0160,g0495,0.670661953397535
g0013,g0139,1.08461365122427
g0787,g0965,2.23680650629904
g0844,g0957,1.23164014541513
g0698,g0697,1.55415025360769
g0422,g0301,1.1282585255587
g0784,ctrl,1.81871844278571
g0787,ctrl,2.13642706772485
g0922,g0061,1.90344126119492
g0681,g0751,1.08883530109032
g0852,ctrl,0.86489293639453
g0843,ctrl,1.77649570724953
g0773,ctrl,1.5254964716959
g0844,g0957,1.31707940071243
g0422,ctrl,0.0
g0491,ctrl,2.20048856381982
g0062,ctrl,1.82249512986045
g0195,ctrl,2.12233525924815
g0691,g0631,0.0
g0780,g0744,1.13594382298373
g0880,g0957,1.91222386860389
g0707,g0157,1.88127216749021
g0109,ctrl,1.41266452498696
g0760,ctrl,1.36422743098518
g0927,g0805,1.01931249327352
g0200,ctrl,1.64811877504999
g0016,ctrl,1.86969481232628
g0228,g0827,1.69830702164886
g0787,g0655,1.78798502782617
g0873,ctrl,2.1437517411401
g0681,g0160,0.0
g0013,g0495,1.24538409267148
g0458,ctrl,2.17052273768809
g0062,ctrl,0.76671269848197
g0061,ctrl,1.90396770700171
g0843,ctrl,1.58876163846942
g0784,ctrl,1.56304925417893
g0880,g0744,0.91715694043339
g0186,g0228,0.655341073231478
g0034,ctrl,1.86279633289462
g0922,ctrl,1.81413300307794
g0761,ctrl,1.67551735755381
g0784,ctrl,1.27559463714346
g0681,g0160,0.0093356162126311
g0013,g0495,1.39451742196288
g0417,ctrl,1.69665712741005
g0671,ctrl,1.52477723609207
g0139,ctrl,2.02851935917278
g0101,ctrl,1.3856270985253
g0229,ctrl,1.77429240431692
g0466,ctrl,1.73662286771312
g0013,g0495,1.29415147616835
g0087,ctrl,1.75590568758859
g0160,g0241,0.0
g0805,g0013,1.95655947878281
g0301,ctrl,1.51927871701568
g0924,g0034,1.01156765941688
g0022,g0228,1.69703524385496
g0345,ctrl,1.94239490964492
g0880,g0744,2.02677177304674
g0301,ctrl,0.0
g0301,g0744,1.30278454497959
g0979,ctrl,1.48977924401877
g0605,ctrl,2.31686554701906
g0207,ctrl,1.21153712371445
g0773,g0379,2.25252207457976
g0880,ctrl,1.21397245574944
g0083,ctrl,2.26386306382781
g0974,ctrl,0.652297085178213
g0087,ctrl,1.81541104924786
g0927,g0852,1.69574003775131
g0852,g0034,1.86388462882277
g0744,ctrl,1.71568364439368
g0671,g0784,1.33347639391602
g0109,g0787,1.41762088341723
g0696,ctrl,2.15624302737945
g0761,ctrl,1.5271029379833
g0787,g0965,1.54337737313993
g0109,g0655,2.2261388666966
g0301,g0751,2.12199438526972
g0379,ctrl,1.46375252514561
g0773,ctrl,1.16247801570138
g0186,g0216,1.2098761845528
g0605,ctrl,1.74213094728885
g0805,g0013,2.60564532422655
g0232,ctrl,0.515116989138241
g0805,g0780,1.51859490693973
g0691,ctrl,1.16776320836672
g0228,g0780,1.73689592137181
g0681,g0301,2.15959424542926
g0186,ctrl,1.75316101631742
g0744,ctrl,1.13647621536466
g0927,g0827,1.5664998435715
g0109,g0655,0.972901741710777
g0633,ctrl,1.35124902079332
g0773,g0241,2.06372791134779
g0805,g0062,1.58741612189664
g0691,g0404,1.41223888969612
g0216,ctrl,1.25526698238044
g0422,ctrl,2.08583003211668
g0843,ctrl,1.93190245329148
g0256,ctrl,2.58664563382105
g0534,g0228,1.6059723986667
g0852,g0034,0.0
g0458,ctrl,2.17521442014625
g0927,g0852,1.72931914971604
g0160,g0241,2.02776983482118
g0773,g0379,1.7340211395043
g0422,g0013,1.74585495092797
g0843,ctrl,2.21304891462629
g0160,ctrl,1.85426121336554
g0805,g0780,1.97946317626845
g0037,g0186,2.05879732293506
g0681,g0751,1.07740022705243
g0139,ctrl,1.68541571623242
g0681,g0160,0.970443064965152
g0922,g0061,1.5593942656011
g0013,g0139,1.70127875752539
g0924,g0034,2.02962868536551
g0835,ctrl,1.43867912864927
g0707,ctrl,1.19770831570464
g0922,g0061,1.9871908829699
g0671,ctrl,1.48799124357661
g0924,ctrl,2.04388766311804
g0345,g0552,1.41203839441944
g0261,ctrl,1.9500692515121
g0013,g0495,1.97678034460654
g0681,g0160,1.82044106225249
g0095,ctrl,0.874185727567023
g0195,ctrl,1.65802670409133
g0200,g0605,1.12762746512551
g0491,ctrl,1.46574724972362
g0261,g0160,2.05865665692192
g0257,ctrl,2.20224977694408
g0698,g0207,1.61042238022095
g0631,ctrl,2.06907764516106
g0520,g0257,1.12318154677383
g0631,ctrl,2.27181214163657
g0241,ctrl,1.6135375352607
ctrl.,9,1.86802808811903
g0186,g0228,1.68188573334705
g0016,ctrl,1.00103091857996
g0965,g0655,1.62457189737732
g0780,g0744,1.71557345844548
g0232,ctrl,2.39286939334419
g0422,g0301,0.550365583720256
g0422,g0139,1.54670446343879
g0927,g0852,1.71001344455644
g0228,g0827,2.12968055418705
g0633,ctrl,1.80776108735649
g0965,ctrl,1.54070895383418
g0013,g0139,1.10921010547515
g0681,g0301,1.43005526486378
g0345,g0552,1.56536566507883
g0109,ctrl,2.08732969923414
g0827,ctrl,1.89720100782587
g0564,ctrl,0.0196400023372021
g0691,ctrl,1.66443097054293
g0186,g0868,1.60592953987045
g0927,g0852,0.0
g0787,ctrl,1.44158655155874
g0927,g0827,1.40761665118187
g0805,g0013,1.45726529965444
g0784,ctrl,1.99187547293441
g0261,g0013,1.10002692067018
g0880,ctrl,1.43256372854837
g0761,g0707,1.22659976111429
g0780,g0744,1.64457289200167
g0022,g0784,1.54212229976783
g0371,ctrl,1.07505906632309
g0852,ctrl,0.655682919327353
g0957,ctrl,1.07688635346633
g0844,g0957,1.02622048164017
g0979,ctrl,0.0164708019111279
g0083,g0633,2.32493277503092
g0773,g0379,1.00400526975021
g0761,g0157,0.636493215138185
g0083,g0633,1.62467732292607
