p1,p2,exp
g0422,g0139,1.07260043975089
g0605,ctrl,1.97619506507035
g0671,g0784,1.61144924865856
g0084,ctrl,1.50070372690924
g0691,g0404,1.33360458889712
g0974,g0040,1.59693864962613
g0698,ctrl,1.47035419886567
g0924,ctrl,1.25294582335529
g0927,ctrl,1.99980929045127
g0805,ctrl,0.759788405602685
g0852,g0422,1.01351489980987
g0915,ctrl,1.51094338529808
g0013,g0139,1.28655330224412
g0697,g0062,0.0108654504425974
g0422,g0751,1.89155428590518
g0404,ctrl,1.20961997706056
g0924,ctrl,0.833629683338567
g0698,g0207,1.68263858600809
g0843,ctrl,1.30999101904338
g0924,g0034,0.0
g0698,ctrl,2.05892127505731
g0083,g0599,1.27429645600674
g0835,ctrl,1.46229790766204
g0681,ctrl,1.46014796189037
g0927,g0852,0.0010511563525481
g0697,ctrl,1.53831384449172
g0915,ctrl,1.90936663171826
g0160,g0495,1.27763442924873
g0160,ctrl,0.0
g0631,ctrl,1.64903055347351
g0927,g0852,0.689358208600977
g0022,ctrl,1.56281532661053
g0229,ctrl,0.677052300773319
g0957,ctrl,1.74030277408624
g0707,g0157,0.626321046460441
g0400,ctrl,1.11324573213512
g0083,ctrl,1.21809999768054
g0773,g0241,1.45324749564425
g0787,g0965,0.478861602513854
g0422,g0612,1.25431075535401
g0655,ctrl,1.67389473856847
g0922,g0061,0.0
g0884,ctrl,1.41928182338648
g0922,ctrl,1.95285819411636
g0301,g0744,1.44840461170769
g0404,ctrl,0.997843196918953
g0965,ctrl,1.06999657385969
g0844,ctrl,1.58157410172542
g0040,ctrl,0.624839367349621
g0707,ctrl,0.933584759276129
g0696,ctrl,1.22261379935379
g0697,ctrl,1.26568230636175
g0924,ctrl,1.23286165470878
g0984,ctrl,0.9125892072418
g0924,ctrl,0.0
g0139,ctrl,1.56774148871664
g0852,g0422,1.04499948991915
g0671,ctrl,0.0007592545007484
g0552,ctrl,1.96227131145141
g0085,ctrl,1.05828908565344
g0671,g0784,1.50475883791506
g0698,g0697,2.10310392212805
g0534,g0612,1.20445608511403
g0631,ctrl,0.450833108508154
g0466,ctrl,1.69415584129881
g0707,g0157,1.37057401595002
g0784,ctrl,1.66237581061362
g0691,ctrl,1.73202079353699
g0805,g0780,1.22748586074187
g0761,ctrl,1.55156666072477
g0422,g0139,1.52882008768814
g0160,g0495,1.74314102050072
g0491,ctrl,0.878800285882442
g0612,ctrl,1.5293430203445
g0285,ctrl,1.65400760436827
g0534,g0612,1.18207008784009
g0827,ctrl,1.57113757784427
g0076,ctrl,1.06170933804063
g0633,ctrl,1.7080009374534
g0301,g0139,1.50016461753015
g0698,ctrl,1.31395973157762
g0261,g0013,1.74790364759847
g0927,ctrl,1.30692475284578
g0345,g0552,1.29265584697722
g0534,ctrl,1.39691380360828
g0761,ctrl,1.34010312848246
g0276,ctrl,0.578518162035423
g0520,g0257,1.14669537632325
g0534,ctrl,1.9404495411454
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.992374181502985
g0040,ctrl,1.04103823551768
g0422,g0751,2.04024617862384
g0922,g0061,1.98960290312478
g0083,ctrl,1.63129655814563
g0805,g0780,1.70046223217976
g0186,g0216,0.463710354170146
g0697,ctrl,1.96181120253461
g0520,g0257,1.47902287576782
g0422,g0751,1.36133005854818
g0186,g0228,1.58648079052648
g0034,ctrl,0.0
g0605,ctrl,1.37692384682406
g0422,ctrl,0.976694129550531
g0773,g0261,1.95104481487879
g0974,ctrl,1.8628179693294
g0691,g0631,0.962937889908911
g0241,ctrl,1.12789166537018
g0345,ctrl,1.04284347115264
g0974,g0160,1.8656119322494
g0109,g0787,1.03491055049105
g0681,g0160,0.0075705899680875
g0466,ctrl,2.3543595619399
g0037,g0186,1.47791148988964
g0761,g0707,1.41111208930275
g0301,g0139,1.4106577309727
g0207,ctrl,2.17950644335802
g0924,ctrl,1.38457637596141
g0915,ctrl,0.0071289250142588
g0880,g0957,0.0
g0922,ctrl,0.718367549139157
g0633,ctrl,0.63538403958659
g0317,g0655,1.15039245999651
g0773,g0261,1.65891782507642
g0200,ctrl,0.0
g0880,g0957,0.730034751184863
g0422,g0139,1.72432657225254
g0022,ctrl,1.97621501417409
g0317,g0655,0.0
g0157,ctrl,0.933860508159785
g0262,ctrl,0.529650502552623
g0186,g0868,1.05284960606935
g0147,g0160,0.0063443381140996
g0534,g0612,1.07882285995252
ctrl.,3,1.48866621358583
g0698,g0697,1.08825988207568
g0228,ctrl,1.24757614665663
g0422,g0139,1.25351793627812
g0927,g0827,1.59269176289707
g0422,ctrl,1.17068284993486
g0780,ctrl,0.0024730799532836
g0062,ctrl,1.37537486120242
g0671,ctrl,2.01776741201505
g0922,ctrl,2.00749844438674
g0261,g0760,0.0
g0599,ctrl,1.3756507316682
ctrl.,4,0.889253513482389
g0852,ctrl,1.4440284902273
g0884,ctrl,1.09735692711358
g0681,g0751,0.964159961165507
g0200,ctrl,1.96596262245465
g0160,g0241,1.01729528529659
g0564,ctrl,0.820715154200654
g0229,ctrl,1.75442636057239
g0605,ctrl,1.74407360956855
g0520,ctrl,0.960702529900447
g0671,g0784,1.6975570191283
g0200,ctrl,1.85395785535488
g0228,g0780,2.00074128829653
g0228,g0827,0.772170622601553
g0852,g0034,0.005329861571609
g0422,g0301,1.05261839015273
g0186,g0868,0.656122362299749
g0261,g0013,0.648737747963089
g0965,g0655,1.30608183373865
g0261,g0760,0.0112583357199951
g0655,ctrl,1.78226602259948
g0458,ctrl,0.509188916087661
g0927,g0495,1.83598264245053
g0186,ctrl,1.13458706778935
g0257,ctrl,0.347544434974108
g0868,ctrl,0.0240537483250504
g0461,ctrl,0.632172314381472
g0534,g0228,0.685667027282997
g0520,g0257,1.75808750867387
g0681,g0160,0.578442719014501
g0552,ctrl,1.21397662225216
g0884,ctrl,1.65013672395439
g0022,g0228,1.72173163466847
g0304,ctrl,1.25128086445767
g0301,g0744,1.50465634707168
g0186,g0216,0.770177467252053
g0638,ctrl,1.53644484077673
g0301,ctrl,1.51958043943455
g0241,ctrl,1.23583036704622
g0301,g0744,1.13669415032242
g0147,ctrl,1.16831109299401
g0186,g0868,0.0
g0780,ctrl,1.02741927513285
g0037,ctrl,1.97644287162245
g0965,ctrl,1.6731683779893
g0285,ctrl,0.630827971515563
g0422,ctrl,1.14487593098724
g0147,ctrl,0.0
g0599,ctrl,2.07851039552326
g0495,ctrl,0.0
g0186,g0228,1.66098823682694
g0083,g0633,1.34093908323813
g0787,g0655,1.82486152040237
g0924,ctrl,1.0453012898027
g0852,g0034,1.50251783827681
g0109,ctrl,0.0
g0186,g0228,1.35609629877948
g0805,ctrl,0.662866581382241
g0061,ctrl,1.31108604744609
g0013,ctrl,1.61595616634313
g0200,ctrl,1.64306980741283
g0422,g0751,1.72515325511136
g0040,ctrl,0.639851959304263
g0301,ctrl,1.63571866906642
g0160,ctrl,0.809095173135106
g0016,ctrl,0.71482863195052
g0974,g0160,1.65616217841474
g0707,g0157,1.12182782404773
g0232,ctrl,1.25897199291712
g0207,ctrl,1.30232327155252
g0927,ctrl,1.90156727175838
g0744,ctrl,1.46260809265737
g0422,g0139,0.523778400440144
g0922,ctrl,1.10357756545682
g0095,ctrl,1.21876702070196
g0773,ctrl,1.54851439291143
g0301,g0744,1.14122278198951
g0852,g0034,0.602583056198175
g0147,ctrl,1.16026176161137
g0083,g0633,0.742183609334358
g0671,g0784,0.801153801596448
g0186,ctrl,1.45037885232402
g0186,g0228,2.02619281663835
g0760,ctrl,0.855089533642201
g0979,ctrl,0.0082292305990127
g0751,ctrl,1.17009777278422
g0022,g0784,1.47537526719809
g0984,ctrl,0.672570710996275
g0013,g0139,1.6546835747108
g0301,ctrl,0.923845733021198
g0276,ctrl,1.30822031225143
g0195,ctrl,0.0
g0016,ctrl,0.659326829050609
g0304,ctrl,1.8073200782843
g0241,ctrl,1.17512434736912
g0301,g0139,1.05826777991467
g0805,g0013,1.01882172082954
g0037,g0186,1.39391356619588
g0852,g0034,1.07896980034363
g0827,ctrl,1.6238739229822
g0016,ctrl,1.53848978666062
g0109,g0655,1.78853427986837
g0109,ctrl,0.867004123342659
g0301,ctrl,1.13076554931198
g0109,g0787,0.659912681322304
g0681,g0751,1.82172545631283
g0927,g0827,1.42972974672622
g0534,g0228,1.78488897115029
ctrl.,5,1.1327795867758
g0681,g0301,1.01433232636272
g0787,ctrl,1.67862174310452
g0760,ctrl,1.66524569307816
g0495,ctrl,1.91042103037194
g0880,g0957,1.93237535203122
g0787,g0655,0.0062997057955425
g0422,g0013,1.11045199824234
g0261,g0186,1.42248825846185
g0241,ctrl,1.14647465815611
g0805,g0062,0.450619158226264
g0079,ctrl,0.0
g0040,ctrl,1.07350574611761
g0062,ctrl,1.5600731155949
g0087,ctrl,0.726445134577157
g0744,ctrl,1.32873395233559
g0084,ctrl,0.913667182319733
g0697,ctrl,1.51264605896453
g0534,g0228,1.61830855334831
g0773,g0261,0.0103150387529905
g0698,ctrl,1.85768260733549
g0317,g0655,0.0034845247480223
g0974,g0160,1.07650413015486
g0534,g0228,1.5276613565877
g0520,ctrl,0.336210850695622
g0691,g0404,1.26424146979351
g0495,ctrl,1.74371523162917
g0261,g0013,2.32738305285971
g0195,ctrl,0.832721111644663
g0034,ctrl,1.16281307691899
g0422,ctrl,2.05713491437906
g0016,ctrl,0.673612683666147
g0317,g0655,0.628884156636816
g0076,ctrl,1.21184621487046
g0534,ctrl,1.55635592087237
g0671,g0784,1.92108733109379
g0599,ctrl,1.03306061869655
g0761,ctrl,0.798294071402601
g0317,g0655,0.586016548390405
g0160,ctrl,1.17267915665036
g0079,ctrl,1.0667840361275
g0927,g0827,1.52186595785967
g0186,ctrl,1.17247091692633
g0924,g0034,1.14896667018085
g0974,g0040,1.22632707239807
g0034,ctrl,1.88699703254511
g0927,g0495,1.24790458825948
g0085,ctrl,1.65098074921446
g0085,ctrl,0.544422079047113
g0037,ctrl,1.42571029284127
g0037,ctrl,1.29903164838959
g0379,ctrl,2.05630719407316
g0805,g0062,1.7772153218182
g0691,g0404,1.03514973963892
g0400,ctrl,1.63779331741819
g0301,g0744,0.0159166238350196
g0256,ctrl,1.3942473032212
g0612,ctrl,0.870149339361345
g0261,g0160,0.0002177292592271
g0520,ctrl,0.815447821116494
g0927,g0827,1.36369254017309
g0751,ctrl,0.0
g0301,g0612,0.533435600476927
g0228,ctrl,1.50675946227483
g0761,g0707,1.43548544547875
g0605,ctrl,1.65585007775867
g0773,ctrl,1.71057023981218
g0186,g0868,1.54665698004326
g0232,ctrl,0.518188207851017
g0671,g0784,1.75979763955082
g0974,g0040,1.4834624651667
g0022,ctrl,1.71727329366374
g0691,g0404,2.06704225450769
g0927,g0805,1.34198335368476
g0805,ctrl,0.615186328739406
g0136,ctrl,1.47768561517341
g0974,g0160,0.0037793579267961
g0697,ctrl,1.47655668724775
g0491,ctrl,1.11030231925523
g0083,ctrl,1.39711405203617
g0787,ctrl,1.34787688181728
g0276,ctrl,0.823056331138733
g0261,g0186,1.56813530838766
g0773,g0379,1.63763790016966
g0228,g0827,1.196388863831
g0040,ctrl,1.57554395889151
g0744,ctrl,0.0
ctrl.,6,1.80631820412229
g0974,ctrl,1.32449749111995
g0787,g0655,1.89880229078949
g0681,g0160,0.944614979854819
g0852,ctrl,1.90102849298207
g0698,ctrl,2.08401876415189
g0285,ctrl,1.44227995450955
g0835,ctrl,1.77853382153684
g0229,ctrl,1.62082519092112
g0083,g0599,2.20308463809625
g0787,ctrl,1.49569850591124
g0422,ctrl,0.532992178562037
g0241,ctrl,0.0
g0691,ctrl,1.31648408889448
ctrl.,7,1.90760022388021
g0095,ctrl,0.0
g0697,g0062,0.0016427488617043
g0101,ctrl,1.20864361028552
g0022,g0784,1.62108318756284
g0638,ctrl,1.64043839448738
g0136,ctrl,1.57121553930468
g0773,g0261,0.0
g0062,ctrl,0.857512656472499
g0984,ctrl,1.42076887164591
g0345,g0552,1.94601276800342
g0605,ctrl,0.946091322361903
ctrl.,8,1.40516930939862
g0371,ctrl,0.558607106772473
g0139,ctrl,1.02573546313759
g0761,ctrl,1.45479946088135
g0037,ctrl,0.0059874930895327
g0787,g0317,2.00783751357929
g0076,ctrl,1.1309691265091
g0696,ctrl,1.29449713283993
g0285,ctrl,1.85080982436624
g0631,ctrl,0.836430740021817
g0884,ctrl,1.10402629452625
g0261,g0186,1.7268586643494
g0261,g0186,1.32023469571694
g0160,ctrl,1.57803804256572
g0186,g0228,1.83756260354818
g0013,ctrl,1.27806216508862
g0780,ctrl,1.63528321344033
g0160,g0495,1.28925584168054
g0852,g0034,1.1125996467773
g0989,ctrl,1.00840919713902
g0927,g0852,0.0162239665094425
g0085,ctrl,1.06558784153557
g0037,g0186,1.70764384466981
g0261,g0760,0.0
g0612,ctrl,0.652928008898031
g0228,g0780,0.449784535348176
g0257,ctrl,2.41721143328276
g0345,ctrl,1.48388342666044
g0022,ctrl,1.54532383837965
g0257,ctrl,0.0
g0232,ctrl,0.886145399750067
g0751,ctrl,1.32566985587303
g0844,ctrl,0.521148929132863
g0466,ctrl,1.94049285463601
g0924,ctrl,1.09034715739117
g0927,g0805,1.81596310285328
g0698,g0207,1.3461993398926
g0552,ctrl,1.28947303684207
g0232,ctrl,0.871523001719955
g0681,g0160,1.06440160521635
g0915,ctrl,1.26528500148664
g0301,g0139,0.847283283832413
g0805,g0013,1.57128118404504
g0510,ctrl,0.0
g0773,g0241,1.06051124210819
g0787,g0965,1.44371137014028
g0761,g0157,0.79346120439071
g0927,g0780,1.34270534215273
g0422,g0301,1.23423142109387
g0924,ctrl,1.35104352321587
g0422,g0612,0.0
g0787,ctrl,1.39782824647187
g0466,ctrl,2.01546748474369
g0984,ctrl,1.25809680459811
g0884,ctrl,1.32630054060589
g0880,ctrl,1.18039210261129
g0965,ctrl,1.51038214529565
g0037,g0186,0.733073396798438
g0013,g0495,1.18242717577573
g0698,g0207,1.53345485154507
g0040,ctrl,1.4242075776443
g0780,ctrl,0.0
g0216,ctrl,1.60566589298499
g0422,g0612,1.05758701702766
g0087,ctrl,1.20091753288082
g0924,ctrl,0.0
g0880,g0744,1.50916713119609
g0827,ctrl,0.0
g0922,ctrl,0.814244171951045
g0083,g0633,1.28740963354764
g0186,ctrl,1.18095907070025
g0698,g0062,0.527784405725746
g0631,ctrl,1.49833546805458
g0013,g0139,0.0
g0915,ctrl,0.570280363093702
g0276,ctrl,1.62745448337278
g0927,ctrl,1.59015820283005
g0805,g0013,0.78136179386256
g0422,g0301,0.853656825661333
g0922,ctrl,1.10477364191265
g0927,g0805,2.35353653323533
g0984,ctrl,0.70760727133644
g0868,ctrl,0.0022880204466366
g0631,ctrl,1.29188167631585
g0147,g0241,0.0011822212428347
g0965,ctrl,1.99452360393143
g0927,g0780,1.41980947746252
g0599,ctrl,0.433312078198751
g0216,ctrl,1.17848840983219
g0922,ctrl,1.21999460408387
g0671,ctrl,1.76327386533051
g0852,g0422,0.790342029425872
g0013,g0139,0.610240852649437
g0147,g0160,1.65929586701981
g0671,ctrl,1.9381634481202
g0751,ctrl,1.81592675882775
g0691,ctrl,1.2972315070177
g0200,g0605,1.82072853109152
g0160,ctrl,1.29723788195357
g0924,ctrl,0.0
g0707,ctrl,1.54839908855255
g0761,ctrl,1.27268484015227
g0805,g0013,1.29600179438168
g0927,g0852,0.511421430497137
g0761,g0707,0.801323784415803
g0852,ctrl,0.587407724569532
g0232,ctrl,1.27479670152207
g0605,ctrl,1.29125049928283
g0965,ctrl,0.0
g0805,ctrl,1.53478120029219
g0691,g0404,1.17396315588796
g0016,ctrl,1.10950851020639
g0805,g0013,0.659920644429223
g0228,g0827,1.53166384359426
g0773,g0379,1.33426392945464
g0744,ctrl,1.17290794468148
g0880,g0744,1.63255518982716
g0974,ctrl,0.63945073460585
g0697,ctrl,1.49738543871412
g0261,ctrl,0.69020621474629
g0371,ctrl,1.0866020294813
g0095,ctrl,1.61340791515099
g0160,g0495,1.07466028104877
g0013,g0139,0.0058818530303867
g0787,g0965,1.70467093766065
g0844,g0957,0.96626827161613
g0698,g0697,1.83794908215868
g0422,g0301,2.22677696997828
g0784,ctrl,1.27076042544146
g0787,ctrl,0.603451241806593
g0922,g0061,1.89942126467566
g0681,g0751,1.83945782518382
g0852,ctrl,1.63974218462063
g0843,ctrl,1.77648482894624
g0773,ctrl,1.52852073416779
g0844,g0957,1.04707080517113
g0422,ctrl,0.627564736668196
g0491,ctrl,1.73271406179081
g0062,ctrl,1.54503930440533
g0195,ctrl,0.0
g0691,g0631,0.951146943409435
g0780,g0744,1.11589752542617
g0880,g0957,1.25009314432694
g0707,g0157,1.20199739203603
g0109,ctrl,0.712821880201038
g0760,ctrl,0.90757651834225
g0927,g0805,1.96929500275621
g0200,ctrl,1.53592035739985
g0016,ctrl,1.60500442386625
g0228,g0827,1.81260392798902
g0787,g0655,0.694184160057654
g0873,ctrl,1.66019547098003
g0681,g0160,1.13621263583295
g0013,g0495,1.24051229057979
g0458,ctrl,1.42483281363917
g0062,ctrl,1.49374318782452
g0061,ctrl,1.58790766465126
g0843,ctrl,1.73386847838786
g0784,ctrl,1.03648506270334
g0880,g0744,1.17141214017235
g0186,g0228,2.10029232057966
g0034,ctrl,1.10226857998506
g0922,ctrl,1.65250727819304
g0761,ctrl,1.0313816051147
g0784,ctrl,1.66176349860304
g0681,g0160,0.715341973134558
g0013,g0495,1.78491399287895
g0417,ctrl,1.15316878696435
g0671,ctrl,0.63172163392905
g0139,ctrl,0.979572174029585
g0101,ctrl,1.10615736581604
g0229,ctrl,1.49612319734436
g0466,ctrl,1.3315988400665
g0013,g0495,0.996234910898083
g0087,ctrl,1.65511927435623
g0160,g0241,1.02526524680357
g0805,g0013,1.47963499923721
g0301,ctrl,0.888247088823231
g0924,g0034,0.0
g0022,g0228,1.68054949545249
g0345,ctrl,2.30177464575976
g0880,g0744,1.07551304459557
g0301,ctrl,1.96905824063838
g0301,g0744,0.0187219645707115
g0979,ctrl,1.00274123201368
g0605,ctrl,1.46222965803879
g0207,ctrl,1.74357979945754
g0773,g0379,1.73805995587717
g0880,ctrl,1.50482548615016
g0083,ctrl,1.09428343132422
g0974,ctrl,1.89496682897085
g0087,ctrl,1.53634572185435
g0927,g0852,0.0
g0852,g0034,1.13044417123465
g0744,ctrl,1.38634178824184
g0671,g0784,1.06008511216673
g0109,g0787,1.39425273193564
g0696,ctrl,1.19959184252651
g0761,ctrl,1.53321754752908
g0787,g0965,0.693008526028909
g0109,g0655,1.63313656397105
g0301,g0751,1.81646805435199
g0379,ctrl,1.47966228424848
g0773,ctrl,0.719097223417515
g0186,g0216,1.76090647485008
g0605,ctrl,0.654992037203231
g0805,g0013,1.48456806448832
g0232,ctrl,1.29500334485565
g0805,g0780,1.66964671517655
g0691,ctrl,0.90040753750998
g0228,g0780,0.778253678223212
g0681,g0301,1.42407845958016
g0186,ctrl,1.52067574957444
g0744,ctrl,1.66649079854379
g0927,g0827,0.908510754628215
g0109,g0655,0.0
g0633,ctrl,1.3651624818104
g0773,g0241,2.07677460687974
g0805,g0062,1.09628400880585
g0691,g0404,0.0102457791154275
g0216,ctrl,0.803909223208953
g0422,ctrl,1.78708246010223
g0843,ctrl,1.58408668139858
g0256,ctrl,1.70758485574866
g0534,g0228,1.98008603877513
g0852,g0034,1.27481741863335
g0458,ctrl,0.869294322461422
g0927,g0852,1.38572403124346
g0160,g0241,1.94651343915534
g0773,g0379,1.76463642502613
g0422,g0013,1.3530491967698
g0843,ctrl,1.31988736205343
g0160,ctrl,0.923027358046596
g0805,g0780,1.34562247248306
g0037,g0186,1.59474770194683
g0681,g0751,0.0
g0139,ctrl,0.753567716548043
g0681,g0160,0.968369550284584
g0922,g0061,1.34794316285286
g0013,g0139,1.36557198734654
g0924,g0034,0.0
g0835,ctrl,1.45355079730479
g0707,ctrl,1.71726875777296
g0922,g0061,0.903443452725579
g0671,ctrl,1.60819236983813
g0924,ctrl,2.01498063126274
g0345,g0552,0.0
g0261,ctrl,0.501844014546551
g0013,g0495,1.41714677353683
g0681,g0160,0.0
g0095,ctrl,0.516093703079332
g0195,ctrl,1.32371733109026
g0200,g0605,1.12431389941001
g0491,ctrl,0.971973659197561
g0261,g0160,1.80786498465688
g0257,ctrl,1.05077149308637
g0698,g0207,1.80119269945377
g0631,ctrl,1.55665747347686
g0520,g0257,1.40328570183607
g0631,ctrl,1.08594980423795
g0241,ctrl,0.0
ctrl.,9,0.781481929841732
g0186,g0228,1.82637475317602
g0016,ctrl,0.0
g0965,g0655,1.10811250909314
g0780,g0744,1.93928377516212
g0232,ctrl,1.52652239246226
g0422,g0301,1.38169673988332
g0422,g0139,1.54898485260806
g0927,g0852,1.00665904727714
g0228,g0827,1.55186342230744
g0633,ctrl,1.34372063947273
g0965,ctrl,1.05734248239115
g0013,g0139,1.79915219894572
g0681,g0301,1.14856521003132
g0345,g0552,0.876110517797087
g0109,ctrl,1.60450177872907
g0827,ctrl,1.5143706101977
g0564,ctrl,0.0074661959939849
g0691,ctrl,1.05676806743612
g0186,g0868,1.69204991808807
g0927,g0852,0.0088009741347765
g0787,ctrl,0.730204285577896
g0927,g0827,1.96285597893867
g0805,g0013,0.961939816482824
g0784,ctrl,1.49847654202192
g0261,g0013,0.867989194112043
g0880,ctrl,0.951688524021017
g0761,g0707,0.791003362916382
g0780,g0744,1.3309660084327
g0022,g0784,1.16538588773901
g0371,ctrl,1.60055731543954
g0852,ctrl,1.05045275595612
g0957,ctrl,1.06472438784832
g0844,g0957,1.02961535508789
g0979,ctrl,0.0
g0083,g0633,1.38987508699593
g0773,g0379,1.51552926493604
g0761,g0157,1.03402211713699
g0083,g0633,1.31402739928426
g0979,ctrl,2.07204548869623
g0139,ctrl,0.859493631497984
g0261,ctrl,0.748472946353006
g0761,g0707,1.98882245004461
g0691,g0404,1.28077750228163
g0787,g0655,0.736443102703715
g0927,g0827,1.89691138660442
g0207,ctrl,1.48156613966152
g0016,ctrl,0.794528820621444
g0773,g0379,1.98900598602294
g0285,ctrl,1.7729271607932
g0691,g0631,1.21820284663899
g0257,ctrl,1.62447404210159
g0301,g0751,1.99125144590359
g0301,g0751,0.909816366608474
g0186,g0868,0.9846254463952
g0844,g0957,0.84016728097436
g0534,ctrl,1.89448961295261
g0924,g0034,1.52572005189871
g0109,g0787,0.0018400630886654
g0974,g0160,1.8470203719324
g0826,ctrl,1.00080721497448
g0534,g0228,1.39313684817942
g0880,g0957,0.0175094969784086
g0835,ctrl,1.76175377259449
g0034,ctrl,1.39820438177156
g0927,g0827,1.00509239686928
g0422,g0013,0.0
g0022,g0228,1.55879748354497
g0422,g0612,1.27700989603128
g0671,g0784,0.94278787517149
g0564,ctrl,1.49316561241873
g0564,ctrl,1.26536827868191
g0671,ctrl,1.25370094984083
g0698,g0062,0.0011836121042568
g0852,ctrl,0.0007789778716238
g0345,ctrl,0.889041330544853
g0228,g0780,2.03750931295137
g0780,ctrl,1.10153184463644
g0083,g0599,1.26371671610219
g0062,ctrl,0.902682826252337
g0022,g0784,1.27054417338157
g0022,g0784,0.0
g0510,ctrl,1.30418097321861
g0787,g0317,1.30731030966479
g0984,ctrl,0.0
g0957,ctrl,2.07586181884387
g0924,g0034,1.03801936823724
g0085,ctrl,1.48333747963977
g0466,ctrl,0.692259662703283
g0691,g0404,1.71758170939828
g0880,g0744,0.780896045032748
g0697,ctrl,1.62393837328561
g0261,ctrl,1.04237067024709
g0681,g0751,1.78682285406703
g0404,ctrl,1.52843087049382
g0087,ctrl,1.90334656394367
g0417,ctrl,2.18670702633226
g0079,ctrl,1.72625363196375
g0691,g0404,1.26203441991286
g0241,ctrl,1.16754003101271
g0013,ctrl,1.37530299011265
g0301,ctrl,1.27172291390081
g0345,g0552,1.87691614921376
g0461,ctrl,1.93758512424664
g0534,ctrl,2.15567133782336
g0805,g0062,0.883097938381487
g0062,ctrl,0.909161943922462
g0924,ctrl,1.15636795247553
g0256,ctrl,1.63126559697109
g0037,ctrl,1.0842070673506
g0773,g0261,1.14357545022451
g0083,ctrl,1.3005935239053
g0564,ctrl,1.33900703749257
g0671,g0784,1.27483990295286
g0510,ctrl,1.61356515069128
g0417,ctrl,0.496980579115341
g0261,g0186,0.970143706097707
g0317,g0655,1.25548193543443
g0034,ctrl,0.78944585661566
g0304,ctrl,1.8731244624386
g0691,g0404,1.03871047035843
g0989,ctrl,1.050226745378
g0773,ctrl,1.3294570374209
g0061,ctrl,2.10098426200142
g0751,ctrl,1.95855435158086
g0510,ctrl,1.18002287273707
g0160,ctrl,0.0
g0605,ctrl,1.43030984096448
g0147,ctrl,1.70598172411126
g0261,g0013,1.94532240861861
g0186,g0868,1.68501161887223
g0228,g0780,1.67287492947324
g0186,g0216,1.25045663727424
g0520,ctrl,1.32741304419593
g0927,g0852,1.43078208014886
