p1,p2,exp
g0466,ctrl,0.0
g0707,g0157,0.0135935911967073
g0784,ctrl,0.0078767101091009
g0691,ctrl,0.0032557699942695
g0805,g0780,0.0009653462867495
g0761,ctrl,0.0
g0422,g0139,0.0017087102508525
g0160,g0495,0.0130393575960517
g0491,ctrl,0.0
g0612,ctrl,0.0132415249603119
g0285,ctrl,0.625790426307041
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0071159704240248
g0633,ctrl,0.0
g0301,g0139,0.0047701296998514
g0698,ctrl,0.28553595831087
g0261,g0013,0.0
g0927,ctrl,0.0153741867713912
g0345,g0552,0.0
g0534,ctrl,0.016467818949573
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0024206965519907
g0534,ctrl,0.0039067137938307
g0013,g0139,0.0066253561460712
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.471750623174787
g0422,g0751,0.0
g0922,g0061,0.0004737066187985
g0083,ctrl,0.0056837426942162
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0139500525829663
g0520,g0257,0.0
g0422,g0751,0.550140489502255
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0065324097295748
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0055195967921942
g0241,ctrl,0.0148383326180444
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0041687647351399
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.494657446005001
g0301,g0139,0.479142313485481
g0207,ctrl,0.0106568826559035
g0924,ctrl,0.0088434515874152
g0915,ctrl,0.0173106892620276
g0880,g0957,1.01932997478225
g0922,ctrl,0.416524556134808
g0633,ctrl,0.630598073648006
g0317,g0655,0.379034172162105
g0773,g0261,0.0
g0200,ctrl,0.0193930246438302
g0880,g0957,0.0
g0422,g0139,0.00337589029399
g0022,ctrl,0.0097305576554069
g0317,g0655,0.0227842039067963
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0063375746481616
g0534,g0612,0.0
ctrl.,3,0.53530132436301
g0698,g0697,0.411311714234508
g0228,ctrl,0.467543248412891
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.449984183343681
g0780,ctrl,0.0041403333004008
g0062,ctrl,0.0028241170823393
g0671,ctrl,0.0022396974268819
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0003661587146315
ctrl.,4,0.543349132586663
g0852,ctrl,0.372199462807799
g0884,ctrl,0.511603114260962
g0681,g0751,0.594365793801036
g0200,ctrl,0.0055997801020968
g0160,g0241,0.0027986441261423
g0564,ctrl,0.0048274893098008
g0229,ctrl,0.0
g0605,ctrl,0.0150765499822372
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.436297630071501
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0334737269425537
g0186,g0868,0.0
g0261,g0013,0.0112327723236056
g0965,g0655,0.0001181429692115
g0261,g0760,0.0
g0655,ctrl,0.0013025732360229
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0015949188021537
g0868,ctrl,0.0091697863237817
g0461,ctrl,0.62742375208933
g0534,g0228,0.6660817796781
g0520,g0257,0.0023096549913831
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0064988526252352
g0022,g0228,0.459235004884715
g0304,ctrl,0.0
g0301,g0744,0.791563411799476
g0186,g0216,0.0
g0638,ctrl,0.355479246830659
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.553773314406363
g0186,g0868,0.0014703805803002
g0780,ctrl,0.0
g0037,ctrl,0.0085956972640662
g0965,ctrl,0.0
g0285,ctrl,1.0252397497342
g0422,ctrl,0.0065424668002119
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.499287112110384
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0023118370045421
g0924,ctrl,0.462060474322526
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0114232421604446
g0805,ctrl,0.0
g0061,ctrl,0.0005992556636059
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0061769915186682
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0006978968156387
g0707,g0157,0.0100213772921593
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0051729339766059
g0744,ctrl,0.493797960274956
g0422,g0139,0.0
g0922,ctrl,0.0085512255363794
g0095,ctrl,0.0
g0773,ctrl,0.360838031713576
g0301,g0744,0.0
g0852,g0034,0.990138448362838
g0147,ctrl,0.0
g0083,g0633,0.001454962794407
g0671,g0784,0.0
g0186,ctrl,0.0018428342756488
g0186,g0228,0.450843695360695
g0760,ctrl,0.0083612307393563
g0979,ctrl,0.0
g0751,ctrl,0.0023723799695958
g0022,g0784,0.0027695255549773
g0984,ctrl,0.0075015678022052
g0013,g0139,0.0002457030665297
g0301,ctrl,0.931963252216028
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.479058572185454
g0241,ctrl,0.0
g0301,g0139,0.0170206294173237
g0805,g0013,0.0067170550903868
g0037,g0186,0.0047542721338508
g0852,g0034,0.0
g0827,ctrl,0.0179074228726692
g0016,ctrl,0.010254108195185
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0011962392034008
g0681,g0751,0.615467187713418
g0927,g0827,0.738420223683338
g0534,g0228,0.0
ctrl.,5,0.890597455254922
g0681,g0301,0.47173370917976
g0787,ctrl,0.0001289994506473
g0760,ctrl,0.0068100469416824
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0015152383556105
g0241,ctrl,1.14400959243949
g0805,g0062,0.0058942881451758
g0079,ctrl,0.000742059021904
g0040,ctrl,0.330688867137294
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.021073021217115
g0084,ctrl,0.0081735846342119
g0697,ctrl,0.0087182766005294
g0534,g0228,0.458225445215984
g0773,g0261,0.0
g0698,ctrl,0.0012957094397894
g0317,g0655,0.0061257368649669
g0974,g0160,0.0186081607019465
g0534,g0228,0.0029538833218085
g0520,ctrl,0.615304679593519
g0691,g0404,0.0
g0495,ctrl,0.0003507926404067
g0261,g0013,0.0093745085622572
g0195,ctrl,0.827706855662668
g0034,ctrl,0.0
g0422,ctrl,0.0216561614849888
g0016,ctrl,0.0056578037875935
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0077785174753409
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0111673294379715
g0160,ctrl,0.446784680298043
g0079,ctrl,0.0063322874054129
g0927,g0827,0.642334458352294
g0186,ctrl,0.0
g0924,g0034,0.0038600829065734
g0974,g0040,0.0009967295589905
g0034,ctrl,0.0
g0927,g0495,0.0101276689418348
g0085,ctrl,0.0005164195938524
g0085,ctrl,0.0043177605260592
g0037,ctrl,0.0
g0037,ctrl,0.0001855113555867
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.03743142759377
g0400,ctrl,0.0198852689320807
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0007047596561429
g0751,ctrl,0.0022823264375061
g0301,g0612,0.0067281018598963
g0228,ctrl,0.0001096449310437
g0761,g0707,0.794143552776333
g0605,ctrl,0.0
g0773,ctrl,0.378838510196521
g0186,g0868,0.0083076823413195
g0232,ctrl,0.5245471818346
g0671,g0784,0.0
g0974,g0040,0.985266839164918
g0022,ctrl,0.498794673544833
g0691,g0404,0.0076234446595678
g0927,g0805,0.0
g0805,ctrl,0.6637963188002
g0136,ctrl,0.0
g0974,g0160,0.0160977161239545
g0697,ctrl,0.0
g0491,ctrl,0.005973077667179
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.001723036479709
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0027917204183168
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0070287788891873
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0072695463455485
g0229,ctrl,0.358398117596448
g0083,g0599,0.0130130832071011
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0073800458157684
g0691,ctrl,0.0005372932569315
ctrl.,7,0.0100899824174074
g0095,ctrl,0.0014986052013705
g0697,g0062,0.0013505292738114
g0101,ctrl,0.0
g0022,g0784,1.37655518937007
g0638,ctrl,0.0
g0136,ctrl,0.0058218254465457
g0773,g0261,0.0
g0062,ctrl,0.0117110967282943
g0984,ctrl,0.0
g0345,g0552,0.0024838175609402
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0027013125735958
g0139,ctrl,0.0189596100274609
g0761,ctrl,0.0
g0037,ctrl,0.674995327613982
g0787,g0317,0.0
g0076,ctrl,0.0114908648797622
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.513455237398206
g0261,g0186,0.0
g0261,g0186,0.0378704209880956
g0160,ctrl,1.07044547947642
g0186,g0228,0.0035813877094004
g0013,ctrl,0.0
g0780,ctrl,0.0056885991795036
g0160,g0495,0.0072481340041479
g0852,g0034,0.0
g0989,ctrl,0.469252252743657
g0927,g0852,0.0009726071897815
g0085,ctrl,0.0079142035008691
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.450285143808929
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0044481641375626
g0257,ctrl,0.0
g0232,ctrl,0.53860259793995
g0751,ctrl,0.717174728999953
g0844,ctrl,0.0
g0466,ctrl,0.0111306091986879
g0924,ctrl,0.504486719262949
g0927,g0805,1.00890618681895
g0698,g0207,0.336023576405969
g0552,ctrl,0.0054648647318277
g0232,ctrl,0.0064042715597169
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0034168133330537
g0805,g0013,0.663291809288496
g0510,ctrl,0.514683593311443
g0773,g0241,1.58063736039833
g0787,g0965,0.0021275629005324
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0078242586385031
g0787,ctrl,0.0
g0466,ctrl,0.0048987818159805
g0984,ctrl,1.0381244103919
g0884,ctrl,0.0088721008657951
g0880,ctrl,0.0
g0965,ctrl,0.536321489229482
g0037,g0186,0.0075554233920377
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.01851814092203
g0780,ctrl,0.0
g0216,ctrl,0.0038527759547873
g0422,g0612,0.0
g0087,ctrl,0.0017400870486532
g0924,ctrl,0.0
g0880,g0744,0.003256998447787
g0827,ctrl,0.0
g0922,ctrl,0.0068580443376492
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0141958487185144
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0221904815408961
g0276,ctrl,0.42394454353484
g0927,ctrl,0.0021952574264847
g0805,g0013,0.0061883225656335
g0422,g0301,0.0067938293015366
g0922,ctrl,0.0
g0927,g0805,0.0027668148517824
g0984,ctrl,0.0175753664460369
g0868,ctrl,0.0002752231793819
g0631,ctrl,0.0018260434950936
g0147,g0241,0.0
g0965,ctrl,0.551741209433247
g0927,g0780,0.0
g0599,ctrl,0.0109418351552403
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0043136883116651
g0852,g0422,0.006724922766777
g0013,g0139,0.0
g0147,g0160,0.0094379341657401
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.622139317064699
g0200,g0605,0.493902650236043
g0160,ctrl,0.0079929803523082
g0924,ctrl,0.0029215952934303
g0707,ctrl,0.42345289640525
g0761,ctrl,0.0
g0805,g0013,0.430211214492968
g0927,g0852,0.0081747437891505
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0023903695509389
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.365495585167238
g0691,g0404,0.0
g0016,ctrl,0.696231169934209
g0805,g0013,0.0089978479978815
g0228,g0827,0.0
g0773,g0379,0.295147253224766
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.536704184689196
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0002607967531955
g0160,g0495,0.0017613372153882
g0013,g0139,0.0
g0787,g0965,0.0001042526732414
g0844,g0957,0.0010191590551834
g0698,g0697,0.328652461672528
g0422,g0301,0.0
g0784,ctrl,0.691536006913285
g0787,ctrl,0.0002307108781444
g0922,g0061,0.0224342532997938
g0681,g0751,0.0
g0852,ctrl,0.0056207976293606
g0843,ctrl,0.681473518724965
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,1.01795556253551
g0491,ctrl,0.0013976182520176
g0062,ctrl,0.552176640634887
g0195,ctrl,0.0121193654348606
g0691,g0631,0.0
g0780,g0744,0.0049754591725201
g0880,g0957,0.006142120068045
g0707,g0157,0.0056748506322161
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0090437496672936
g0200,ctrl,0.0
g0016,ctrl,0.359595955016204
g0228,g0827,0.0
g0787,g0655,0.703689671760852
g0873,ctrl,0.0
g0681,g0160,1.14298003592082
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0045327003095676
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0169132629164966
g0880,g0744,0.0087348014222617
g0186,g0228,0.0049750041414506
g0034,ctrl,0.0039466786093571
g0922,ctrl,0.0138615331233269
g0761,ctrl,4.19777064137272e-05
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0169234874760504
g0671,ctrl,0.0
g0139,ctrl,0.0124365029644095
g0101,ctrl,0.0
g0229,ctrl,0.519889513579336
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0035553516343831
g0160,g0241,0.0
g0805,g0013,0.014782920731537
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.499416805058896
g0345,ctrl,0.0
g0880,g0744,0.0034043426472497
g0301,ctrl,0.0
g0301,g0744,0.0021173075884946
g0979,ctrl,0.0
g0605,ctrl,0.0049171353000426
g0207,ctrl,0.0114417872401351
g0773,g0379,0.0
g0880,ctrl,0.0031690069744662
g0083,ctrl,0.0
g0974,ctrl,0.0006613584167613
g0087,ctrl,0.0
g0927,g0852,0.736554531027033
g0852,g0034,0.0
g0744,ctrl,0.0113042851064332
g0671,g0784,0.370927524550713
g0109,g0787,0.0008467856232054
g0696,ctrl,0.0
g0761,ctrl,0.635094362326427
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0094524095376399
g0379,ctrl,0.750975719079914
g0773,ctrl,0.421955086280791
g0186,g0216,0.0
g0605,ctrl,0.0138258425350994
g0805,g0013,0.528944590078513
g0232,ctrl,0.858118722844473
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.642959993896023
g0186,ctrl,0.523375830040737
g0744,ctrl,0.0
g0927,g0827,0.572856690847214
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0164685189712408
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.001762068679845
g0843,ctrl,0.504495506387999
g0256,ctrl,0.74905968931143
g0534,g0228,0.568529989719141
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.005124327374467
g0773,g0379,0.533442818926175
g0422,g0013,0.0071616048407185
g0843,ctrl,0.0
g0160,ctrl,0.561042936660937
g0805,g0780,0.012588141700642
g0037,g0186,0.0019386795768286
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0104003162389113
g0013,g0139,0.0065590410696168
g0924,g0034,0.834529314038871
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0014546165400681
g0671,ctrl,0.0073868093897075
g0924,ctrl,0.0078283328257169
g0345,g0552,0.699192398940112
g0261,ctrl,0.525131006918666
g0013,g0495,0.0
g0681,g0160,0.827105000444898
g0095,ctrl,0.5338562661677
g0195,ctrl,0.0
g0200,g0605,0.021575450688242
g0491,ctrl,0.0205856933853275
g0261,g0160,0.0
g0257,ctrl,0.0022647969961938
g0698,g0207,0.41634478804798
g0631,ctrl,0.0056102981305738
g0520,g0257,0.415438415200132
g0631,ctrl,0.0011048618615426
g0241,ctrl,0.007948708940543
ctrl.,9,0.0105774546705573
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0092770486647269
g0780,g0744,0.555077481347792
g0232,ctrl,0.531116167584554
g0422,g0301,0.0008063022769326
g0422,g0139,0.0
g0927,g0852,0.0112144339469616
g0228,g0827,0.0087975205483753
g0633,ctrl,0.0010241099724729
g0965,ctrl,0.0
g0013,g0139,0.0127067985876004
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.510380835568727
g0564,ctrl,0.0
g0691,ctrl,0.0017536905326101
g0186,g0868,0.0057104049954165
g0927,g0852,0.0029265187778321
g0787,ctrl,0.0
g0927,g0827,0.0056155432047617
g0805,g0013,0.0234854399935707
g0784,ctrl,0.0
g0261,g0013,0.0070954565866544
g0880,ctrl,0.0038625843730746
g0761,g0707,0.0045606207641734
g0780,g0744,0.0
g0022,g0784,0.0079084379829933
g0371,ctrl,0.0
g0852,ctrl,0.0197189029824623
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0069798028380736
g0083,g0633,0.0065833518553539
g0979,ctrl,0.0107687670680137
g0139,ctrl,0.521450913534822
g0261,ctrl,0.0
g0761,g0707,0.0037332180173901
g0691,g0404,0.452549682556204
g0787,g0655,0.0058783374773586
g0927,g0827,0.0
g0207,ctrl,0.0089343081941394
g0016,ctrl,0.0275287888642995
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.480277799594809
g0257,ctrl,0.0
g0301,g0751,0.539120206675671
g0301,g0751,0.0
g0186,g0868,0.0021232001006084
g0844,g0957,0.0069608687760418
g0534,ctrl,0.0
g0924,g0034,0.0046834768016776
g0109,g0787,0.0
g0974,g0160,0.0029463327096972
g0826,ctrl,0.0
g0534,g0228,0.006971491720504
g0880,g0957,1.10267864191772
g0835,ctrl,0.0
g0034,ctrl,0.55281973808128
g0927,g0827,0.0
g0422,g0013,0.006405375092707
g0022,g0228,0.0006285006224046
g0422,g0612,0.0067844054941858
g0671,g0784,0.0
g0564,ctrl,0.0045799923785585
g0564,ctrl,0.0109882555890449
g0671,ctrl,0.0
g0698,g0062,0.0052959679422041
g0852,ctrl,0.0090570905546438
g0345,ctrl,0.0085108653101968
g0228,g0780,0.0060536043822368
g0780,ctrl,0.0040736295655243
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.483385557010528
g0022,g0784,0.0165182361242453
g0510,ctrl,0.0064971538958051
g0787,g0317,0.515578922687561
g0984,ctrl,0.0033594835227942
g0957,ctrl,0.0210190866433953
g0924,g0034,0.0018447964669412
g0085,ctrl,0.001661637926619
g0466,ctrl,0.0
g0691,g0404,0.0015447877556284
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.05796310479925
g0681,g0751,0.004392198378145
g0404,ctrl,0.626611958487632
g0087,ctrl,0.0022133448003616
g0417,ctrl,0.0
g0079,ctrl,0.591803589607279
g0691,g0404,0.0
g0241,ctrl,0.0077005348712547
g0013,ctrl,0.0183969405623896
g0301,ctrl,0.0189803017733229
g0345,g0552,0.295048447412179
g0461,ctrl,0.0
g0534,ctrl,0.0020333819781718
g0805,g0062,0.0024707610614821
g0062,ctrl,0.0
g0924,ctrl,0.0131806790446083
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.431983820728267
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.623710696147246
g0510,ctrl,0.0071290821219436
g0417,ctrl,0.796656538241702
g0261,g0186,0.34656998455475
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.859032012622233
g0691,g0404,0.0073795623311679
g0989,ctrl,0.463127403735774
g0773,ctrl,0.0073981640035192
g0061,ctrl,0.0266824035377393
g0751,ctrl,0.0
g0510,ctrl,0.0142616063270002
g0160,ctrl,0.653886507319955
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0187020554687908
g0186,g0868,0.635243954356977
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0048153768391372
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0056628605719559
