p1,p2,exp
g0974,g0040,2.48411799494715
g0698,ctrl,2.05015072571176
g0924,ctrl,1.26987888561757
g0927,ctrl,2.28226244857525
g0805,ctrl,2.00061180961696
g0852,g0422,1.84689485918621
g0915,ctrl,1.63015927687433
g0013,g0139,2.35844598027077
g0697,g0062,1.13604426165734
g0422,g0751,2.20239406692794
g0404,ctrl,2.37372641532591
g0924,ctrl,2.53074741165334
g0698,g0207,2.13526644384644
g0843,ctrl,1.69659148447407
g0924,g0034,0.0
g0698,ctrl,1.72150107936227
g0083,g0599,1.81544779208721
g0835,ctrl,2.21651162003488
g0681,ctrl,2.35062562802259
g0927,g0852,1.23997640047766
g0697,ctrl,2.18882559514515
g0915,ctrl,2.19849196510942
g0160,g0495,1.64995258922105
g0160,ctrl,0.949524424758944
g0631,ctrl,1.50599043785567
g0927,g0852,1.08657774938175
g0022,ctrl,1.41024576515946
g0229,ctrl,1.06632569583177
g0957,ctrl,2.14731694222
g0707,g0157,1.81525253596663
g0400,ctrl,2.06394492083544
g0083,ctrl,1.22278089293876
g0773,g0241,1.87602007655109
g0787,g0965,1.80432196757599
g0422,g0612,1.78075267384579
g0655,ctrl,2.20773365481832
g0922,g0061,0.577992878834968
g0884,ctrl,2.24980823018714
g0922,ctrl,2.43717747945192
g0301,g0744,1.88367976007667
g0404,ctrl,0.007463155201485
g0965,ctrl,2.29472641355281
g0844,ctrl,1.93131747096065
g0040,ctrl,1.48685077243528
g0707,ctrl,2.13440291366683
g0696,ctrl,2.48615061216189
g0697,ctrl,2.51429078581389
g0924,ctrl,1.97376747875285
g0984,ctrl,0.928873024455502
g0924,ctrl,0.8494651246272
g0139,ctrl,2.05325442126705
g0852,g0422,1.30386460957496
g0671,ctrl,1.51380320379752
g0552,ctrl,2.07907348366002
g0085,ctrl,2.43885488899427
g0671,g0784,1.96382968657614
g0698,g0697,2.25129297060141
g0534,g0612,0.937871937679618
g0631,ctrl,1.8953454200436
g0466,ctrl,2.05254194956319
g0707,g0157,1.83004267576015
g0784,ctrl,2.23103073813324
g0691,ctrl,2.13788962692375
g0805,g0780,1.23610138123502
g0761,ctrl,1.86389455801734
g0422,g0139,1.78958274205565
g0160,g0495,1.19694988547889
g0491,ctrl,0.897006948012416
g0612,ctrl,2.06589317852623
g0285,ctrl,1.64983601337422
g0534,g0612,1.1890877196746
g0827,ctrl,1.77505683781094
g0076,ctrl,1.7895583576596
g0633,ctrl,2.19781180235342
g0301,g0139,1.46201649494228
g0698,ctrl,2.18173512920955
g0261,g0013,2.3367237182103
g0927,ctrl,1.28436112062525
g0345,g0552,2.27646541977824
g0534,ctrl,1.89055209764844
g0761,ctrl,2.42110374203883
g0276,ctrl,2.12924255880831
g0520,g0257,1.53952176699958
g0534,ctrl,2.57310862932225
g0013,g0139,1.84792247040434
g0147,g0160,0.915269718251281
g0787,g0965,2.04482543934389
g0040,ctrl,1.96890029817768
g0422,g0751,2.43118746045735
g0922,g0061,1.97264770299716
g0083,ctrl,2.52975573434043
g0805,g0780,1.54636956003081
g0186,g0216,1.72393262053559
g0697,ctrl,1.79422296053464
g0520,g0257,2.85828537241225
g0422,g0751,1.98478374455866
g0186,g0228,1.99699945574945
g0034,ctrl,1.65435027239602
g0605,ctrl,2.04828833307906
g0422,ctrl,2.1306930725122
g0773,g0261,2.51975190106506
g0974,ctrl,1.53972328967406
g0691,g0631,1.2452071683704
g0241,ctrl,2.22027391153564
g0345,ctrl,2.11074851968021
g0974,g0160,2.03198759321019
g0109,g0787,1.22599822797235
g0681,g0160,1.08667388240074
g0466,ctrl,1.8179712619632
g0037,g0186,2.36952604755634
g0761,g0707,1.41936563833892
g0301,g0139,1.97297643952584
g0207,ctrl,1.29173215234902
g0924,ctrl,1.11992551994269
g0915,ctrl,1.44498662746521
g0880,g0957,1.02126026934727
g0922,ctrl,2.04324377684696
g0633,ctrl,0.0
g0317,g0655,2.73994200128391
g0773,g0261,2.14095898041966
g0200,ctrl,1.07787633481513
g0880,g0957,2.44265629893592
g0422,g0139,1.1988461567953
g0022,ctrl,2.15560858478867
g0317,g0655,0.0008358536029503
g0157,ctrl,2.14454532732023
g0262,ctrl,1.95366779593659
g0186,g0868,2.00297288034465
g0147,g0160,0.93049848446178
g0534,g0612,2.2727279272112
ctrl.,3,1.97425833456019
g0698,g0697,2.20047747727045
g0228,ctrl,1.85234121112153
g0422,g0139,1.24631629935816
g0927,g0827,1.60066667530503
g0422,ctrl,2.12334568417555
g0780,ctrl,1.41138106981869
g0062,ctrl,1.79184747258361
g0671,ctrl,2.63953675276879
g0922,ctrl,1.90592318971521
g0261,g0760,1.59428820099278
g0599,ctrl,2.46555441357233
ctrl.,4,1.91020654892504
g0852,ctrl,2.12121231948659
g0884,ctrl,1.82348274232705
g0681,g0751,2.43672902934817
g0200,ctrl,2.07812874666332
g0160,g0241,1.52898277188264
g0564,ctrl,2.10696782010228
g0229,ctrl,2.00001115848825
g0605,ctrl,2.21354391311517
g0520,ctrl,2.0232843834435
g0671,g0784,2.13565437929378
g0200,ctrl,2.08707275138671
g0228,g0780,1.3276123723433
g0228,g0827,1.70322099322662
g0852,g0034,1.90412172313733
g0422,g0301,1.3333880644655
g0186,g0868,2.2172890315095
g0261,g0013,2.38131412081365
g0965,g0655,2.23326597045065
g0261,g0760,1.12735437227907
g0655,ctrl,2.25830187445824
g0458,ctrl,1.31929371303441
g0927,g0495,1.64430735613524
g0186,ctrl,2.23667187145868
g0257,ctrl,1.89324911359244
g0868,ctrl,1.28207270539616
g0461,ctrl,2.57454394573
g0534,g0228,1.09225777572491
g0520,g0257,1.97336040987963
g0681,g0160,2.20074402689238
g0552,ctrl,1.85260944629916
g0884,ctrl,2.00498555110573
g0022,g0228,2.0734657132609
g0304,ctrl,1.81680100547925
g0301,g0744,1.75347957909028
g0186,g0216,2.41822030695871
g0638,ctrl,2.10778378483205
g0301,ctrl,2.10102880690359
g0241,ctrl,1.9858926592915
g0301,g0744,1.42199682159316
g0147,ctrl,0.890705353238955
g0186,g0868,0.991634020038457
g0780,ctrl,1.86070733888634
g0037,ctrl,0.52159916064552
g0965,ctrl,2.06755748557075
g0285,ctrl,1.95958776843202
g0422,ctrl,2.70949028200378
g0147,ctrl,2.50912657582199
g0599,ctrl,1.61906399508125
g0495,ctrl,1.79060505212017
g0186,g0228,1.86062452707167
g0083,g0633,2.02604150371485
g0787,g0655,2.18248515245905
g0924,ctrl,1.87324202918825
g0852,g0034,2.17474070859378
g0109,ctrl,0.0162025967029969
g0186,g0228,1.34035007261254
g0805,ctrl,1.55165193239498
g0061,ctrl,1.31871709315541
g0013,ctrl,2.31017378561118
g0200,ctrl,2.41396377071734
g0422,g0751,1.99050787998182
g0040,ctrl,2.20530514088314
g0301,ctrl,2.06323741389038
g0160,ctrl,1.76247663361546
g0016,ctrl,1.87777246198195
g0974,g0160,2.14572999949392
g0707,g0157,2.04542562009732
g0232,ctrl,2.04788294471495
g0207,ctrl,2.46283367499231
g0927,ctrl,0.0
g0744,ctrl,2.70857334583622
g0422,g0139,1.65893938628464
g0922,ctrl,1.98627324562609
g0095,ctrl,1.73606957169445
g0773,ctrl,1.64597927225594
g0301,g0744,1.6642543684731
g0852,g0034,0.593365919939511
g0147,ctrl,1.86648624638757
g0083,g0633,1.69535123080899
g0671,g0784,2.18988590608865
g0186,ctrl,1.96925212257802
g0186,g0228,1.76049988392037
g0760,ctrl,1.62989614920968
g0979,ctrl,1.82669939785706
g0751,ctrl,0.0086722469028436
g0022,g0784,1.8524416404075
g0984,ctrl,2.13977957057842
g0013,g0139,2.08219636233209
g0301,ctrl,0.922276116364546
g0276,ctrl,1.85389898018241
g0195,ctrl,1.39655064720606
g0016,ctrl,1.57704897396282
g0304,ctrl,2.27787073334307
g0241,ctrl,2.16107663804241
g0301,g0139,1.89832326758577
g0805,g0013,2.37871017482838
g0037,g0186,1.70942963536462
g0852,g0034,0.0
g0827,ctrl,2.33865741029045
g0016,ctrl,1.84569550045757
g0109,g0655,2.26323548739165
g0109,ctrl,1.62024780679687
g0301,ctrl,1.85598883763793
g0109,g0787,1.55271894734317
g0681,g0751,1.49505960797535
g0927,g0827,1.99423638571997
g0534,g0228,1.88152548272227
ctrl.,5,2.51224338102794
g0681,g0301,1.63813645051283
g0787,ctrl,1.66910174362849
g0760,ctrl,1.43498819859794
g0495,ctrl,1.89506171928113
g0880,g0957,2.06283484346716
g0787,g0655,1.97143404726406
g0422,g0013,1.96760015971886
g0261,g0186,2.11390665362471
g0241,ctrl,1.14081327227251
g0805,g0062,1.89584547737069
g0079,ctrl,1.83257058527505
g0040,ctrl,2.318847662917
g0062,ctrl,1.8731190206812
g0087,ctrl,2.13466613455524
g0744,ctrl,2.22056066921276
g0084,ctrl,2.15630165509655
g0697,ctrl,2.06383296373571
g0534,g0228,1.71384111700256
g0773,g0261,1.80716841355278
g0698,ctrl,2.02639722924889
g0317,g0655,2.31055413398265
g0974,g0160,2.45237638435545
g0534,g0228,1.71035009254563
g0520,ctrl,1.12438270276984
g0691,g0404,2.4905656938093
g0495,ctrl,2.33693575356889
g0261,g0013,1.98330474603073
g0195,ctrl,1.82827843518693
g0034,ctrl,2.05090141772533
g0422,ctrl,1.76560030675753
g0016,ctrl,1.38872918120681
g0317,g0655,0.609555745299259
g0076,ctrl,1.82285691319873
g0534,ctrl,1.78902116554236
g0671,g0784,2.14003325348767
g0599,ctrl,2.45650981488941
g0761,ctrl,2.01558844494177
g0317,g0655,1.87602175619269
g0160,ctrl,2.04548070922147
g0079,ctrl,1.92549168172691
g0927,g0827,1.70983864443933
g0186,ctrl,1.88743609523775
g0924,g0034,1.11427211555996
g0974,g0040,1.74930454564928
g0034,ctrl,2.31465880902426
g0927,g0495,1.5760763384471
g0085,ctrl,1.00245854294078
g0085,ctrl,1.38327929834619
g0037,ctrl,1.99745797406067
g0037,ctrl,1.86625496724478
g0379,ctrl,1.61675928763438
g0805,g0062,2.0157937890232
g0691,g0404,2.23337728159383
g0400,ctrl,1.64429719862817
g0301,g0744,2.06373847189381
g0256,ctrl,2.25171624501282
g0612,ctrl,2.22748904747366
g0261,g0160,1.23877718441474
g0520,ctrl,1.80587344510618
g0927,g0827,2.07405352169313
g0751,ctrl,2.17614072234689
g0301,g0612,1.75025695263228
g0228,ctrl,1.90792214045989
g0761,g0707,1.55664442257037
g0605,ctrl,2.32970108175212
g0773,ctrl,1.94353670986617
g0186,g0868,1.55107648648138
g0232,ctrl,2.06101545576748
g0671,g0784,2.63757711448557
g0974,g0040,1.4897891077008
g0022,ctrl,1.83549696880748
g0691,g0404,1.76642899412323
g0927,g0805,1.54499294350147
g0805,ctrl,2.37747162055955
g0136,ctrl,2.04256788593466
g0974,g0160,2.28920495812783
g0697,ctrl,2.60403465045759
g0491,ctrl,2.56776276598818
g0083,ctrl,2.21808078348047
g0787,ctrl,1.67833442484871
g0276,ctrl,2.06274434977929
g0261,g0186,2.00345644223037
g0773,g0379,0.717008486893898
g0228,g0827,1.83623073969185
g0040,ctrl,2.58017792577589
g0744,ctrl,1.8188700414525
ctrl.,6,1.92585884832811
g0974,ctrl,1.9910259414715
g0787,g0655,2.1590880971347
g0681,g0160,1.13627260372999
g0852,ctrl,1.91238765841445
g0698,ctrl,2.22473153218899
g0285,ctrl,1.56908992522704
g0835,ctrl,2.03188136665036
g0229,ctrl,2.32848458480958
g0083,g0599,2.75928358446454
g0787,ctrl,1.7299844014518
g0422,ctrl,2.01871112394321
g0241,ctrl,0.964445560480348
g0691,ctrl,2.1691369219259
ctrl.,7,2.46207017964498
g0095,ctrl,0.0
g0697,g0062,1.71706598440532
g0101,ctrl,2.53815923537615
g0022,g0784,2.59297053156925
g0638,ctrl,2.64515652731044
g0136,ctrl,1.54450997968967
g0773,g0261,1.95551733776813
g0062,ctrl,1.76447270537423
g0984,ctrl,2.09601719536496
g0345,g0552,1.85288151796651
g0605,ctrl,2.11994194140962
ctrl.,8,2.13894346851105
g0371,ctrl,0.566626178322928
g0139,ctrl,2.37907537364636
g0761,ctrl,1.78569335502123
g0037,ctrl,1.60211675010441
g0787,g0317,2.6591387415297
g0076,ctrl,1.88441488011184
g0696,ctrl,2.02579423993314
g0285,ctrl,2.40308472246779
g0631,ctrl,0.0
g0884,ctrl,1.46124303300539
g0261,g0186,2.24723886302632
g0261,g0186,1.50851193537318
g0160,ctrl,1.76434825292107
g0186,g0228,1.71395707234553
g0013,ctrl,1.68003168683677
g0780,ctrl,1.79123923547309
g0160,g0495,2.33979419952433
g0852,g0034,1.64036346219433
g0989,ctrl,1.21810418478466
g0927,g0852,1.13598143798128
g0085,ctrl,1.87917041989377
g0037,g0186,1.94447172773515
g0261,g0760,2.13110064923865
g0612,ctrl,1.54677262933371
g0228,g0780,2.00547932168446
g0257,ctrl,1.62334776555756
g0345,ctrl,1.65144133483602
g0022,ctrl,1.79175665844627
g0257,ctrl,1.17735781274264
g0232,ctrl,1.66963417561763
g0751,ctrl,1.86693348971391
g0844,ctrl,1.87296212363917
g0466,ctrl,2.05677578724547
g0924,ctrl,1.27222439966979
g0927,g0805,1.00025695083428
g0698,g0207,1.76345422482994
g0552,ctrl,2.21574477672259
g0232,ctrl,1.50321933380182
g0681,g0160,1.06592134435594
g0915,ctrl,2.21704953592309
g0301,g0139,1.83780666036365
g0805,g0013,1.73943326310073
g0510,ctrl,1.45669066771688
g0773,g0241,1.88680329162568
g0787,g0965,1.75742494906712
g0761,g0157,0.999377850765329
g0927,g0780,1.14381973034793
g0422,g0301,2.56533747106161
g0924,ctrl,1.6433173269567
g0422,g0612,1.02163780077789
g0787,ctrl,2.28919877461902
g0466,ctrl,2.25516269239402
g0984,ctrl,1.79631518166549
g0884,ctrl,1.98256234274718
g0880,ctrl,1.82144279529736
g0965,ctrl,1.78436626392744
g0037,g0186,2.01238254675601
g0013,g0495,2.04413400429688
g0698,g0207,2.77900196474075
g0040,ctrl,1.42296705855938
g0780,ctrl,2.04018062404279
g0216,ctrl,2.09787157296061
g0422,g0612,1.72614611192336
g0087,ctrl,2.08959106292117
g0924,ctrl,1.21955626209008
g0880,g0744,2.15446938986334
g0827,ctrl,0.983532136143672
g0922,ctrl,1.99813076278892
g0083,g0633,1.29920835641864
g0186,ctrl,1.56497688072839
g0698,g0062,1.64045193187133
g0631,ctrl,2.18193917721756
g0013,g0139,1.58409996760101
g0915,ctrl,1.4201038307193
g0276,ctrl,1.62431021088036
g0927,ctrl,1.70051910412303
g0805,g0013,2.54707730749496
g0422,g0301,1.9333743692653
g0922,ctrl,2.20070450152267
g0927,g0805,1.54804141714253
g0984,ctrl,1.99586954116243
g0868,ctrl,0.0040006335598016
g0631,ctrl,1.29329128255466
g0147,g0241,1.27593681652365
g0965,ctrl,2.39790703269524
g0927,g0780,1.97102975214158
g0599,ctrl,1.92608112897808
g0216,ctrl,2.04342464447487
g0922,ctrl,2.12127599507168
g0671,ctrl,1.78373031210808
g0852,g0422,2.22456319423489
g0013,g0139,1.27983635161271
g0147,g0160,2.18229060401386
g0671,ctrl,2.7066134846784
g0751,ctrl,2.08444617308653
g0691,ctrl,2.07050837992738
g0200,g0605,1.93804469166199
g0160,ctrl,1.62020264195928
g0924,ctrl,1.7455368222783
g0707,ctrl,1.99573988203258
g0761,ctrl,1.66260023522119
g0805,g0013,1.95172213022458
g0927,g0852,1.45818276065582
g0761,g0707,0.804764508131411
g0852,ctrl,0.603946988838838
g0232,ctrl,2.1513977241436
g0605,ctrl,1.64547801002797
g0965,ctrl,2.11973735663892
g0805,ctrl,2.15802671113561
g0691,g0404,2.29403342935425
g0016,ctrl,1.80865113128735
g0805,g0013,1.74063084763812
g0228,g0827,1.5404090540216
g0773,g0379,2.33544288152963
g0744,ctrl,2.36801620593782
g0880,g0744,2.21333982797047
g0974,ctrl,1.69856277046458
g0697,ctrl,2.25454377366151
g0261,ctrl,1.81177225569506
g0371,ctrl,2.14955158805765
g0095,ctrl,2.02238094849365
g0160,g0495,1.89916457757034
g0013,g0139,1.0973114466758
g0787,g0965,2.05620461018165
g0844,g0957,2.10010113330319
g0698,g0697,2.18489824202441
g0422,g0301,0.0035477396749088
g0784,ctrl,1.81091385620616
g0787,ctrl,1.45733711716535
g0922,g0061,2.43762231742059
g0681,g0751,2.35958086744499
g0852,ctrl,2.06422823221459
g0843,ctrl,0.671281930947678
g0773,ctrl,1.85805166530485
g0844,g0957,1.30756493819062
g0422,ctrl,1.9736252483095
g0491,ctrl,2.26162367794891
g0062,ctrl,1.9283777590208
g0195,ctrl,1.67062027405121
g0691,g0631,1.44614475936071
g0780,g0744,1.8796447587536
g0880,g0957,1.25539775459846
g0707,g0157,1.83384027620607
g0109,ctrl,1.83364935053329
g0760,ctrl,1.92599325571706
g0927,g0805,1.52880067467172
g0200,ctrl,1.65058495032567
g0016,ctrl,1.80320721243652
g0228,g0827,1.95459136984783
g0787,g0655,1.62527942605904
g0873,ctrl,1.72722364912985
g0681,g0160,2.22688039960495
g0013,g0495,2.1161779788421
g0458,ctrl,1.20080170719291
g0062,ctrl,1.17664801765513
g0061,ctrl,1.88631451414388
g0843,ctrl,2.58992962252365
g0784,ctrl,2.38431561721273
g0880,g0744,1.39909250130839
g0186,g0228,1.85463269137266
g0034,ctrl,1.7228165547753
g0922,ctrl,1.73105186577967
g0761,ctrl,1.59806343678222
g0784,ctrl,1.79583280358358
g0681,g0160,1.98683115976418
g0013,g0495,1.54047352329483
g0417,ctrl,2.17816608101591
g0671,ctrl,2.19620718232607
g0139,ctrl,2.38654281953171
g0101,ctrl,1.95042693618376
g0229,ctrl,1.47929943120064
g0466,ctrl,1.74140168528345
g0013,g0495,1.95736727968659
g0087,ctrl,2.005606454195
g0160,g0241,2.10374032648695
g0805,g0013,2.13420409790614
g0301,ctrl,1.90235524962058
g0924,g0034,1.01875599805118
g0022,g0228,2.33671714171705
g0345,ctrl,1.70210205178259
g0880,g0744,1.35833122012098
g0301,ctrl,1.14721366749495
g0301,g0744,1.29280569407588
g0979,ctrl,0.0198245578737175
g0605,ctrl,1.84384096798736
g0207,ctrl,2.12447932667387
g0773,g0379,0.843175499906382
g0880,ctrl,1.62500093039266
g0083,ctrl,2.11157075455431
g0974,ctrl,2.01968838241017
g0087,ctrl,2.35409855935419
g0927,g0852,1.89457864966287
g0852,g0034,2.27441922336722
g0744,ctrl,2.22860209897242
g0671,g0784,2.33872262294587
g0109,g0787,1.98647568244842
g0696,ctrl,2.23349096363821
g0761,ctrl,1.69235543503275
g0787,g0965,1.73062194984891
g0109,g0655,1.64868950363014
g0301,g0751,2.17003730400999
g0379,ctrl,0.0074255074457935
g0773,ctrl,1.77348758958627
g0186,g0216,0.0
g0605,ctrl,2.08507993755212
g0805,g0013,2.16923052890837
g0232,ctrl,1.74904344281886
g0805,g0780,1.97445443596791
g0691,ctrl,2.03871957134222
g0228,g0780,0.760707448827626
g0681,g0301,1.91946707437991
g0186,ctrl,1.97212138854233
g0744,ctrl,1.97357509900011
g0927,g0827,1.1730788449904
g0109,g0655,1.48392861612293
g0633,ctrl,0.902403961625782
g0773,g0241,2.30007621552639
g0805,g0062,1.77691949517314
g0691,g0404,1.74767673323984
g0216,ctrl,1.24329738554972
g0422,ctrl,2.8425198922762
g0843,ctrl,2.01692144246665
g0256,ctrl,2.404134236785
g0534,g0228,0.950435140784638
g0852,g0034,1.26862062490578
g0458,ctrl,2.18723518362374
g0927,g0852,1.73109307415118
g0160,g0241,2.45589757207049
g0773,g0379,1.73999434794028
g0422,g0013,2.05379419841095
g0843,ctrl,1.88307082651808
g0160,ctrl,1.94790402042006
g0805,g0780,1.71096776191557
g0037,g0186,2.32230935296385
g0681,g0751,1.5782236790412
g0139,ctrl,1.97058056365009
g0681,g0160,2.38061130083055
g0922,g0061,1.57151287165997
g0013,g0139,0.0088716330707188
g0924,g0034,1.82908260769099
g0835,ctrl,1.62818421604917
g0707,ctrl,1.19345688968278
g0922,g0061,1.98195513089543
g0671,ctrl,1.71456472010388
g0924,ctrl,1.61229448764379
g0345,g0552,1.59572291243614
g0261,ctrl,2.56254470105206
g0013,g0495,2.33851493728664
g0681,g0160,1.82208335099645
g0095,ctrl,1.33429324962626
g0195,ctrl,2.2130567462192
g0200,g0605,0.0
g0491,ctrl,1.17853579694617
g0261,g0160,2.26879955007996
g0257,ctrl,2.21354566340409
g0698,g0207,1.80374595892026
g0631,ctrl,1.98987433006843
g0520,g0257,1.904643346594
g0631,ctrl,2.18008675711206
g0241,ctrl,0.0
ctrl.,9,1.78664914464184
g0186,g0228,2.04272944790966
g0016,ctrl,0.990243590735897
g0965,g0655,2.43281380325908
g0780,g0744,1.71526918291614
g0232,ctrl,1.7898898225217
g0422,g0301,1.68925800829034
g0422,g0139,2.08211963652648
g0927,g0852,2.27322825365741
g0228,g0827,2.18965413285731
g0633,ctrl,1.79244460681721
g0965,ctrl,0.0
g0013,g0139,1.62010686793285
g0681,g0301,1.41619347513766
g0345,g0552,2.13919920037926
g0109,ctrl,2.40138288923559
g0827,ctrl,1.33583145630055
g0564,ctrl,1.6441351666794
g0691,ctrl,1.5732156200029
g0186,g0868,2.18111875219363
g0927,g0852,0.912275403539797
g0787,ctrl,1.45186964209338
g0927,g0827,1.95178029160495
g0805,g0013,2.31393241802137
g0784,ctrl,2.61162869872415
g0261,g0013,1.4786514866871
g0880,ctrl,1.21996749560881
g0761,g0707,1.52159565062333
g0780,g0744,1.33644368307755
g0022,g0784,1.5416428483783
g0371,ctrl,1.36603552933522
g0852,ctrl,1.89997970811579
g0957,ctrl,2.35277936115514
g0844,g0957,2.1106007949447
g0979,ctrl,1.46293278208799
g0083,g0633,2.79264546946161
g0773,g0379,1.02405263347568
g0761,g0157,2.10524352537305
g0083,g0633,1.86804550656967
g0979,ctrl,1.25184461315781
g0139,ctrl,2.03808869567736
g0261,ctrl,1.44934352479819
g0761,g0707,2.19231651574896
g0691,g0404,2.56415556762764
g0787,g0655,1.14352742012987
g0927,g0827,1.5544585612375
g0207,ctrl,2.4044784299375
g0016,ctrl,1.39975530484532
g0773,g0379,1.2873116638719
g0285,ctrl,1.87248339726124
g0691,g0631,1.74333827319635
g0257,ctrl,1.62394517042196
g0301,g0751,2.2824959729829
g0301,g0751,1.55270309872131
g0186,g0868,1.63864377275947
g0844,g0957,1.71913745554648
g0534,ctrl,2.22336739173302
g0924,g0034,2.34888830033857
g0109,g0787,1.14849931556701
g0974,g0160,2.43958676270381
g0826,ctrl,1.2738754342754
g0534,g0228,1.96303722259464
g0880,g0957,1.10018948897786
g0835,ctrl,2.30468852029731
g0034,ctrl,2.78157876378133
g0927,g0827,1.6719565930098
g0422,g0013,1.61364573558583
g0022,g0228,2.51735754393894
g0422,g0612,1.59037011468285
g0671,g0784,2.18531953961021
g0564,ctrl,1.4684745248224
g0564,ctrl,1.9469766680794
g0671,ctrl,1.85403700270538
g0698,g0062,1.6562136821862
g0852,ctrl,2.08188969304969
g0345,ctrl,2.32841514410001
g0228,g0780,1.25385465559026
g0780,ctrl,1.29829617826661
g0083,g0599,2.41485473329248
g0062,ctrl,1.81679888129015
g0022,g0784,2.00538749012196
g0022,g0784,1.67740034265625
g0510,ctrl,1.98643761763183
g0787,g0317,2.11641297850639
g0984,ctrl,0.997693005110204
g0957,ctrl,2.39464457403222
g0924,g0034,0.0
g0085,ctrl,2.25766418617696
g0466,ctrl,2.36974497996217
g0691,g0404,1.7624346056109
g0880,g0744,0.0012891450530505
g0697,ctrl,2.26913570464213
g0261,ctrl,1.55285473882259
g0681,g0751,1.92930320445684
g0404,ctrl,1.29901369087443
g0087,ctrl,2.00156838624179
g0417,ctrl,1.54586033258691
g0079,ctrl,2.16727255419001
g0691,g0404,2.225184683514
g0241,ctrl,1.17255826068206
g0013,ctrl,2.02866124708599
g0301,ctrl,2.03884591504212
g0345,g0552,2.4424929994266
g0461,ctrl,1.09181754197844
g0534,ctrl,2.25429147328962
g0805,g0062,1.87114605495523
g0062,ctrl,2.10557637314428
g0924,ctrl,1.5713671748886
g0256,ctrl,2.33372403053749
g0037,ctrl,1.59090344203561
g0773,g0261,2.61293345073489
g0083,ctrl,1.63588440422663
g0564,ctrl,1.36095646348777
g0671,g0784,2.4159940152534
g0510,ctrl,1.2664092333619
g0417,ctrl,1.97709647037361
g0261,g0186,1.81605561261382
g0317,g0655,2.67413360570243
g0034,ctrl,2.18956168603944
g0304,ctrl,2.09274264116534
g0691,g0404,1.65149798301794
g0989,ctrl,1.54831273355895
g0773,ctrl,1.83466742995782
g0061,ctrl,1.96996017003434
g0751,ctrl,2.60402454430217
g0510,ctrl,2.22213762503555
g0160,ctrl,1.88116796482237
