p1,p2,exp
g0160,g0495,0.0
g0491,ctrl,0.0116302978553083
g0612,ctrl,0.0
g0285,ctrl,0.0085078302294663
g0534,g0612,0.0149647703294746
g0827,ctrl,0.0147328312808083
g0076,ctrl,0.0112517994912602
g0633,ctrl,0.343023335529616
g0301,g0139,0.0074587172230119
g0698,ctrl,0.293933706620318
g0261,g0013,0.0
g0927,ctrl,0.0076691386785006
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0193991696634313
g0276,ctrl,0.0062926694503619
g0520,g0257,0.013682198260643
g0534,ctrl,0.0186273367506658
g0013,g0139,0.0
g0147,g0160,0.000781017321681
g0787,g0965,0.0
g0040,ctrl,0.0093822369736899
g0422,g0751,0.0149244357946061
g0922,g0061,0.009039016895331
g0083,ctrl,0.0073515813122452
g0805,g0780,0.0041536663256101
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.536408685381252
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0043807494733748
g0422,ctrl,0.0145009307820267
g0773,g0261,0.577939301048919
g0974,ctrl,0.0026811303300117
g0691,g0631,0.0085864622882713
g0241,ctrl,0.0
g0345,ctrl,0.0162173163451566
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0025362391796042
g0466,ctrl,0.0125767359437355
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.002991691560084
g0880,g0957,0.0
g0922,ctrl,0.410949142149268
g0633,ctrl,0.0
g0317,g0655,0.0016718564838307
g0773,g0261,0.0015809819032193
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.681321413493486
g0317,g0655,0.0104936017237137
g0157,ctrl,0.0065892381937948
g0262,ctrl,0.0
g0186,g0868,0.0138202488740766
g0147,g0160,0.920248582052612
g0534,g0612,0.0062386322893707
ctrl.,3,0.533812802751493
g0698,g0697,0.0
g0228,ctrl,0.0034990623728941
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.451669246720243
g0780,ctrl,0.0
g0062,ctrl,0.0083167454389698
g0671,ctrl,0.0086720071521088
g0922,ctrl,0.505076760293714
g0261,g0760,0.0073394059778505
g0599,ctrl,0.0056187419305515
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0101721762690781
g0681,g0751,0.0034067782701903
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0117003785896769
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0005193243128474
g0422,g0301,0.0
g0186,g0868,0.631982361677486
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0098225229529291
g0458,ctrl,0.0027865577960078
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0184254688426685
g0868,ctrl,0.85242077507279
g0461,ctrl,0.008592107184566
g0534,g0228,0.0029151233766501
g0520,g0257,0.0140841041374134
g0681,g0160,0.0
g0552,ctrl,0.017083904147377
g0884,ctrl,0.0
g0022,g0228,0.461955687905515
g0304,ctrl,0.0
g0301,g0744,0.0231056720075944
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0011707789532831
g0186,g0868,0.0063282253991339
g0780,ctrl,0.0
g0037,ctrl,0.517665713190598
g0965,ctrl,0.638890616906025
g0285,ctrl,0.0
g0422,ctrl,0.0002135984501185
g0147,ctrl,0.001604188646696
g0599,ctrl,0.0067256001777203
g0495,ctrl,0.480380119318217
g0186,g0228,0.0057188308622819
g0083,g0633,0.0
g0787,g0655,0.0058251701642896
g0924,ctrl,0.0001297917552618
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0098485475726371
g0013,ctrl,0.0141136338576517
g0200,ctrl,0.0
g0422,g0751,0.0043610051872402
g0040,ctrl,0.0011866068315599
g0301,ctrl,0.526363225746481
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0052368738914266
g0707,g0157,0.286900146991
g0232,ctrl,0.0220097897430732
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.507345550629694
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.340494360065046
g0301,g0744,0.0128751617753418
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0002905528539482
g0186,g0228,0.0
g0760,ctrl,0.01117117760887
g0979,ctrl,0.003895320534276
g0751,ctrl,0.0027747698003947
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0017347153921381
g0301,ctrl,0.0
g0276,ctrl,0.627456585256111
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0068346246631551
g0241,ctrl,0.0032226172998
g0301,g0139,0.0
g0805,g0013,0.001143217818463
g0037,g0186,0.0
g0852,g0034,0.0062626939957309
g0827,ctrl,0.0037221792699647
g0016,ctrl,0.0242356247393321
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0049305307660794
g0927,g0827,0.0
g0534,g0228,0.538297433451699
ctrl.,5,0.0058327120510893
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0281362185125763
g0495,ctrl,0.0041428459011084
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0130162244125783
g0261,g0186,0.0004534146630006
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0212666963219067
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0029786886123393
g0084,ctrl,0.0
g0697,ctrl,0.0009432120161475
g0534,g0228,0.0137405023118735
g0773,g0261,0.0035911815520572
g0698,ctrl,0.0152293984298544
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.641004018958177
g0520,ctrl,0.355970399219395
g0691,g0404,0.610203101494326
g0495,ctrl,0.0049108881202856
g0261,g0013,0.0
g0195,ctrl,0.524043905863348
g0034,ctrl,0.0
g0422,ctrl,0.0014395052590593
g0016,ctrl,0.0
g0317,g0655,0.0011517406636386
g0076,ctrl,0.0
g0534,ctrl,0.0041809398973129
g0671,g0784,0.0
g0599,ctrl,0.0076345474617754
g0761,ctrl,0.00165432867175
g0317,g0655,0.577555968306174
g0160,ctrl,0.440685331418947
g0079,ctrl,0.0
g0927,g0827,0.644501422477118
g0186,ctrl,0.457552268831926
g0924,g0034,0.0
g0974,g0040,0.0211368772587105
g0034,ctrl,0.0198837677724365
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0012581982333018
g0037,ctrl,0.018090196993367
g0037,ctrl,0.0067820091997496
g0379,ctrl,0.866690435821292
g0805,g0062,0.0
g0691,g0404,0.008050260690509
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0002781912911775
g0261,g0160,0.0100616118984464
g0520,ctrl,0.358356253487799
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.514800359505537
g0228,ctrl,0.0
g0761,g0707,0.0013221348832588
g0605,ctrl,0.0
g0773,ctrl,0.0011221657101057
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0039617038448514
g0022,ctrl,0.0182756997945257
g0691,g0404,0.678234699306948
g0927,g0805,0.001451288927799
g0805,ctrl,0.0
g0136,ctrl,0.605840993854792
g0974,g0160,0.0128426849165908
g0697,ctrl,0.454698221461352
g0491,ctrl,0.518526733984817
g0083,ctrl,0.0286379650450849
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.504231264586305
g0773,g0379,0.714007202791919
g0228,g0827,0.580552643473457
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0018315618420843
g0974,ctrl,0.0
g0787,g0655,0.0032713448530795
g0681,g0160,0.0
g0852,ctrl,0.0045515898886681
g0698,ctrl,0.272926880845916
g0285,ctrl,0.0149895512060709
g0835,ctrl,0.586482209724817
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0162163694858201
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0057123615297001
g0095,ctrl,0.008719356778785
g0697,g0062,0.0089740244715553
g0101,ctrl,0.0087581075562542
g0022,g0784,0.0
g0638,ctrl,0.425471904957452
g0136,ctrl,0.0133950872902314
g0773,g0261,0.629641700332374
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.49545110693548
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0180129724982743
g0037,ctrl,0.68209356674418
g0787,g0317,0.0
g0076,ctrl,0.0134170934247727
g0696,ctrl,0.518804670190664
g0285,ctrl,0.0079684899390957
g0631,ctrl,0.0078487794194198
g0884,ctrl,0.001522040536184
g0261,g0186,0.0
g0261,g0186,0.0017311561971572
g0160,ctrl,0.0
g0186,g0228,0.633617740231837
g0013,ctrl,0.0019169601693793
g0780,ctrl,0.00026773459168
g0160,g0495,0.495946483469699
g0852,g0034,0.0150295887943815
g0989,ctrl,0.0174870988119383
g0927,g0852,1.13868054131764
g0085,ctrl,1.0439626069234
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0114257703757657
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.021821803138231
g0022,ctrl,0.293235163516507
g0257,ctrl,0.0062784818915162
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0049468579863063
g0924,ctrl,0.0227629023965685
g0927,g0805,0.0
g0698,g0207,0.0002795387961289
g0552,ctrl,0.0
g0232,ctrl,0.0250496984896069
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.844501250706209
g0805,g0013,0.0
g0510,ctrl,0.0046797494505675
g0773,g0241,1.06776650166047
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0075831115959857
g0787,ctrl,0.0
g0466,ctrl,0.0213136905562718
g0984,ctrl,0.0051323065363234
g0884,ctrl,0.0049416668680145
g0880,ctrl,0.0
g0965,ctrl,0.0010608155548036
g0037,g0186,6.37868500789599e-05
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0143913538302307
g0422,g0612,0.662425293907851
g0087,ctrl,0.0
g0924,ctrl,0.78208790863985
g0880,g0744,0.467803414786306
g0827,ctrl,0.0089202631832424
g0922,ctrl,0.473568660406621
g0083,g0633,0.0136820594692291
g0186,ctrl,0.557653043297372
g0698,g0062,0.0
g0631,ctrl,0.0077182291420391
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0158767049584912
g0927,ctrl,0.509790677924971
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0042238293360753
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.534958279658074
g0927,g0780,0.592718562593446
g0599,ctrl,0.0
g0216,ctrl,0.34852254722573
g0922,ctrl,0.0
g0671,ctrl,0.0033844048983748
g0852,g0422,0.0
g0013,g0139,0.613390349580867
g0147,g0160,0.0
g0671,ctrl,0.0097653995482536
g0751,ctrl,0.0149063182418691
g0691,ctrl,0.0
g0200,g0605,0.499505107360028
g0160,ctrl,0.0
g0924,ctrl,0.95193392709121
g0707,ctrl,0.0
g0761,ctrl,0.0087089286117915
g0805,g0013,0.435302836329132
g0927,g0852,0.0104809109111797
g0761,g0707,0.0167784864712695
g0852,ctrl,0.0
g0232,ctrl,1.26583734640666
g0605,ctrl,0.0
g0965,ctrl,0.0011782215974468
g0805,ctrl,0.347376716177829
g0691,g0404,0.760138253636819
g0016,ctrl,0.695384435268182
g0805,g0013,0.0022014274247443
g0228,g0827,0.007335013377543
g0773,g0379,0.0
g0744,ctrl,0.0079914786149893
g0880,g0744,0.0022215746139914
g0974,ctrl,0.629794764609364
g0697,ctrl,0.0
g0261,ctrl,0.718880039549602
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0155388463787478
g0698,g0697,0.0
g0422,g0301,0.00571211080466
g0784,ctrl,0.418711684668859
g0787,ctrl,0.0067275138821229
g0922,g0061,0.0
g0681,g0751,0.0106744283397395
g0852,ctrl,0.0034128344514624
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0011177116385076
g0195,ctrl,0.0025822802707885
g0691,g0631,0.0090117458154975
g0780,g0744,0.0
g0880,g0957,0.0079860058468521
g0707,g0157,0.0
g0109,ctrl,0.0030338538135394
g0760,ctrl,0.0079947674350043
g0927,g0805,0.0
g0200,ctrl,0.0058320316323949
g0016,ctrl,0.0186037984329262
g0228,g0827,9.2336782339798e-05
g0787,g0655,0.702596725294673
g0873,ctrl,0.311330741900043
g0681,g0160,0.009688493316641
g0013,g0495,0.0
g0458,ctrl,0.0045398908748406
g0062,ctrl,0.0007103650227069
g0061,ctrl,0.0038496602180382
g0843,ctrl,0.0092366067167173
g0784,ctrl,0.0
g0880,g0744,0.552896383525588
g0186,g0228,0.0187525695429033
g0034,ctrl,0.0057747098312207
g0922,ctrl,0.393636422858363
g0761,ctrl,0.627650581556906
g0784,ctrl,0.0189774644761966
g0681,g0160,0.72123300366344
g0013,g0495,0.0232296023283439
g0417,ctrl,0.0041728833481151
g0671,ctrl,0.0103324099277422
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0083323719885353
g0466,ctrl,0.640676122882311
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0007679129490827
g0805,g0013,0.513918828550159
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0115908501594106
g0345,ctrl,0.0
g0880,g0744,0.666918203380801
g0301,ctrl,0.0156643666963055
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.006707600571939
g0207,ctrl,0.0104082300859002
g0773,g0379,0.0142540722213476
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0100772862727836
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0100047808661775
g0671,g0784,0.0
g0109,g0787,0.714002683992515
g0696,ctrl,0.0
g0761,ctrl,0.623881331576995
g0787,g0965,0.007508854307567
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.761122727370641
g0773,ctrl,0.444556447410431
g0186,g0216,0.013106938773266
g0605,ctrl,0.668390586971758
g0805,g0013,0.544671947124489
g0232,ctrl,0.0
g0805,g0780,0.644788670023792
g0691,ctrl,0.559984951308054
g0228,g0780,0.0028589674799438
g0681,g0301,0.384588124242421
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.566774932998004
g0109,g0655,0.0
g0633,ctrl,0.0021512751158002
g0773,g0241,0.0
g0805,g0062,1.08683413494862
g0691,g0404,0.0157989108617174
g0216,ctrl,0.0
g0422,ctrl,0.0039855916445649
g0843,ctrl,0.0140613568417293
g0256,ctrl,0.740716521424207
g0534,g0228,0.0011490574607899
g0852,g0034,0.0009273218999254
g0458,ctrl,0.0023460151230426
g0927,g0852,0.0289547430304922
g0160,g0241,0.0
g0773,g0379,0.0042026381864137
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0077222458305088
g0037,g0186,0.0052428504054064
g0681,g0751,0.0
g0139,ctrl,0.017411011266895
g0681,g0160,0.0036342612493425
g0922,g0061,0.0155409858553946
g0013,g0139,0.0095172558488559
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.572684885614073
g0922,g0061,0.0083330905270639
g0671,ctrl,0.0123204330935655
g0924,ctrl,0.844584388464081
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.566007950020792
g0681,g0160,0.0124354601144712
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0070560407633672
g0491,ctrl,0.431410375907698
g0261,g0160,0.0023199601991327
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0106199201245078
g0520,g0257,0.0
g0631,ctrl,0.0046007729289537
g0241,ctrl,1.09076525791529
ctrl.,9,0.0042885920640619
g0186,g0228,0.0099913352315053
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.560709106531792
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0082836045596134
g0927,g0852,0.782438212753597
g0228,g0827,0.0
g0633,ctrl,0.0023737205269737
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.415880722160136
g0345,g0552,0.0067407557790128
g0109,ctrl,0.0
g0827,ctrl,0.0003292811205665
g0564,ctrl,0.0
g0691,ctrl,0.0053379984204718
g0186,g0868,0.0074305081997642
g0927,g0852,0.0047031757847477
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0207839686876274
g0261,g0013,0.0045127915944227
g0880,ctrl,0.0
g0761,g0707,0.81156215634593
g0780,g0744,0.0017092665603231
g0022,g0784,0.0006607969883029
g0371,ctrl,0.0077199974600932
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0162394402844788
g0979,ctrl,0.0194898297782724
g0083,g0633,0.0045766023977694
g0773,g0379,0.0
g0761,g0157,0.0001952381589969
g0083,g0633,0.0
g0979,ctrl,0.397323989309087
g0139,ctrl,0.006740773704208
g0261,ctrl,0.0144294056444232
g0761,g0707,0.0
g0691,g0404,0.260026907358435
g0787,g0655,0.0
g0927,g0827,0.0201842862606577
g0207,ctrl,0.0
g0016,ctrl,0.0213058363321801
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0097030219538714
g0257,ctrl,0.0
g0301,g0751,0.546455865439922
g0301,g0751,0.56903765909541
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0068139589661946
g0109,g0787,0.0
g0974,g0160,0.453521066453242
g0826,ctrl,0.0
g0534,g0228,0.569521878963551
g0880,g0957,0.0169810641258427
g0835,ctrl,0.587768335828714
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.708498761151546
g0022,g0228,0.434219696310168
g0422,g0612,0.0022934015676359
g0671,g0784,0.0
g0564,ctrl,0.0048647630953839
g0564,ctrl,0.0019698028174858
g0671,ctrl,0.341039913591757
g0698,g0062,0.0006035365045442
g0852,ctrl,0.0
g0345,ctrl,0.53992213310774
g0228,g0780,0.613912127717103
g0780,ctrl,0.0
g0083,g0599,0.0066473083785408
g0062,ctrl,0.0033798115085237
g0022,g0784,0.0
g0022,g0784,0.015512235800805
g0510,ctrl,0.642363664326109
g0787,g0317,0.0046961288913305
g0984,ctrl,0.993255427486813
g0957,ctrl,0.0019078014144464
g0924,g0034,0.0
g0085,ctrl,0.0083904166955564
g0466,ctrl,0.0009627278206551
g0691,g0404,0.008234860244444
g0880,g0744,0.781490829375198
g0697,ctrl,0.0036724129179304
g0261,ctrl,0.0034725885014571
g0681,g0751,0.0117868201945694
g0404,ctrl,0.0058502363181752
g0087,ctrl,0.0185310394028209
g0417,ctrl,0.551300681546965
g0079,ctrl,0.0
g0691,g0404,0.0004868072907785
g0241,ctrl,0.0
g0013,ctrl,0.887341011077315
g0301,ctrl,0.0
g0345,g0552,0.298537919596632
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.549856186963626
g0062,ctrl,0.551665153869087
g0924,ctrl,0.0
g0256,ctrl,0.0179568404804213
g0037,ctrl,0.0121760285540665
g0773,g0261,0.413464105519718
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0089887186840269
g0417,ctrl,0.0
g0261,g0186,0.353254129421234
g0317,g0655,0.0055209908950699
g0034,ctrl,0.484692286541963
g0304,ctrl,0.0099405831280711
g0691,g0404,0.0
g0989,ctrl,0.01563286600672
g0773,ctrl,0.0149256889331047
g0061,ctrl,0.0
g0751,ctrl,0.0072694503682846
g0510,ctrl,0.555610984584496
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0105246005117772
g0186,g0868,0.0004467445954928
g0228,g0780,0.0076961101384946
g0186,g0216,0.0214002226190534
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0075935199700148
g0843,ctrl,0.513929022122003
g0061,ctrl,0.0
