p1,p2,exp
g0957,ctrl,0.005691403896157
g0707,g0157,0.633085983901307
g0400,ctrl,0.695644476831055
g0083,ctrl,0.0
g0773,g0241,0.375275509274268
g0787,g0965,0.0
g0422,g0612,0.599199837292901
g0655,ctrl,0.0007220722592758
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0054081554339801
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0007871266468403
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.569936063144411
g0697,ctrl,0.276021785942922
g0924,ctrl,0.812039978134266
g0984,ctrl,0.0032817319936524
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.643639119803859
g0671,ctrl,0.0
g0552,ctrl,0.297610074888229
g0085,ctrl,0.0
g0671,g0784,0.0082436092342319
g0698,g0697,0.0010729336599431
g0534,g0612,0.0053583363976253
g0631,ctrl,0.0
g0466,ctrl,0.0074873221199925
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0021788387252376
g0761,ctrl,0.470614940393694
g0422,g0139,0.0065641059453477
g0160,g0495,0.0066129035887358
g0491,ctrl,0.0118143475844942
g0612,ctrl,0.298093307290877
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.438328937266924
g0076,ctrl,0.486611703248999
g0633,ctrl,0.360174807371862
g0301,g0139,0.0
g0698,ctrl,0.0080773047188516
g0261,g0013,0.000503904747475
g0927,ctrl,0.604994021322296
g0345,g0552,0.407324906244669
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0014500918816529
g0040,ctrl,0.0133994951882827
g0422,g0751,0.43178131543146
g0922,g0061,0.647836165919315
g0083,ctrl,0.718352640223502
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0114549196676749
g0520,g0257,0.0
g0422,g0751,0.0040255551387501
g0186,g0228,0.0
g0034,ctrl,0.0011044654705135
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0095710132360073
g0691,g0631,0.968777333770925
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.791001036275441
g0681,g0160,0.0
g0466,ctrl,0.0040734467983235
g0037,g0186,0.0
g0761,g0707,0.484919326543105
g0301,g0139,0.0
g0207,ctrl,0.0019201046415465
g0924,ctrl,0.0
g0915,ctrl,0.0068338654206276
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0035063115059745
g0773,g0261,0.0035015560872689
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0112353760697868
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.929819771191386
g0534,g0612,0.0290007215349221
ctrl.,3,0.0035671449149094
g0698,g0697,0.0
g0228,ctrl,0.460065519335678
g0422,g0139,0.0
g0927,g0827,0.594249958870281
g0422,ctrl,0.745933238565471
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.495943589654107
g0261,g0760,0.0192238229180159
g0599,ctrl,0.0124931644071476
ctrl.,4,0.0
g0852,ctrl,0.374832987368044
g0884,ctrl,0.0203440039039033
g0681,g0751,0.590900733723574
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.586641516916341
g0605,ctrl,0.018642962331247
g0520,ctrl,0.592699833159028
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0071114312787187
g0228,g0827,0.012902544753538
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.640268986426098
g0261,g0013,0.0109119579932267
g0965,g0655,0.0121679408502132
g0261,g0760,0.0089951383838909
g0655,ctrl,0.0098535575726277
g0458,ctrl,0.0
g0927,g0495,0.712683014436684
g0186,ctrl,0.0232941337433303
g0257,ctrl,0.0060900522574136
g0868,ctrl,0.0
g0461,ctrl,2.38415574824522e-07
g0534,g0228,0.0049801105974251
g0520,g0257,0.0
g0681,g0160,0.579784935803724
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.444297113753757
g0304,ctrl,0.402775003884161
g0301,g0744,0.0017093514602537
g0186,g0216,0.0
g0638,ctrl,0.328019646893073
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0015604072054993
g0147,ctrl,0.006553196499397
g0186,g0868,0.0043958773712533
g0780,ctrl,0.0
g0037,ctrl,0.0031643580248665
g0965,ctrl,0.003556814039253
g0285,ctrl,0.0
g0422,ctrl,0.447165375892484
g0147,ctrl,0.0
g0599,ctrl,0.0016492819252303
g0495,ctrl,0.823284515829785
g0186,g0228,0.0110416948231941
g0083,g0633,0.0093022452412102
g0787,g0655,0.0095200222958853
g0924,ctrl,0.474208177630719
g0852,g0034,0.0103922639432443
g0109,ctrl,0.0175622174251847
g0186,g0228,0.0
g0805,ctrl,0.0110305725182868
g0061,ctrl,0.328671065099018
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0022414738260356
g0160,ctrl,0.476849112422859
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0102577555819996
g0927,ctrl,1.06608201755372
g0744,ctrl,0.0028675801909813
g0422,g0139,0.536345657278565
g0922,ctrl,0.0
g0095,ctrl,0.653256542065848
g0773,ctrl,0.355963237463195
g0301,g0744,0.541006989055075
g0852,g0034,0.968336672982523
g0147,ctrl,0.0
g0083,g0633,0.013025356174681
g0671,g0784,0.335709169693157
g0186,ctrl,0.0
g0186,g0228,0.475717043128462
g0760,ctrl,0.0
g0979,ctrl,0.834967953649893
g0751,ctrl,1.18042623302112
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0027261201027074
g0276,ctrl,1.28465547062842
g0195,ctrl,0.0189634375093357
g0016,ctrl,0.013119410172026
g0304,ctrl,0.0
g0241,ctrl,0.42195684392002
g0301,g0139,0.0
g0805,g0013,0.0015820080387086
g0037,g0186,0.0
g0852,g0034,1.57745216170463
g0827,ctrl,0.0002597382713052
g0016,ctrl,0.0
g0109,g0655,0.532898934490521
g0109,ctrl,0.0
g0301,ctrl,0.0047695250318666
g0109,g0787,0.0150695316738783
g0681,g0751,0.0134708593237199
g0927,g0827,0.722212600094893
g0534,g0228,0.0068871422962897
ctrl.,5,0.0188174181143449
g0681,g0301,0.452205849675381
g0787,ctrl,0.0026661262886508
g0760,ctrl,0.0118390896046603
g0495,ctrl,0.0
g0880,g0957,0.0136369569964491
g0787,g0655,0.928241099524397
g0422,g0013,0.0
g0261,g0186,0.289482034719676
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0128420105514569
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0003884236013806
g0744,ctrl,0.002124658678466
g0084,ctrl,0.0
g0697,ctrl,0.0093196316515244
g0534,g0228,0.0
g0773,g0261,0.807544741266711
g0698,ctrl,0.005449673657787
g0317,g0655,0.0
g0974,g0160,1.59187560298471
g0534,g0228,0.621189688170782
g0520,ctrl,0.0012988194566619
g0691,g0404,0.0115089338944745
g0495,ctrl,0.787232641453041
g0261,g0013,0.0
g0195,ctrl,0.0025417690703423
g0034,ctrl,0.0040335797459158
g0422,ctrl,0.0
g0016,ctrl,0.684784484610957
g0317,g0655,0.0034792521805952
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0113064598568994
g0599,ctrl,0.0
g0761,ctrl,0.483212252142953
g0317,g0655,0.0087292605788605
g0160,ctrl,0.441279740595149
g0079,ctrl,0.664214465157099
g0927,g0827,0.001590803931343
g0186,ctrl,0.0010122056603792
g0924,g0034,0.0037321541062147
g0974,g0040,1.21805270534609
g0034,ctrl,0.655888582179447
g0927,g0495,0.0109147793780636
g0085,ctrl,0.0
g0085,ctrl,0.56559772009461
g0037,ctrl,0.0
g0037,ctrl,1.037038405843
g0379,ctrl,0.0
g0805,g0062,0.0123270217148464
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0111121373327392
g0261,g0160,0.0067553157132452
g0520,ctrl,0.0048921728149901
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0080518736768102
g0773,ctrl,0.35717218731988
g0186,g0868,0.0012454553677809
g0232,ctrl,0.0
g0671,g0784,0.010010638854065
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0062188498918029
g0927,g0805,0.001785589886623
g0805,ctrl,0.0
g0136,ctrl,0.0043627137635982
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.535208741173661
g0276,ctrl,0.0033325422952939
g0261,g0186,0.0004336004404346
g0773,g0379,0.726412818576371
g0228,g0827,0.567951358549364
g0040,ctrl,0.0
g0744,ctrl,0.008112396341658
ctrl.,6,0.0064569251277998
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.435048162729746
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.009101138868381
g0229,ctrl,0.0105171275524085
g0083,g0599,0.592691262735055
g0787,ctrl,0.459221199857497
g0422,ctrl,0.0012641564206742
g0241,ctrl,0.963915178460934
g0691,ctrl,0.0064374740881061
ctrl.,7,0.0214257458575879
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.719308922677169
g0638,ctrl,0.0160583689049037
g0136,ctrl,0.0042739465765531
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0010208288347832
g0605,ctrl,0.0
ctrl.,8,0.0066990644561326
g0371,ctrl,0.0015516270739167
g0139,ctrl,0.0176423618296035
g0761,ctrl,0.0065228429797266
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0016968530267583
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0093444658640925
g0160,ctrl,0.0
g0186,g0228,0.640151392744463
g0013,ctrl,0.0
g0780,ctrl,0.0194901201776909
g0160,g0495,0.510960079826189
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0105676531820843
g0085,ctrl,0.0021084328801075
g0037,g0186,0.0
g0261,g0760,1.04946252237609
g0612,ctrl,0.661415020417634
g0228,g0780,0.443791217203878
g0257,ctrl,0.0098313944713215
g0345,ctrl,0.509941229128909
g0022,ctrl,0.307387060815491
g0257,ctrl,0.573702151382597
g0232,ctrl,0.528737770966911
g0751,ctrl,0.305774501096161
g0844,ctrl,0.0098196104160534
g0466,ctrl,0.0028325234266491
g0924,ctrl,0.0
g0927,g0805,0.0031805493995883
g0698,g0207,0.0028076550358493
g0552,ctrl,0.0043786697534346
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.661279933696644
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0155865621276739
g0761,g0157,0.0051219216789071
g0927,g0780,0.0079440473981437
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.423837941836008
g0466,ctrl,0.538006194789642
g0984,ctrl,2.66859012576884e-06
g0884,ctrl,0.0
g0880,ctrl,0.0080733920109778
g0965,ctrl,0.0
g0037,g0186,0.0098795197835735
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.377850566786527
g0780,ctrl,0.0
g0216,ctrl,0.0153678374693728
g0422,g0612,0.0
g0087,ctrl,0.0120690386312186
g0924,ctrl,0.0192560030714244
g0880,g0744,0.0
g0827,ctrl,0.0062170048811663
g0922,ctrl,0.503738723291
g0083,g0633,0.0
g0186,ctrl,0.570418495397927
g0698,g0062,0.0006442116099862
g0631,ctrl,0.0
g0013,g0139,0.0068029445995742
g0915,ctrl,0.0024663601137134
g0276,ctrl,0.0138405311790212
g0927,ctrl,0.0
g0805,g0013,0.0064489276892079
g0422,g0301,0.850391013272267
g0922,ctrl,0.0153382226600089
g0927,g0805,0.548564230664456
g0984,ctrl,0.728086759725934
g0868,ctrl,1.00413250665911
g0631,ctrl,0.83461238759521
g0147,g0241,0.0267006573529824
g0965,ctrl,0.537569782176017
g0927,g0780,0.0101603505247378
g0599,ctrl,0.433474020778746
g0216,ctrl,0.0026762137963629
g0922,ctrl,0.0
g0671,ctrl,0.0015303997549683
g0852,g0422,0.0057662474399231
g0013,g0139,0.612491490586296
g0147,g0160,0.485124245584707
g0671,ctrl,0.566418207806225
g0751,ctrl,0.0
g0691,ctrl,0.001403299147583
g0200,g0605,0.0
g0160,ctrl,0.50695764363507
g0924,ctrl,0.0150890977923739
g0707,ctrl,0.430125226375006
g0761,ctrl,0.0110667289240947
g0805,g0013,0.0
g0927,g0852,0.0031490298058539
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0046090323676611
g0605,ctrl,0.415809866663663
g0965,ctrl,0.00026573446085
g0805,ctrl,0.0
g0691,g0404,1.18764373337573
g0016,ctrl,0.0027960949972152
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0056117426341729
g0880,g0744,0.0209876628940531
g0974,ctrl,0.0
g0697,ctrl,0.001113180253727
g0261,ctrl,0.0025581702177737
g0371,ctrl,0.826696749942126
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.008969143288945
g0787,g0965,0.0
g0844,g0957,0.588326538823103
g0698,g0697,0.338920453731034
g0422,g0301,0.0214809427071784
g0784,ctrl,0.0124503849811348
g0787,ctrl,0.000211977224789
g0922,g0061,0.0
g0681,g0751,0.36939549605569
g0852,ctrl,0.0
g0843,ctrl,0.0164529766773526
g0773,ctrl,0.0
g0844,g0957,0.013523707694746
g0422,ctrl,0.0076452538344589
g0491,ctrl,0.508339889084721
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.606020512510548
g0707,g0157,0.006251340820538
g0109,ctrl,0.0
g0760,ctrl,0.0041358280273032
g0927,g0805,0.630231254155559
g0200,ctrl,0.0
g0016,ctrl,0.645416134357407
g0228,g0827,0.438835592188328
g0787,g0655,0.0059289226160291
g0873,ctrl,0.0053696181671984
g0681,g0160,0.0
g0013,g0495,0.592885038450299
g0458,ctrl,0.0
g0062,ctrl,0.0020138103974403
g0061,ctrl,0.0019955449374792
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.517518965473542
g0922,ctrl,0.0
g0761,ctrl,0.0073149958180689
g0784,ctrl,0.005052778058086
g0681,g0160,1.13295700721991
g0013,g0495,0.0067993251722192
g0417,ctrl,0.002907897356642
g0671,ctrl,0.0
g0139,ctrl,0.0080499147870175
g0101,ctrl,0.707055593727278
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0060600231422386
g0087,ctrl,0.0159555639731591
g0160,g0241,1.01775934669274
g0805,g0013,0.0
g0301,ctrl,0.0109730973993302
g0924,g0034,0.0
g0022,g0228,0.504177134421286
g0345,ctrl,0.0166941332731062
g0880,g0744,0.0
g0301,ctrl,1.13314556082481
g0301,g0744,0.003829371041085
g0979,ctrl,0.0
g0605,ctrl,0.434876574776734
g0207,ctrl,0.0179559394725973
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0104747978903187
g0974,ctrl,0.0
g0087,ctrl,0.541867450919815
g0927,g0852,0.745200383915953
g0852,g0034,0.510319569929299
g0744,ctrl,1.21288428897689
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.647537951725074
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0150262532510995
g0773,ctrl,0.0
g0186,g0216,0.0083625713806265
g0605,ctrl,0.663968615896777
g0805,g0013,0.856430567634034
g0232,ctrl,0.507497806244975
g0805,g0780,0.0
g0691,ctrl,0.553212226599986
g0228,g0780,0.0
g0681,g0301,0.375211956709071
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0017645270426314
g0109,g0655,0.0063476663774171
g0633,ctrl,0.910753795984803
g0773,g0241,0.0016104916074935
g0805,g0062,0.0114053871175411
g0691,g0404,0.933618177119444
g0216,ctrl,0.0
g0422,ctrl,0.0010598424229401
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.001707234542734
g0852,g0034,0.0003840113473223
g0458,ctrl,0.0
g0927,g0852,0.011118356766957
g0160,g0241,0.0022026127207057
g0773,g0379,0.0063077991733936
g0422,g0013,0.0008413679004841
g0843,ctrl,0.004731934572672
g0160,ctrl,0.0030886916949118
g0805,g0780,0.436423836649908
g0037,g0186,0.401468041150389
g0681,g0751,0.0005205037101857
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.932184489059462
g0924,g0034,0.0
g0835,ctrl,0.0146416651898504
g0707,ctrl,0.926348234385144
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.516745784643307
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.871224381348185
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0116562636260748
g0261,g0160,0.547514078308577
g0257,ctrl,0.011572435310373
g0698,g0207,0.409247436997185
g0631,ctrl,0.0085428091173328
g0520,g0257,0.0078297484765385
g0631,ctrl,0.0
g0241,ctrl,0.0055782090995915
ctrl.,9,0.0
g0186,g0228,0.008028972630049
g0016,ctrl,0.0024435701777416
g0965,g0655,0.0017058263427808
g0780,g0744,0.0120960932633481
g0232,ctrl,0.535676044066133
g0422,g0301,0.0018224144076612
g0422,g0139,0.363827600424605
g0927,g0852,0.0073102890042319
g0228,g0827,0.558065573254639
g0633,ctrl,0.547311702654681
g0965,ctrl,0.0051415338770624
g0013,g0139,0.0001416390024508
g0681,g0301,0.449830007864332
g0345,g0552,0.659779367669325
g0109,ctrl,0.0129414597189269
g0827,ctrl,0.0013055067817003
g0564,ctrl,1.1412268063752
g0691,ctrl,0.0
g0186,g0868,0.0072441419563606
g0927,g0852,0.0002956561738277
g0787,ctrl,0.0050592663414954
g0927,g0827,0.698291230651747
g0805,g0013,0.970678129548975
g0784,ctrl,0.422014102487494
g0261,g0013,0.0051424002987818
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0055049928370277
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0114852094738635
g0957,ctrl,1.07227931112458
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0101502657317815
g0761,g0157,0.621232665094621
g0083,g0633,0.0153289871196523
g0979,ctrl,0.0023503583523274
g0139,ctrl,0.0076323721756087
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.271046876373362
g0787,g0655,0.012979727538015
g0927,g0827,0.0
g0207,ctrl,0.0127746604909094
g0016,ctrl,0.48650443536805
g0773,g0379,0.643602014305956
g0285,ctrl,0.0
g0691,g0631,0.48132224295457
g0257,ctrl,0.0
g0301,g0751,0.556994693153264
g0301,g0751,0.554249242318672
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.583885873440206
g0924,g0034,0.004192913778062
g0109,g0787,1.12832798332934
g0974,g0160,0.0121974519835282
g0826,ctrl,0.60821706952745
g0534,g0228,0.0070833534546488
g0880,g0957,0.0063630694751927
g0835,ctrl,0.0032544804553729
g0034,ctrl,0.0091522935808518
g0927,g0827,0.0
g0422,g0013,0.0068495182867366
g0022,g0228,0.000924530066197
g0422,g0612,0.0127529214433527
g0671,g0784,0.43435045184121
g0564,ctrl,0.611662486969174
g0564,ctrl,0.610411755812768
g0671,ctrl,0.0129945384885009
g0698,g0062,0.0031222910563312
g0852,ctrl,0.0
g0345,ctrl,0.52136949712656
g0228,g0780,0.606949129835537
g0780,ctrl,0.0016172832945211
g0083,g0599,0.0141816274755401
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0018849872697993
g0510,ctrl,0.0
g0787,g0317,0.0120525004067484
g0984,ctrl,0.0129520902882644
g0957,ctrl,0.0024820246603881
g0924,g0034,0.0260472301142454
g0085,ctrl,0.0046013311423391
g0466,ctrl,0.0
g0691,g0404,0.005160747683818
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0015022325127452
g0417,ctrl,0.0
g0079,ctrl,0.951971257191034
g0691,g0404,0.0074584133803933
g0241,ctrl,0.0
g0013,ctrl,0.555147883323486
g0301,ctrl,0.0206281383013693
g0345,g0552,0.0028648031257375
g0461,ctrl,0.0135163655017598
g0534,ctrl,0.0014625748411907
g0805,g0062,0.0076724569643803
g0062,ctrl,0.547791804743926
g0924,ctrl,0.418548351028371
g0256,ctrl,0.0
g0037,ctrl,1.10077210498715
g0773,g0261,0.0128006665172904
g0083,ctrl,0.0
g0564,ctrl,2.10717289748194e-05
g0671,g0784,0.0053201832174018
g0510,ctrl,0.829499614662301
g0417,ctrl,0.489115826118772
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0145270984247558
g0304,ctrl,0.378270145460182
g0691,g0404,0.0
g0989,ctrl,0.805576910889268
g0773,ctrl,0.004794147136859
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.945478777393785
g0147,ctrl,0.764836914023982
g0261,g0013,0.477757013883961
g0186,g0868,0.0
g0228,g0780,0.0075048426731856
g0186,g0216,0.0166224385157763
g0520,ctrl,0.0027290994393307
g0927,g0852,0.0036252851934124
g0671,ctrl,0.0027121071661572
g0301,g0139,0.004600401645311
g0843,ctrl,0.510013523815706
g0061,ctrl,0.0268260919518106
