p1,p2,exp
g0835,ctrl,2.81053229809092
g0696,ctrl,3.91701469785544
g0787,g0317,3.5789307063624
g0301,g0744,4.04859155861616
g0880,g0957,3.52950062430544
g0022,g0228,3.44441845480254
g0262,ctrl,3.92827988694433
g0109,ctrl,3.18840267499787
g0873,ctrl,3.84600595174211
g0880,g0744,3.91533086268522
g0534,g0612,4.08562186051682
g0301,g0751,3.56456827421005
g0927,g0852,3.38359514775489
g0261,g0160,2.52119534123594
g0974,ctrl,4.03753866977972
g0022,g0228,4.58415040921131
g0787,g0655,3.14575009607578
g0773,ctrl,3.93215322392838
g0261,g0186,3.8198099166558
g0022,g0784,3.90436977588796
g0034,ctrl,4.15861740186035
g0852,g0422,3.38843886973301
g0927,g0495,4.00731987139783
g0422,g0612,3.96387640279401
g0304,ctrl,3.78119094890418
g0200,ctrl,3.84352432058303
g0520,g0257,3.66190208805492
g0780,ctrl,4.02337486941456
g0744,ctrl,3.98849339625647
g0927,g0852,3.22291395144982
g0087,ctrl,3.73642281979255
g0285,ctrl,3.82634394253036
g0984,ctrl,3.2672383617887
g0927,g0827,3.70277798594114
g0083,g0599,4.63439743243318
g0868,ctrl,3.70522997579798
g0751,ctrl,2.79362920289289
g0037,ctrl,4.12491675762247
g0461,ctrl,4.23124937044257
g0422,g0013,4.08164715905128
g0957,ctrl,3.6028168553641
g0633,ctrl,3.50057785343189
g0491,ctrl,3.75809810203895
g0139,ctrl,3.60933186981617
g0844,g0957,3.75522904404238
g0698,g0697,3.83292772221556
g0040,ctrl,3.53177973958915
g0022,g0228,3.73073404819757
g0880,g0744,4.00273730417584
g0458,ctrl,3.72458174956067
g0927,ctrl,3.64981267463606
g0034,ctrl,4.01243707373683
g0147,ctrl,3.01837434654054
g0698,ctrl,3.74052802300537
g0016,ctrl,4.08434201566587
g0671,g0784,3.85438629404197
g0780,ctrl,2.9456238593117
g0087,ctrl,3.85440724172524
g0989,ctrl,3.7510199598293
g0109,g0787,3.73052551101476
g0760,ctrl,3.72630257861086
g0787,g0965,3.6125844808066
g0780,g0744,3.89184868344073
g0805,g0780,3.64504401286847
g0013,g0495,3.45582292856969
g0422,g0013,3.87143329518886
g0085,ctrl,3.16999073438918
g0022,ctrl,4.02543698152406
g0079,ctrl,4.05344298314761
g0852,ctrl,3.95047003584206
g0160,ctrl,3.87643899134778
g0109,g0655,3.49308537257364
g0681,g0301,4.16103115982549
g0868,ctrl,3.23309988056034
g0534,ctrl,3.68543432130983
g0285,ctrl,3.70490371977884
g0844,g0957,3.71212226186088
g0989,ctrl,3.37495191368693
g0612,ctrl,3.60391406416797
g0013,ctrl,3.60674238273815
g0761,g0707,3.84028302155027
g0228,g0780,3.80068769949969
g0564,ctrl,3.65787314566484
g0317,g0655,3.82574032056622
g0079,ctrl,3.96079285401618
g0422,g0013,3.58325003884435
g0261,g0160,3.42688550201807
g0037,ctrl,3.5101216444936
g0852,g0034,3.26246813970991
g0301,ctrl,4.05805314511346
g0458,ctrl,2.92248673734866
g0037,g0186,3.55656584275336
g0422,g0612,3.91620876061981
g0984,ctrl,3.90227389893354
g0076,ctrl,3.82952662059974
g0022,g0784,3.96906265331212
g0844,g0957,4.00290246068386
g0915,ctrl,3.8950728877295
g0040,ctrl,3.93301355120466
g0638,ctrl,3.70993700299054
g0805,g0062,3.68900895944729
g0216,ctrl,3.78234632834072
g0495,ctrl,3.63649478736774
g0160,g0495,3.50266213539446
g0761,g0707,3.34385247612831
g0787,g0965,2.90259958258121
g0751,ctrl,3.29133548392451
g0016,ctrl,3.54948667720114
g0707,g0157,3.90630597114285
g0787,g0655,3.3659560973685
g0400,ctrl,4.14558464831628
g0160,g0241,3.90532251683141
g0974,g0160,3.85035036070236
g0520,g0257,4.00082861397064
g0922,g0061,3.64331019453356
g0787,g0655,3.74321795983379
g0400,ctrl,3.2315737820382
g0827,ctrl,3.57040060370601
g0228,g0827,3.89217417333027
g0707,g0157,3.27472306895399
g0880,g0957,3.89072315634935
g0773,g0261,3.8889950340822
g0761,ctrl,3.83580066841681
g0843,ctrl,3.28433346157102
g0422,g0301,3.43619015193038
g0965,g0655,2.99950906532131
g0638,ctrl,3.72883797223142
g0261,g0013,3.72536154467615
g0868,ctrl,3.32998380032391
g0186,g0228,3.72318523707558
g0760,ctrl,3.86741340511676
g0495,ctrl,3.5919976544014
g0898,ctrl,3.82975515045639
g0671,g0784,3.60142528300704
g0844,g0957,3.84663191742708
g0852,g0422,3.90708334116928
g0186,ctrl,3.62046166755104
g0520,g0257,3.91376711428581
g0707,ctrl,3.86898186423791
g0520,g0257,4.08084412210522
g0984,ctrl,3.66205942481423
g0852,g0422,4.24609700535062
g0773,g0241,3.34046140663718
g0927,g0495,4.0301961833777
g0927,g0495,3.7142727848842
g0707,g0157,3.41334780172608
g0631,ctrl,3.87336721862271
g0466,ctrl,3.67621425367221
g0760,ctrl,3.53085476584349
g0109,g0655,3.45049353893403
g0083,g0633,4.02192217576041
g0160,g0241,3.84349683910958
g0751,ctrl,3.29960967311809
g0697,ctrl,3.75689378674529
g0805,g0780,3.84692298036271
g0787,g0317,3.90240678645851
g0974,g0040,3.45038656179024
g0534,ctrl,3.78906130673048
g0697,g0062,4.0390296616203
g0605,ctrl,3.85153093946586
g0495,ctrl,3.72979613837359
g0109,g0787,3.73163445038081
g0037,ctrl,3.86662865158174
g0083,ctrl,3.6353248089685
g0458,ctrl,3.91769957176179
g0040,ctrl,3.7271403379492
g0852,g0422,3.95479509421469
g0773,g0261,3.74837121031282
g0922,ctrl,3.29156376928391
g0160,g0241,2.90677840634658
g0228,g0827,4.0590743148372
g0422,g0751,3.35581233471816
g0491,ctrl,3.82094936824518
g0927,g0780,3.76849945680868
g0261,g0760,3.49080677380134
g0345,ctrl,3.5684097406043
g0200,g0605,3.32129643799795
g0534,ctrl,2.99479956657373
g0698,ctrl,3.80687552238752
g0843,ctrl,4.18094263205261
g0301,g0744,3.70705630077428
g0852,ctrl,3.7103716301939
g0898,ctrl,3.87534911265143
g0671,ctrl,3.59501303449794
g0037,ctrl,3.92415900466416
g0773,ctrl,3.9190548484528
g0087,ctrl,4.04893789121428
g0787,g0655,3.49882161298782
g0780,g0744,3.9908371151591
g0681,g0751,2.54655367074426
g0898,ctrl,3.68599651592808
g0422,ctrl,3.58613064107873
g0744,ctrl,3.61913214413164
g0979,ctrl,3.96140998187627
g0216,ctrl,4.01681581595596
g0751,ctrl,3.85630407823671
g0422,g0013,3.62554744796189
g0034,ctrl,4.13741000409011
g0681,g0301,3.64478701108419
g0655,ctrl,3.61782336515727
g0927,g0805,3.62951052222777
g0200,ctrl,3.50492398795157
g0697,g0062,3.71500032708041
g0301,g0751,3.89013597128799
g0873,ctrl,3.74891546034876
g0317,g0655,3.25447572902482
g0826,ctrl,3.98402735318482
g0773,g0261,3.5052996291271
g0261,g0186,4.06146406201389
g0160,g0241,3.13069661770729
g0061,ctrl,3.72728169986584
g0880,ctrl,3.75558464397971
g0873,ctrl,3.89251317755993
g0422,g0139,3.6686372947031
g0605,ctrl,3.1011600917363
g0671,g0784,3.93702401062699
g0084,ctrl,3.75723753806547
g0691,g0404,3.81660226068936
g0974,g0040,2.75461184317943
g0698,ctrl,3.92836032404266
g0924,ctrl,3.06050361708203
g0927,ctrl,3.71470413672251
g0805,ctrl,3.82256646434479
g0852,g0422,3.60496386657558
g0915,ctrl,3.45810241879638
g0013,g0139,3.89713258720132
g0697,g0062,3.77855955530745
g0422,g0751,3.61195673180302
g0404,ctrl,3.95217261401574
g0924,ctrl,2.94367454344324
g0698,g0207,3.90027770841047
g0843,ctrl,3.36844431724438
g0924,g0034,1.27196213594229
g0698,ctrl,3.45427308213349
g0083,g0599,3.52217092717496
g0835,ctrl,3.7285471643775
g0681,ctrl,3.72232571582112
g0927,g0852,3.75244874184397
g0697,ctrl,3.86999011142417
g0915,ctrl,3.99490804719293
g0160,g0495,3.77275953556125
g0160,ctrl,3.68496871439714
g0631,ctrl,4.04679307779816
g0927,g0852,3.77480510080031
g0022,ctrl,3.7307677244927
g0229,ctrl,3.4772870652566
g0957,ctrl,3.84751738366217
g0707,g0157,3.7765778789446
g0400,ctrl,3.65552832871857
g0083,ctrl,3.10744218119149
g0773,g0241,3.66702425426217
g0787,g0965,3.87234000569043
g0422,g0612,3.69938166886342
g0655,ctrl,3.57800498209723
g0922,g0061,2.25864482468545
g0884,ctrl,3.51160376754927
g0922,ctrl,3.75781772607149
g0301,g0744,3.63900715108125
g0404,ctrl,3.31090602014335
g0965,ctrl,3.63876801439031
g0844,ctrl,4.01430772205431
g0040,ctrl,3.77197975068262
g0707,ctrl,3.67884180194446
g0696,ctrl,3.60986151505445
g0697,ctrl,3.83440463464646
g0924,ctrl,3.13507781936945
g0984,ctrl,3.43515138407457
g0924,ctrl,3.55278661308127
g0139,ctrl,4.01217427467446
g0852,g0422,3.51627791015209
g0671,ctrl,3.68836190516226
g0552,ctrl,3.96008102168609
g0085,ctrl,3.63757593786125
g0671,g0784,4.12206642792263
g0698,g0697,3.83789904477921
g0534,g0612,2.42255991556121
g0631,ctrl,3.67079450040904
g0466,ctrl,3.95083124401473
g0707,g0157,3.81973072347453
g0784,ctrl,3.45409378505135
g0691,ctrl,3.9930790399792
g0805,g0780,3.84250568734762
g0761,ctrl,3.49651692491139
g0422,g0139,3.69526201303159
g0160,g0495,3.83030441126249
g0491,ctrl,3.34987952052867
g0612,ctrl,4.08438602059582
g0285,ctrl,3.8328348489183
g0534,g0612,3.74277840703753
g0827,ctrl,3.8979225254612
g0076,ctrl,4.11997425512638
g0633,ctrl,4.00569264389369
g0301,g0139,3.74194587637362
g0698,ctrl,3.95848153400644
g0261,g0013,3.83877816249164
g0927,ctrl,3.57223910527622
g0345,g0552,3.62514724015328
g0534,ctrl,3.76398357710211
g0761,ctrl,3.74609676980563
g0276,ctrl,4.06047619894269
g0520,g0257,3.87418413426331
g0534,ctrl,3.49862884781248
g0013,g0139,4.2913218897865
g0147,g0160,3.89529561224245
g0787,g0965,3.28818343419683
g0040,ctrl,3.82593122004939
g0422,g0751,3.92573416781207
g0922,g0061,3.8811620116124
g0083,ctrl,3.17917494920316
g0805,g0780,3.88464483962941
g0186,g0216,3.997866912108
g0697,ctrl,3.80158993226084
g0520,g0257,3.28261859087937
g0422,g0751,3.80926622766243
g0186,g0228,3.72401116184158
g0034,ctrl,4.00954063586684
g0605,ctrl,3.96120544486505
g0422,ctrl,4.07211533465091
g0773,g0261,3.96333232037504
g0974,ctrl,3.70344863853892
g0691,g0631,3.71045030878809
g0241,ctrl,3.79456686701685
g0345,ctrl,3.2592340738436
g0974,g0160,3.98209751697712
g0109,g0787,4.02652839423372
g0681,g0160,3.01135838008293
g0466,ctrl,3.59429942925209
g0037,g0186,3.80411881951793
g0761,g0707,3.985490033968
g0301,g0139,3.69013805886189
g0207,ctrl,2.889068000973
g0924,ctrl,3.76873470947421
g0915,ctrl,3.77574604325941
g0880,g0957,4.12766228959817
g0922,ctrl,3.98019035431211
g0633,ctrl,3.50934539587715
g0317,g0655,4.01195179921951
g0773,g0261,3.60185623919649
g0200,ctrl,2.80306592387895
g0880,g0957,4.23134821320369
g0422,g0139,3.7836900185259
g0022,ctrl,3.80999249665618
g0317,g0655,3.0720017549244
g0157,ctrl,4.01841218557773
g0262,ctrl,3.54465409279254
g0186,g0868,3.31957145178411
g0147,g0160,2.93976440851881
g0534,g0612,4.00854762960164
ctrl.,3,4.00526210724745
g0698,g0697,3.88453423170958
g0228,ctrl,4.16994146122368
g0422,g0139,3.82975544327962
g0927,g0827,3.87465514861434
g0422,ctrl,3.8031745082221
g0780,ctrl,3.55005010297493
g0062,ctrl,3.99525384675927
g0671,ctrl,3.84572755534772
g0922,ctrl,3.72137869444477
g0261,g0760,3.75128369050828
g0599,ctrl,3.76156518284276
ctrl.,4,3.79513322809693
g0852,ctrl,3.85948526900194
g0884,ctrl,3.79119620750456
g0681,g0751,3.10305913815274
g0200,ctrl,3.43404814898728
g0160,g0241,3.42885004833143
g0564,ctrl,3.3000486669327
g0229,ctrl,3.90710741158639
g0605,ctrl,4.09884623425778
g0520,ctrl,3.76884696218579
g0671,g0784,3.78170425349712
g0200,ctrl,3.73132055819655
g0228,g0780,3.74573702196374
g0228,g0827,3.17027944456903
g0852,g0034,3.54498672037873
g0422,g0301,3.70343017565815
g0186,g0868,3.61273095845457
g0261,g0013,3.67442737881268
g0965,g0655,3.77830973656045
g0261,g0760,3.48109197506815
g0655,ctrl,3.82260221818846
g0458,ctrl,4.16505431013662
g0927,g0495,3.39332683064105
g0186,ctrl,3.41833005692231
g0257,ctrl,3.77817718884026
g0868,ctrl,3.31925205056667
g0461,ctrl,3.99823716098109
g0534,g0228,3.84255222229764
g0520,g0257,3.81139556141258
g0681,g0160,3.3911307218533
g0552,ctrl,3.82093791710294
g0884,ctrl,4.05848341873135
g0022,g0228,4.05377598053156
g0304,ctrl,3.9471323314029
g0301,g0744,3.87400696754824
g0186,g0216,3.70066941830467
g0638,ctrl,4.04259296764223
g0301,ctrl,3.49489306811699
g0241,ctrl,3.62763442171555
g0301,g0744,3.35970710858141
g0147,ctrl,3.98393075461052
g0186,g0868,3.91182192648976
g0780,ctrl,3.988483207503
g0037,ctrl,4.12016258274127
g0965,ctrl,3.63371289995679
g0285,ctrl,3.39629702833559
g0422,ctrl,3.74941741468848
g0147,ctrl,3.16720345351559
g0599,ctrl,4.00712853627943
g0495,ctrl,3.58195266808638
g0186,g0228,3.90693160158399
g0083,g0633,3.34874172266696
g0787,g0655,3.95641514259039
g0924,ctrl,3.30752369928004
g0852,g0034,3.39884105412965
g0109,ctrl,3.20902732652514
g0186,g0228,3.95863047249493
g0805,ctrl,3.89971069074029
g0061,ctrl,3.88210448888806
g0013,ctrl,3.75290966470818
g0200,ctrl,3.52449821611704
g0422,g0751,3.73935149118011
g0040,ctrl,3.97184735016198
g0301,ctrl,3.53746323222425
g0160,ctrl,3.3629642125
g0016,ctrl,3.92147912297924
g0974,g0160,3.47283636388791
g0707,g0157,3.86197026196359
g0232,ctrl,3.92071000561816
g0207,ctrl,3.91194220319135
g0927,ctrl,3.80653370484771
g0744,ctrl,3.76304223854151
g0422,g0139,3.81219902071645
g0922,ctrl,4.16456421812064
g0095,ctrl,4.03246445103786
g0773,ctrl,3.96053496036952
g0301,g0744,3.8099046280988
g0852,g0034,3.53327907111888
g0147,ctrl,3.50170947858162
g0083,g0633,2.99290896697104
g0671,g0784,3.9647102417889
g0186,ctrl,3.86819254578057
g0186,g0228,3.76981859492738
g0760,ctrl,3.41108268008799
g0979,ctrl,4.16834581469552
g0751,ctrl,3.23608432016264
g0022,g0784,3.97703587237191
g0984,ctrl,3.78121530288561
g0013,g0139,3.50267526349743
g0301,ctrl,3.81072705298461
g0276,ctrl,3.65414949615736
g0195,ctrl,3.39169263761303
g0016,ctrl,3.799979260037
g0304,ctrl,3.92529021058399
g0241,ctrl,3.78686414273142
g0301,g0139,3.83266252228112
g0805,g0013,4.06549418144107
g0037,g0186,3.83422010334142
g0852,g0034,3.62330541998251
g0827,ctrl,3.71802847009743
g0016,ctrl,3.28061781157096
g0109,g0655,4.07299077286071
g0109,ctrl,3.93456482131276
g0301,ctrl,3.96136803753168
g0109,g0787,3.90550459707778
g0681,g0751,3.36889096747324
g0927,g0827,3.55949071100066
g0534,g0228,3.86574862786927
ctrl.,5,3.51972169055886
g0681,g0301,3.88749786027448
g0787,ctrl,3.82658542410067
g0760,ctrl,3.90348533560341
g0495,ctrl,3.78101785862768
g0880,g0957,3.71645572635173
g0787,g0655,2.89718301016412
g0422,g0013,3.83121248243533
g0261,g0186,3.90533948144372
g0241,ctrl,3.12550395960895
g0805,g0062,3.74466062144837
g0079,ctrl,3.92292292837897
g0040,ctrl,3.86417709327028
g0062,ctrl,3.77975230645477
g0087,ctrl,4.04630833952168
g0744,ctrl,3.84955143981685
g0084,ctrl,3.95965500123059
g0697,ctrl,3.82036314044425
g0534,g0228,3.22142733091661
g0773,g0261,4.02656810788865
g0698,ctrl,3.67064596252238
g0317,g0655,3.55886868943706
g0974,g0160,3.59325648215536
g0534,g0228,3.98506872566133
g0520,ctrl,4.12252575386977
g0691,g0404,4.05238325163899
g0495,ctrl,3.97341972779977
g0261,g0013,3.58325918299648
g0195,ctrl,3.99179085510827
g0034,ctrl,3.79743638213874
g0422,ctrl,2.55648281240968
g0016,ctrl,3.91567548431866
g0317,g0655,3.72140464216954
g0076,ctrl,3.8873797553714
g0534,ctrl,3.47024936152929
g0671,g0784,3.89352801901309
g0599,ctrl,3.91479454136933
g0761,ctrl,3.43305648713906
g0317,g0655,3.83857766701962
g0160,ctrl,3.78582914919337
g0079,ctrl,3.85687002883761
g0927,g0827,3.23775613502454
g0186,ctrl,3.83136768861803
g0924,g0034,3.99244123241822
g0974,g0040,3.47496681427849
g0034,ctrl,3.81293442828593
g0927,g0495,3.50097026664737
g0085,ctrl,3.73895760519923
g0085,ctrl,3.46811667791343
g0037,ctrl,3.41707842097514
g0037,ctrl,3.82447121110286
g0379,ctrl,4.12289075046355
g0805,g0062,3.60158973157257
g0691,g0404,3.98667862875742
g0400,ctrl,3.9086442979641
g0301,g0744,3.93980048815749
g0256,ctrl,4.01398540050671
g0612,ctrl,3.72406175815415
g0261,g0160,3.24453391263013
g0520,ctrl,3.97455460332852
g0927,g0827,3.35419438984144
g0751,ctrl,3.82205669850922
g0301,g0612,3.97290950166192
g0228,ctrl,4.03832889809049
g0761,g0707,3.96004485006893
g0605,ctrl,3.88379261978954
g0773,ctrl,3.99969250407207
g0186,g0868,2.91299979197104
g0232,ctrl,4.00853210371633
g0671,g0784,3.47964909808713
g0974,g0040,3.6871619726312
g0022,ctrl,3.98889094449473
g0691,g0404,3.65119616362366
g0927,g0805,3.65854371543369
g0805,ctrl,3.79194672022552
g0136,ctrl,3.48800618915983
g0974,g0160,3.81404093687762
g0697,ctrl,3.45499489358751
g0491,ctrl,3.73338146332709
g0083,ctrl,3.75014183608635
g0787,ctrl,3.90343434640077
g0276,ctrl,3.50955640679641
g0261,g0186,3.69351047632913
g0773,g0379,3.4921977503019
g0228,g0827,3.90206506616983
g0040,ctrl,4.07692816206938
g0744,ctrl,3.71100333676964
ctrl.,6,3.95089277398964
g0974,ctrl,4.15234755965984
g0787,g0655,3.93105816640577
g0681,g0160,3.62881261477974
g0852,ctrl,3.78906941421318
g0698,ctrl,3.94567712880047
g0285,ctrl,3.58526722819195
g0835,ctrl,3.48239180791667
g0229,ctrl,3.91979254588538
g0083,g0599,3.6431912968095
g0787,ctrl,3.5695186096572
g0422,ctrl,3.71462736473281
g0241,ctrl,3.34030198286954
g0691,ctrl,3.68063549317935
ctrl.,7,3.85952004434821
g0095,ctrl,4.12157715045818
g0697,g0062,3.59129939149162
g0101,ctrl,3.83123674249645
g0022,g0784,3.59493246651601
g0638,ctrl,3.9208339286052
g0136,ctrl,3.60064321078992
g0773,g0261,3.80308270657788
g0062,ctrl,3.64726796382574
g0984,ctrl,3.66885538192389
g0345,g0552,3.70115500597859
g0605,ctrl,3.62281507069425
ctrl.,8,3.571863881799
g0371,ctrl,3.95665476709211
g0139,ctrl,4.03366569891905
g0761,ctrl,3.85704058818539
g0037,ctrl,2.98704152663158
g0787,g0317,3.84258924748911
g0076,ctrl,3.99447237017204
g0696,ctrl,3.80285339933077
g0285,ctrl,3.7412179114292
g0631,ctrl,3.83689847885782
g0884,ctrl,3.86867210737406
g0261,g0186,3.83713290119193
g0261,g0186,3.81536833811961
g0160,ctrl,3.56484159288976
g0186,g0228,4.19936681313825
g0013,ctrl,3.61472661120052
g0780,ctrl,3.44544733840676
g0160,g0495,3.99887698559683
g0852,g0034,4.05744848365555
g0989,ctrl,3.88955165484355
g0927,g0852,3.50266566639171
g0085,ctrl,3.64233217887112
g0037,g0186,3.90900771125988
g0261,g0760,3.43979972849395
g0612,ctrl,4.0925219651079
g0228,g0780,3.66830502538083
g0257,ctrl,3.63110548999345
g0345,ctrl,3.73904594029306
g0022,ctrl,3.95397240550748
g0257,ctrl,3.16647561991886
g0232,ctrl,3.71729311462264
g0751,ctrl,3.71451526623794
g0844,ctrl,4.0092404609386
g0466,ctrl,3.69252727736086
g0924,ctrl,3.82582532773272
g0927,g0805,3.43437412233238
g0698,g0207,3.54388168865893
g0552,ctrl,3.45396716498815
g0232,ctrl,4.25407140179905
g0681,g0160,3.76681318853187
g0915,ctrl,3.82924976035468
g0301,g0139,3.49165816220102
g0805,g0013,3.33042349384995
g0510,ctrl,3.61851605290411
g0773,g0241,3.43199774555027
g0787,g0965,3.86671087889722
g0761,g0157,4.10055717237434
g0927,g0780,3.96498716055802
g0422,g0301,3.56837467077069
g0924,ctrl,3.646768680042
g0422,g0612,2.29867388385496
g0787,ctrl,4.06059166301475
g0466,ctrl,3.68475001354155
g0984,ctrl,3.73606037796454
g0884,ctrl,3.76259510466405
g0880,ctrl,3.35662698689525
g0965,ctrl,3.64773722098819
g0037,g0186,3.76152804389879
g0013,g0495,3.99796739280913
g0698,g0207,3.74289247185283
g0040,ctrl,4.07058431437209
g0780,ctrl,4.15662683031332
g0216,ctrl,3.92160033136752
g0422,g0612,4.20385411474877
g0087,ctrl,3.926789514765
g0924,ctrl,2.98584105172424
g0880,g0744,4.14859251970184
g0827,ctrl,3.88019421830831
g0922,ctrl,4.10043770076728
g0083,g0633,3.8739863344255
g0186,ctrl,3.50301240276272
g0698,g0062,3.94429813512058
g0631,ctrl,3.89914885024384
g0013,g0139,3.88128565745159
g0915,ctrl,3.53792746593976
g0276,ctrl,2.88273206142712
g0927,ctrl,3.4435898799104
g0805,g0013,3.76163462383829
g0422,g0301,4.08354626541118
g0922,ctrl,3.56144106106251
g0927,g0805,3.33525239514365
g0984,ctrl,3.70332481125876
g0868,ctrl,3.17304339146714
g0631,ctrl,3.67728934151991
g0147,g0241,3.17669903347762
g0965,ctrl,3.72289123631769
g0927,g0780,3.26394585159434
g0599,ctrl,3.69387280227368
g0216,ctrl,3.79988594892634
g0922,ctrl,3.99256390243535
g0671,ctrl,3.58094791540957
g0852,g0422,4.181088886801
g0013,g0139,3.91649309330515
g0147,g0160,3.83264166856998
g0671,ctrl,3.62466466197905
g0751,ctrl,3.80901211473171
g0691,ctrl,3.8687278232921
g0200,g0605,3.70632663385426
g0160,ctrl,3.86677227400141
g0924,ctrl,2.80890049587194
g0707,ctrl,3.82715391548863
g0761,ctrl,4.08970488213734
g0805,g0013,4.04789624914555
g0927,g0852,3.2554374143524
g0761,g0707,3.35098714829823
g0852,ctrl,3.82548084450429
g0232,ctrl,3.59502505405078
g0605,ctrl,3.86645379007624
g0965,ctrl,3.63059894865631
g0805,ctrl,3.80225892888719
g0691,g0404,3.84320163828636
g0016,ctrl,3.6839741861558
g0805,g0013,3.78373441144246
g0228,g0827,3.69537609769999
g0773,g0379,3.93691615214031
g0744,ctrl,4.00898746113775
g0880,g0744,3.7496196656327
g0974,ctrl,3.85541843570732
g0697,ctrl,3.87093757146849
g0261,ctrl,3.99491931388091
g0371,ctrl,4.04151208221462
g0095,ctrl,3.90924340864162
g0160,g0495,4.01546179028055
g0013,g0139,3.96390805122389
g0787,g0965,3.94237353066292
g0844,g0957,3.54203317225863
g0698,g0697,3.98858190850652
g0422,g0301,3.98804399869852
g0784,ctrl,3.92635024111028
g0787,ctrl,3.77341380528859
g0922,g0061,3.73827177842385
g0681,g0751,3.95287748758812
g0852,ctrl,3.42456326922311
g0843,ctrl,3.79985468278451
g0773,ctrl,3.79890257632194
g0844,g0957,4.07904423332951
g0422,ctrl,3.70216878427128
g0491,ctrl,3.66458736956885
g0062,ctrl,3.72935026643201
g0195,ctrl,3.91886019554406
g0691,g0631,4.00657160341447
g0780,g0744,4.1121418055912
g0880,g0957,3.49268684579193
g0707,g0157,3.88050309654081
g0109,ctrl,3.53948652861368
g0760,ctrl,3.8324057781917
g0927,g0805,3.22306695082833
g0200,ctrl,3.78650062585299
g0016,ctrl,3.67897851679016
g0228,g0827,3.94399151532087
g0787,g0655,3.35830130269678
g0873,ctrl,3.60377495073051
g0681,g0160,3.33995294211764
g0013,g0495,3.76991102124238
g0458,ctrl,3.64056008684563
g0062,ctrl,3.93039537582361
g0061,ctrl,4.01273359152965
g0843,ctrl,3.95526612019918
g0784,ctrl,3.37464667570172
g0880,g0744,3.90084935010716
g0186,g0228,3.4905664779323
g0034,ctrl,3.88664303365393
g0922,ctrl,3.84669300126855
g0761,ctrl,3.76299715172487
g0784,ctrl,3.77507876968993
g0681,g0160,3.79579064453828
g0013,g0495,3.92354229290025
