p1,p2,exp
g0520,g0257,0.511459067191809
g0707,ctrl,1.41685559524049
g0520,g0257,1.82001320630454
g0984,ctrl,1.69809253344643
g0852,g0422,1.53690068255707
g0773,g0241,1.71683817736952
g0927,g0495,1.19167897676055
g0927,g0495,1.68820265479493
g0707,g0157,1.07989805985256
g0631,ctrl,0.934449743394075
g0466,ctrl,1.29138857229922
g0760,ctrl,2.61470147334101
g0109,g0655,1.6103379409291
g0083,g0633,1.56112724225024
g0160,g0241,1.52445141905933
g0751,ctrl,1.15077039888558
g0697,ctrl,1.39724327175368
g0805,g0780,1.13031032254464
g0787,g0317,1.70222552608957
g0974,g0040,2.80189422672456
g0534,ctrl,0.936473945458467
g0697,g0062,1.13634463677461
g0605,ctrl,1.63587056111331
g0495,ctrl,1.46072763580673
g0109,g0787,1.69425123998619
g0037,ctrl,1.32297610660674
g0083,ctrl,1.47278521569551
g0458,ctrl,0.791944411798771
g0040,ctrl,1.29955634992918
g0852,g0422,0.647344562793575
g0773,g0261,1.0126367680579
g0922,ctrl,1.39855732309936
g0160,g0241,2.32774317006085
g0228,g0827,1.22375990537053
g0422,g0751,1.78643197747301
g0491,ctrl,1.28519884931039
g0927,g0780,1.37641055787992
g0261,g0760,2.02816189761876
g0345,ctrl,0.485972613720504
g0200,g0605,2.20346194095894
g0534,ctrl,0.950638321241169
g0698,ctrl,0.933837029867858
g0843,ctrl,1.46092850383273
g0301,g0744,0.674381971501516
g0852,ctrl,0.84716775763301
g0898,ctrl,0.802162714347549
g0671,ctrl,2.1147356084051
g0037,ctrl,2.01818373158731
g0773,ctrl,1.01809882126651
g0087,ctrl,1.52252216204716
g0787,g0655,1.92328290379558
g0780,g0744,1.44408935300929
g0681,g0751,3.46743332893335
g0898,ctrl,1.64186239838977
g0422,ctrl,0.021618116223645
g0744,ctrl,1.32454014880726
g0979,ctrl,1.66035667152697
g0216,ctrl,2.10318674055111
g0751,ctrl,2.09872390098969
g0422,g0013,0.7964667216038
g0034,ctrl,1.24099414746306
g0681,g0301,1.62738664278996
g0655,ctrl,1.51565107474958
g0927,g0805,1.16902564875458
g0200,ctrl,1.38189820024612
g0697,g0062,1.29025434597543
g0301,g0751,1.70501303064784
g0873,ctrl,1.24287436177053
g0317,g0655,2.111047778
g0826,ctrl,1.23375945662597
g0773,g0261,1.20568078111872
g0261,g0186,1.31069628044246
g0160,g0241,2.90429952088417
g0061,ctrl,0.975987847388888
g0880,ctrl,1.24763149882677
g0873,ctrl,1.09689863426712
g0422,g0139,1.37362143897782
g0605,ctrl,1.78499665935205
g0671,g0784,1.74647453013594
g0084,ctrl,1.4917565356831
g0691,g0404,1.51707856177854
g0974,g0040,2.29608350939733
g0698,ctrl,0.835794648554322
g0924,ctrl,2.5209980365872
g0927,ctrl,1.42554516093894
g0805,ctrl,1.19732643687607
g0852,g0422,1.23193719698571
g0915,ctrl,1.36885135796491
g0013,g0139,0.999595115917647
g0697,g0062,1.63905462078219
g0422,g0751,1.43603148649758
g0404,ctrl,1.37868985381056
g0924,ctrl,2.46410890129889
g0698,g0207,1.22527785995424
g0843,ctrl,1.03672705494196
g0924,g0034,2.17344270829548
g0698,ctrl,1.70188748221572
g0083,g0599,1.26959037734035
g0835,ctrl,0.978094586833076
g0681,ctrl,1.28013499051665
g0927,g0852,1.78115568377038
g0697,ctrl,0.554344020593143
g0915,ctrl,1.1909897782208
g0160,g0495,1.65806754244305
g0160,ctrl,1.95892801080956
g0631,ctrl,1.34299957888785
g0927,g0852,1.09268999676844
g0022,ctrl,1.70882043129164
g0229,ctrl,1.37210727627022
g0957,ctrl,1.34308071221915
g0707,g0157,1.02147302363121
g0400,ctrl,0.693451299703848
g0083,ctrl,1.23537635838047
g0773,g0241,1.05080858969317
g0787,g0965,1.24054710252165
g0422,g0612,1.46297471893798
g0655,ctrl,1.81320588532163
g0922,g0061,2.10760359718898
g0884,ctrl,1.74237822895348
g0922,ctrl,1.46033280767482
g0301,g0744,0.0060217292503368
g0404,ctrl,1.47814366867943
g0965,ctrl,0.685152732849815
g0844,ctrl,1.07271338755214
g0040,ctrl,1.79342019780769
g0707,ctrl,0.772983766722235
g0696,ctrl,1.22989442873638
g0697,ctrl,1.42971960674993
g0924,ctrl,2.28871012529389
g0984,ctrl,1.69941674167211
g0924,ctrl,1.29284643956018
g0139,ctrl,1.39418470237541
g0852,g0422,1.84644919614565
g0671,ctrl,1.31744283293688
g0552,ctrl,1.39769836454265
g0085,ctrl,1.89388923943872
g0671,g0784,1.49279880174649
g0698,g0697,1.30218826437342
g0534,g0612,1.19845422603582
g0631,ctrl,1.18257958531113
g0466,ctrl,1.55219630080949
g0707,g0157,1.19167988405897
g0784,ctrl,1.47770134651383
g0691,ctrl,1.75020632527945
g0805,g0780,1.68379273200495
g0761,ctrl,1.25813194675283
g0422,g0139,1.49790544559935
g0160,g0495,1.60202736017944
g0491,ctrl,1.49729366756259
g0612,ctrl,1.28982427406449
g0285,ctrl,1.48070476500345
g0534,g0612,0.763848152268934
g0827,ctrl,1.77570698982549
g0076,ctrl,1.25633585729402
g0633,ctrl,1.09914302128299
g0301,g0139,0.0
g0698,ctrl,1.41667387670776
g0261,g0013,0.592340204363847
g0927,ctrl,1.30674658673875
g0345,g0552,1.40907257385896
g0534,ctrl,0.706235817928446
g0761,ctrl,1.73095725272117
g0276,ctrl,0.588396242320654
g0520,g0257,1.13514936880302
g0534,ctrl,0.450573447310011
g0013,g0139,1.30207152310681
g0147,g0160,1.65340586155711
g0787,g0965,1.46131422050296
g0040,ctrl,0.80387621531889
g0422,g0751,1.1855270430568
g0922,g0061,0.619184311895273
g0083,ctrl,2.10891302714024
g0805,g0780,0.909751370482378
g0186,g0216,2.13500374888426
g0697,ctrl,0.822138257178479
g0520,g0257,1.45853144941595
g0422,g0751,1.5145932644283
g0186,g0228,1.01929597049339
g0034,ctrl,1.01745428097613
g0605,ctrl,0.559870408716048
g0422,ctrl,1.22838782974539
g0773,g0261,1.39372476315129
g0974,ctrl,1.52241141297407
g0691,g0631,1.44232619768999
g0241,ctrl,1.10861141611093
g0345,ctrl,1.53882338885958
g0974,g0160,1.72829673024407
g0109,g0787,1.39505221665387
g0681,g0160,2.81151238616073
g0466,ctrl,1.41151961506283
g0037,g0186,1.50559179653763
g0761,g0707,1.05603817197017
g0301,g0139,0.484856742113161
g0207,ctrl,1.01338258829563
g0924,ctrl,2.65075270160437
g0915,ctrl,1.99710327482155
g0880,g0957,2.29201482558043
g0922,ctrl,1.13197315098931
g0633,ctrl,1.52890697203856
g0317,g0655,0.854042765715933
g0773,g0261,0.884188457830216
g0200,ctrl,2.14958519327088
g0880,g0957,0.735672846224814
g0422,g0139,1.01423733062561
g0022,ctrl,1.6725130797183
g0317,g0655,2.31311474889546
g0157,ctrl,0.929866111437708
g0262,ctrl,0.530143302895572
g0186,g0868,1.31613698520305
g0147,g0160,1.37854106209594
g0534,g0612,1.75501413721713
ctrl.,3,0.526708906747006
g0698,g0697,0.905630915551031
g0228,ctrl,1.38843431735188
g0422,g0139,1.25393650703857
g0927,g0827,0.61638428489766
g0422,ctrl,0.75847511812418
g0780,ctrl,1.73276117421363
g0062,ctrl,0.682478320668694
g0671,ctrl,1.88428374415769
g0922,ctrl,1.27583571684918
g0261,g0760,3.01739200615357
g0599,ctrl,1.09812042360377
ctrl.,4,0.0
g0852,ctrl,0.875433741243412
g0884,ctrl,1.84164720671155
g0681,g0751,1.2418859871925
g0200,ctrl,0.934461750325575
g0160,g0241,2.30026764448271
g0564,ctrl,1.54988817131306
g0229,ctrl,1.22188091329388
g0605,ctrl,1.01683505662257
g0520,ctrl,1.44486545310064
g0671,g0784,0.567746879704667
g0200,ctrl,1.40700225328936
g0228,g0780,2.04414374715612
g0228,g0827,1.19842122031912
g0852,g0034,1.34066374446082
g0422,g0301,0.650452924254085
g0186,g0868,1.86005723455266
g0261,g0013,0.644203248046504
g0965,g0655,0.876568465619442
g0261,g0760,2.22694788868829
g0655,ctrl,1.53460267728085
g0458,ctrl,0.852096290573229
g0927,g0495,1.43638090929832
g0186,ctrl,1.64729828222212
g0257,ctrl,0.628820688491706
g0868,ctrl,0.848624848660694
g0461,ctrl,1.00104892778584
g0534,g0228,0.695596929482152
g0520,g0257,0.50484212930076
g0681,g0160,1.74417182780681
g0552,ctrl,1.42121628228906
g0884,ctrl,1.28367254585098
g0022,g0228,1.20261683468947
g0304,ctrl,1.51952884799648
g0301,g0744,0.0039873532006751
g0186,g0216,1.7051372806616
g0638,ctrl,1.33809087525806
g0301,ctrl,1.67717904309702
g0241,ctrl,0.0003322981900249
g0301,g0744,1.15357241505746
g0147,ctrl,1.13207798427096
g0186,g0868,0.0039594294813994
g0780,ctrl,1.74366428457054
g0037,ctrl,1.10961027392739
g0965,ctrl,1.02006810177236
g0285,ctrl,2.07622041433908
g0422,ctrl,0.970853424092118
g0147,ctrl,1.05251668248193
g0599,ctrl,0.867813630113102
g0495,ctrl,1.2615340688178
g0186,g0228,0.948979628859651
g0083,g0633,1.57192572225828
g0787,g0655,1.27366116172412
g0924,ctrl,1.76113154025394
g0852,g0034,1.83451366532041
g0109,ctrl,2.39297271078874
g0186,g0228,1.0168404946213
g0805,ctrl,1.34574858336275
g0061,ctrl,1.50483395775422
g0013,ctrl,1.09176226583378
g0200,ctrl,0.0
g0422,g0751,0.833182601197282
g0040,ctrl,1.9987756105219
g0301,ctrl,1.47617582648405
g0160,ctrl,2.04656588022759
g0016,ctrl,0.739032133803787
g0974,g0160,1.43856259983459
g0707,g0157,1.25246358398275
g0232,ctrl,0.988440553631652
g0207,ctrl,0.0013696113281839
g0927,ctrl,1.07012907777191
g0744,ctrl,0.496892483653609
g0422,g0139,1.32896639657838
g0922,ctrl,1.21597786799477
g0095,ctrl,0.796043146151528
g0773,ctrl,1.92308745541465
g0301,g0744,0.906822507696592
g0852,g0034,1.78601576395471
g0147,ctrl,1.69973440658331
g0083,g0633,1.88128742067685
g0671,g0784,1.26051575023482
g0186,ctrl,1.30873269582366
g0186,g0228,0.7970019711593
g0760,ctrl,1.63286509588959
g0979,ctrl,0.818743139523445
g0751,ctrl,2.48802335606911
g0022,g0784,0.85381329419869
g0984,ctrl,1.3397039676401
g0013,g0139,0.885995832402546
g0301,ctrl,0.924608491653088
g0276,ctrl,1.70182920426121
g0195,ctrl,2.13582944977209
g0016,ctrl,1.56241273005516
g0304,ctrl,1.03939415405122
g0241,ctrl,1.16683777724792
g0301,g0139,0.0043959662821678
g0805,g0013,1.51881969400375
g0037,g0186,1.12075608363213
g0852,g0034,2.14355081843095
g0827,ctrl,1.21746219434136
g0016,ctrl,1.11120325927676
g0109,g0655,0.867019259211286
g0109,ctrl,1.30975476166531
g0301,ctrl,1.14374281449699
g0109,g0787,2.136857792852
g0681,g0751,2.61280312905435
g0927,g0827,1.14262720601986
g0534,g0228,1.14151829935659
ctrl.,5,2.23753262110351
g0681,g0301,0.455080049069437
g0787,ctrl,1.15015006177391
g0760,ctrl,0.947861834634667
g0495,ctrl,1.32692861300697
g0880,g0957,1.10913337080073
g0787,g0655,1.422317641743
g0422,g0013,0.852046150678906
g0261,g0186,0.989995353020475
g0241,ctrl,3.27902812421814
g0805,g0062,1.4813067422881
g0079,ctrl,1.00715963422429
g0040,ctrl,0.768349515423778
g0062,ctrl,1.04576685683557
g0087,ctrl,1.42339358107512
g0744,ctrl,0.752599129996651
g0084,ctrl,1.55636236325607
g0697,ctrl,1.38164043848293
g0534,g0228,1.47887750184202
g0773,g0261,1.80520910829618
g0698,ctrl,1.30025235813445
g0317,g0655,2.55711480986302
g0974,g0160,1.77193627104617
g0534,g0228,1.3214240915851
g0520,ctrl,1.27273072526766
g0691,g0404,0.00412165864214
g0495,ctrl,1.49677876970192
g0261,g0013,1.8052810060646
g0195,ctrl,1.70733608119508
g0034,ctrl,1.16947527591194
g0422,ctrl,1.76024250482366
g0016,ctrl,0.673514927392329
g0317,g0655,1.46744177753206
g0076,ctrl,1.69964410374806
g0534,ctrl,0.0
g0671,g0784,1.25613577178111
g0599,ctrl,1.51268392167504
g0761,ctrl,1.4044135372249
g0317,g0655,0.961562372077995
g0160,ctrl,1.70741260236378
g0079,ctrl,1.36332212805493
g0927,g0827,0.63903828822363
g0186,ctrl,1.33232337589621
g0924,g0034,1.12561521548575
g0974,g0040,1.21542491242969
g0034,ctrl,1.04275143236049
g0927,g0495,0.83907936023499
g0085,ctrl,1.93821503275897
g0085,ctrl,2.1328985544477
g0037,ctrl,2.45210842744807
g0037,ctrl,1.03954966194582
g0379,ctrl,1.28046943278589
g0805,g0062,0.578056598137772
g0691,g0404,0.0135181207264464
g0400,ctrl,0.60395454559732
g0301,g0744,0.61501902529597
g0256,ctrl,0.479668854840565
g0612,ctrl,0.871322502163254
g0261,g0160,2.58104259587199
g0520,ctrl,0.817985326702995
g0927,g0827,1.37499194167344
g0751,ctrl,2.0785388673006
g0301,g0612,0.0051285777514879
g0228,ctrl,0.881013538742327
g0761,g0707,1.67440864997679
g0605,ctrl,1.89089939821375
g0773,ctrl,0.386641285190723
g0186,g0868,1.9997736412874
g0232,ctrl,0.849332371931916
g0671,g0784,1.24313687847656
g0974,g0040,1.79797319993675
g0022,ctrl,0.822030290096482
g0691,g0404,1.35894897470775
g0927,g0805,2.21480565900867
g0805,ctrl,1.71482955168061
g0136,ctrl,1.26485282016909
g0974,g0160,1.84921207190359
g0697,ctrl,1.80710921215243
g0491,ctrl,0.860542026857985
g0083,ctrl,2.32783597827668
g0787,ctrl,1.34574110622763
g0276,ctrl,1.24122754821431
g0261,g0186,1.55816987803497
g0773,g0379,1.64297431812674
g0228,g0827,1.18576023842968
g0040,ctrl,0.486616088809986
g0744,ctrl,0.722485635786762
ctrl.,6,1.52839508830914
g0974,ctrl,0.879804676637082
g0787,g0655,1.57357939189292
g0681,g0160,1.83449611511604
g0852,ctrl,1.49644305893414
g0698,ctrl,1.0649797243662
g0285,ctrl,1.31053904424321
g0835,ctrl,1.22907950053472
g0229,ctrl,0.797669828926946
g0083,g0599,1.46245897458422
g0787,ctrl,1.19284870732142
g0422,ctrl,0.547171276765174
g0241,ctrl,2.34884439003875
g0691,ctrl,1.76589203189499
ctrl.,7,1.052024269567
g0095,ctrl,1.55088103420103
g0697,g0062,0.0145771110596961
g0101,ctrl,1.18359772162532
g0022,g0784,0.702170095445573
g0638,ctrl,0.955371298021849
g0136,ctrl,0.810943878552013
g0773,g0261,1.50277379353609
g0062,ctrl,1.75727708609329
g0984,ctrl,1.75265850290623
g0345,g0552,1.08909976452802
g0605,ctrl,1.43487070814512
ctrl.,8,1.522623552416
g0371,ctrl,1.38755516102913
g0139,ctrl,1.96393165221666
g0761,ctrl,0.978362095705159
g0037,ctrl,2.28710584138446
g0787,g0317,0.663080399555924
g0076,ctrl,0.877319264040886
g0696,ctrl,1.47721823497743
g0285,ctrl,0.937246322896045
g0631,ctrl,1.58216776749265
g0884,ctrl,0.844281142183382
g0261,g0186,1.7371723266395
g0261,g0186,1.90519187155992
g0160,ctrl,0.683408474474908
g0186,g0228,1.01114462883408
g0013,ctrl,2.1675460091387
g0780,ctrl,1.45822053634425
g0160,g0495,1.11116335737527
g0852,g0034,1.43124404161756
g0989,ctrl,0.781947063192669
g0927,g0852,1.98926454134652
g0085,ctrl,1.5599415494676
g0037,g0186,1.19014920957216
g0261,g0760,2.49111954210714
g0612,ctrl,0.646904012136144
g0228,g0780,1.53228601074011
g0257,ctrl,0.0032319306319095
g0345,ctrl,0.005647136514235
g0022,ctrl,1.16606977347747
g0257,ctrl,1.84268008849905
g0232,ctrl,1.35741846864831
g0751,ctrl,1.41564311439035
g0844,ctrl,0.857796186464589
g0466,ctrl,0.680131022310663
g0924,ctrl,1.71429736724945
g0927,g0805,2.08836075857407
g0698,g0207,1.33922218312575
g0552,ctrl,1.9805667155648
g0232,ctrl,0.0
g0681,g0160,2.01140116411971
g0915,ctrl,1.26534720748372
g0301,g0139,1.30665413446854
g0805,g0013,0.668186667868689
g0510,ctrl,1.59413875630737
g0773,g0241,1.87323807958088
g0787,g0965,1.62744353124108
g0761,g0157,1.65372208156838
g0927,g0780,1.90089295199888
g0422,g0301,1.21380308215007
g0924,ctrl,1.64501439047122
g0422,g0612,0.0035420535129416
g0787,ctrl,1.08896945881223
g0466,ctrl,0.894664185294497
g0984,ctrl,1.6638652569938
g0884,ctrl,1.54139687400485
g0880,ctrl,0.0
g0965,ctrl,0.527232731676439
g0037,g0186,0.0109839375401375
g0013,g0495,2.06673576391283
g0698,g0207,1.45520866426756
g0040,ctrl,0.831965303833634
g0780,ctrl,1.68300687625746
g0216,ctrl,0.594981888013239
g0422,g0612,0.640480387945758
g0087,ctrl,1.22404392027193
g0924,ctrl,0.786580617063528
g0880,g0744,1.64800896241278
g0827,ctrl,1.47106779357621
g0922,ctrl,1.57504619502844
g0083,g0633,1.8269010277107
g0186,ctrl,0.937749415965623
g0698,g0062,1.49166560904605
g0631,ctrl,1.70501913365419
g0013,g0139,0.005151255437925
g0915,ctrl,0.922449725857229
g0276,ctrl,1.628391748125
g0927,ctrl,1.06886272004098
g0805,g0013,1.20752386927949
g0422,g0301,1.31670704980397
g0922,ctrl,1.23331737825464
g0927,g0805,1.40027546081847
g0984,ctrl,1.85314335928583
g0868,ctrl,1.27653487000629
g0631,ctrl,1.28525273934585
g0147,g0241,2.84915805505259
g0965,ctrl,1.3554817060388
g0927,g0780,2.16881115126285
g0599,ctrl,1.28759325615067
g0216,ctrl,1.18872591301772
g0922,ctrl,0.79522154573161
g0671,ctrl,1.57958077289241
g0852,g0422,1.52820239576196
g0013,g0139,1.66298520478358
g0147,g0160,1.52763200925357
g0671,ctrl,0.907497869536889
g0751,ctrl,1.66416811932458
g0691,ctrl,0.0148234036848514
g0200,g0605,1.45310253772105
g0160,ctrl,1.30792516386284
g0924,ctrl,2.17414706172688
g0707,ctrl,1.65538663131866
g0761,ctrl,1.26593811526911
g0805,g0013,1.30626791748364
g0927,g0852,1.26998721296163
g0761,g0707,2.38860587764765
g0852,ctrl,1.63315586167618
g0232,ctrl,1.28094666558551
g0605,ctrl,1.11729382875075
g0965,ctrl,1.22045156399438
g0805,ctrl,1.17475721116303
g0691,g0404,1.47715531581331
g0016,ctrl,0.0
g0805,g0013,1.7353431907637
g0228,g0827,1.16139534182108
g0773,g0379,0.862003911224556
g0744,ctrl,0.53654544689238
g0880,g0744,0.934362467090807
g0974,ctrl,1.71327646880322
g0697,ctrl,1.33620032986469
g0261,ctrl,0.0005431148850553
g0371,ctrl,1.08438732492776
g0095,ctrl,1.72592996238018
g0160,g0495,1.89452501810152
g0013,g0139,0.0
g0787,g0965,1.83327184495173
g0844,g0957,1.61395500162345
g0698,g0697,1.11793211805816
g0422,g0301,0.0
g0784,ctrl,1.80262143657706
g0787,ctrl,0.988277135685166
g0922,g0061,1.03365045288579
g0681,g0751,1.56979576391163
g0852,ctrl,0.88266929914835
g0843,ctrl,1.07492754319949
g0773,ctrl,1.6980387700395
g0844,g0957,1.04455427714196
g0422,ctrl,0.651006982912791
g0491,ctrl,1.48267771636686
g0062,ctrl,1.92639613035464
g0195,ctrl,2.02822898994551
g0691,g0631,0.0
g0780,g0744,0.88385895516322
g0880,g0957,1.45248514397339
g0707,g0157,0.656956793081239
g0109,ctrl,1.41605179874032
g0760,ctrl,0.919100258171492
g0927,g0805,0.0
g0200,ctrl,1.39354826412082
g0016,ctrl,1.03090035300569
g0228,g0827,1.46244474543531
g0787,g0655,1.61530553892868
g0873,ctrl,1.22600767367885
g0681,g0160,2.439342460958
g0013,g0495,1.62261682365459
g0458,ctrl,1.20502197360319
g0062,ctrl,1.4925398699984
g0061,ctrl,1.33096123504192
g0843,ctrl,0.930290872301551
g0784,ctrl,1.52068954938218
g0880,g0744,1.37143810253424
g0186,g0228,1.53049037602727
g0034,ctrl,1.86018491037028
g0922,ctrl,1.20009944107011
g0761,ctrl,1.15686711441941
g0784,ctrl,0.991360404289499
g0681,g0160,1.99377008017391
g0013,g0495,1.40159039955517
g0417,ctrl,1.16795854283853
g0671,ctrl,1.67380613894419
g0139,ctrl,0.965094499100028
g0101,ctrl,1.0896845926573
g0229,ctrl,1.32788779488475
g0466,ctrl,1.06261901428373
g0013,g0495,0.0
g0087,ctrl,1.02701424208839
g0160,g0241,2.71139366992617
g0805,g0013,0.517953539887939
g0301,ctrl,1.35062163458099
g0924,g0034,1.52217817265237
g0022,g0228,1.55223917146984
g0345,ctrl,0.0
g0880,g0744,1.32883320222643
g0301,ctrl,1.13754326899602
g0301,g0744,1.29423481243429
g0979,ctrl,2.4300815912682
g0605,ctrl,0.956906290357379
g0207,ctrl,1.19651641341352
g0773,g0379,1.72042383033131
g0880,ctrl,1.2067483565685
g0083,ctrl,0.846391406327909
g0974,ctrl,1.04764763097103
g0087,ctrl,1.3742300342441
g0927,g0852,0.754228427882523
g0852,g0034,0.515206387716568
g0744,ctrl,0.935434815631842
g0671,g0784,1.66571373252554
g0109,g0787,1.64161136619237
g0696,ctrl,1.20062517677259
g0761,ctrl,1.30233285831283
g0787,g0965,1.05256530324324
g0109,g0655,2.2452204857596
g0301,g0751,0.78732141025892
g0379,ctrl,2.15387744673771
g0773,ctrl,1.34165373101873
g0186,g0216,1.20715310805539
g0605,ctrl,0.650177438665849
g0805,g0013,0.866808683693784
g0232,ctrl,1.09761716233241
g0805,g0780,1.84384277285109
g0691,ctrl,1.38850949465772
g0228,g0780,2.44843701857442
g0681,g0301,0.883532777538928
g0186,ctrl,1.1323741238543
g0744,ctrl,0.707827794667988
g0927,g0827,1.1790631706723
g0109,g0655,1.79958817345835
g0633,ctrl,2.26791998728647
g0773,g0241,1.21077024712798
g0805,g0062,1.35819875157865
g0691,g0404,1.96723116829974
g0216,ctrl,1.54896132514512
g0422,ctrl,0.693781932114721
g0843,ctrl,0.849868358358408
g0256,ctrl,1.69452118167196
g0534,g0228,1.87006000207843
g0852,g0034,1.80669456664931
g0458,ctrl,1.74640430680855
g0927,g0852,2.45112477821763
g0160,g0241,1.93325802753781
g0773,g0379,1.9779734111441
g0422,g0013,0.0
g0843,ctrl,1.68287020528914
g0160,ctrl,1.58164227032484
g0805,g0780,2.13346096418594
g0037,g0186,1.59263588793729
g0681,g0751,3.16230360924314
g0139,ctrl,0.433058383337903
g0681,g0160,0.976204557887359
g0922,g0061,0.644540741480275
g0013,g0139,1.38572932304119
g0924,g0034,0.0
g0835,ctrl,0.957746612426489
g0707,ctrl,2.18569373996542
g0922,g0061,1.18889855558291
g0671,ctrl,1.00875574591904
g0924,ctrl,1.59285575436649
g0345,g0552,1.94795371438082
g0261,ctrl,0.488154404944524
g0013,g0495,1.21183081016517
g0681,g0160,2.43396582934324
g0095,ctrl,1.89077641600012
g0195,ctrl,0.859151361064924
g0200,g0605,2.44559406984807
g0491,ctrl,1.88746596288597
g0261,g0160,1.52941789482685
g0257,ctrl,1.25553880536753
g0698,g0207,1.50282012887216
g0631,ctrl,1.41214315392118
g0520,g0257,1.12404462485842
g0631,ctrl,1.35481443752457
g0241,ctrl,2.71884241236196
ctrl.,9,1.25521670193977
g0186,g0228,2.02438665595116
g0016,ctrl,0.98770216958438
g0965,g0655,2.86735409249068
g0780,g0744,1.56442239794512
g0232,ctrl,0.532387211177422
g0422,g0301,0.54095797865297
g0422,g0139,1.06287927788748
g0927,g0852,1.82841152486799
g0228,g0827,1.16296935477765
g0633,ctrl,1.77815086340899
g0965,ctrl,1.70036975615744
g0013,g0139,0.702600805268137
g0681,g0301,1.8553160105509
g0345,g0552,1.47048792859177
g0109,ctrl,1.93066494288251
g0827,ctrl,1.63562870077262
g0564,ctrl,1.65387558334022
g0691,ctrl,0.394413371134126
g0186,g0868,1.01092408081549
g0927,g0852,2.12141295099212
g0787,ctrl,2.00988457141162
g0927,g0827,0.711050093193482
g0805,g0013,1.64676475037202
g0784,ctrl,1.77029238458576
g0261,g0013,0.855785399762636
g0880,ctrl,0.938652169268795
g0761,g0707,1.01902526807471
g0780,g0744,0.0127579329950766
g0022,g0784,1.35855688366898
g0371,ctrl,1.59258283395231
g0852,ctrl,1.7538288838881
g0957,ctrl,0.0
g0844,g0957,1.02831662694854
g0979,ctrl,2.0231813347784
g0083,g0633,0.926405586788339
g0773,g0379,1.48674387898773
g0761,g0157,1.02401682138701
g0083,g0633,0.856382010828215
g0979,ctrl,0.904569085662694
