p1,p2,exp
g0707,ctrl,0.013921401012613
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0095946815971172
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0009076761228466
g0852,g0422,0.0073469272282294
g0671,ctrl,0.0
g0552,ctrl,0.314858178290829
g0085,ctrl,0.0
g0671,g0784,0.0007416342148736
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0086700268983976
g0466,ctrl,0.466408196923777
g0707,g0157,0.0019529994079193
g0784,ctrl,0.0021524169169333
g0691,ctrl,0.0164388376478164
g0805,g0780,0.0014642661125412
g0761,ctrl,0.0
g0422,g0139,0.537134607081918
g0160,g0495,0.0
g0491,ctrl,0.0126309914356483
g0612,ctrl,0.496128186574694
g0285,ctrl,0.0
g0534,g0612,0.0044467611045064
g0827,ctrl,0.0080720767755705
g0076,ctrl,0.0102728926485338
g0633,ctrl,0.0022639624385049
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.67597269067388
g0276,ctrl,0.0
g0520,g0257,0.0107791126075081
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0049588676286004
g0040,ctrl,0.0
g0422,g0751,0.0053941981708007
g0922,g0061,0.0066063867252934
g0083,ctrl,0.719019958935956
g0805,g0780,0.0044327217098666
g0186,g0216,0.0013808823278445
g0697,ctrl,0.0039685742092448
g0520,g0257,0.0125304787566234
g0422,g0751,0.535255346959363
g0186,g0228,0.0
g0034,ctrl,0.0163658345835941
g0605,ctrl,0.554288963341284
g0422,ctrl,0.0088295906218517
g0773,g0261,0.0169419394155519
g0974,ctrl,0.0188936323333057
g0691,g0631,0.592358863013653
g0241,ctrl,0.0
g0345,ctrl,0.654343263348891
g0974,g0160,0.673818425366021
g0109,g0787,1.24685084404571
g0681,g0160,1.92078406908045
g0466,ctrl,0.0046430509410447
g0037,g0186,0.0
g0761,g0707,0.0159139487628159
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0009862050436676
g0915,ctrl,0.0004611454167414
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,1.02872950205619
g0317,g0655,0.0
g0773,g0261,0.386629884629621
g0200,ctrl,0.696445936734833
g0880,g0957,0.0001350241916783
g0422,g0139,0.0
g0022,ctrl,0.0042756540708031
g0317,g0655,1.17917949835433
g0157,ctrl,0.0
g0262,ctrl,0.0014439530409989
g0186,g0868,0.0014385896780396
g0147,g0160,0.0195731660047161
g0534,g0612,0.0062392481355482
ctrl.,3,0.0005483029862233
g0698,g0697,0.400732232870074
g0228,ctrl,0.0058245411714381
g0422,g0139,0.0106200644993374
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,1.07646436420721
g0599,ctrl,0.0131903802522353
ctrl.,4,0.0
g0852,ctrl,0.0170956456235534
g0884,ctrl,0.0
g0681,g0751,0.574460427223915
g0200,ctrl,0.0
g0160,g0241,1.02807233607795
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.003802374482073
g0520,ctrl,0.0071075005748415
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0171317896005794
g0852,g0034,1.65203540893856
g0422,g0301,0.0040249516433767
g0186,g0868,0.0052965363487696
g0261,g0013,1.03858556973256
g0965,g0655,0.0013067606281666
g0261,g0760,0.0059687857443305
g0655,ctrl,0.0
g0458,ctrl,0.0125169965264243
g0927,g0495,0.0077410199019809
g0186,ctrl,0.0018116211433326
g0257,ctrl,0.368096566498115
g0868,ctrl,0.0024364072242591
g0461,ctrl,0.002200478641674
g0534,g0228,0.0
g0520,g0257,4.77450024692913e-05
g0681,g0160,0.0065819113963872
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.418646082914289
g0301,g0744,0.0038290866606412
g0186,g0216,0.440557142977161
g0638,ctrl,0.0002777374902714
g0301,ctrl,0.0
g0241,ctrl,0.0083084727162629
g0301,g0744,0.006227236321346
g0147,ctrl,0.0004929597362072
g0186,g0868,0.0
g0780,ctrl,0.0135824344114509
g0037,ctrl,0.0044815908432623
g0965,ctrl,0.0007933739713222
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,1.0460169995686
g0599,ctrl,0.0
g0495,ctrl,0.480650143878132
g0186,g0228,0.432690714775075
g0083,g0633,0.0152409263638779
g0787,g0655,0.61347901759638
g0924,ctrl,0.48692809674275
g0852,g0034,0.0
g0109,ctrl,4.25700008517104
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.322775939106232
g0013,ctrl,0.0
g0200,ctrl,0.0187514457510368
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.00467816532985
g0160,ctrl,0.0
g0016,ctrl,0.0042854635289537
g0974,g0160,0.0
g0707,g0157,0.300548752476935
g0232,ctrl,0.0105519625385782
g0207,ctrl,0.0031813702826085
g0927,ctrl,0.0
g0744,ctrl,0.013237629879974
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.2611112378655
g0773,ctrl,0.0057036244983794
g0301,g0744,0.526756067284892
g0852,g0034,1.79070322696589
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.803618125134119
g0186,ctrl,0.0119594691705695
g0186,g0228,0.0
g0760,ctrl,0.0137717034557991
g0979,ctrl,0.0066407602684823
g0751,ctrl,0.0052723279227515
g0022,g0784,0.850152822687988
g0984,ctrl,0.0
g0013,g0139,0.0023123960943519
g0301,ctrl,0.0
g0276,ctrl,0.0005406542816897
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.000632731076272
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.002859765213099
g0827,ctrl,0.0008381994841089
g0016,ctrl,0.0
g0109,g0655,0.0101070340376723
g0109,ctrl,0.519766269889971
g0301,ctrl,0.0
g0109,g0787,1.047024311062
g0681,g0751,1.28167030381755
g0927,g0827,0.0039456223961327
g0534,g0228,0.0029323189337204
ctrl.,5,0.0089667376835232
g0681,g0301,0.0013027895830174
g0787,ctrl,0.742076425030391
g0760,ctrl,0.0031068170814247
g0495,ctrl,0.0004702445895931
g0880,g0957,0.0127997703977701
g0787,g0655,0.0075627311621446
g0422,g0013,0.0
g0261,g0186,0.0040865692769794
g0241,ctrl,0.000434687573331
g0805,g0062,0.0082629204969331
g0079,ctrl,0.0
g0040,ctrl,0.341394200040647
g0062,ctrl,0.0002765079320012
g0087,ctrl,0.0
g0744,ctrl,0.0152493951200645
g0084,ctrl,0.0141790522702045
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0078751708473532
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0096498460412096
g0691,g0404,0.0
g0495,ctrl,0.0042211348633022
g0261,g0013,0.704525582654687
g0195,ctrl,0.0042414869727175
g0034,ctrl,0.0077412324464659
g0422,ctrl,0.0170680174601543
g0016,ctrl,1.09769002965502
g0317,g0655,0.617747586821318
g0076,ctrl,0.574244218756532
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.481095080234478
g0317,g0655,0.0016757990876728
g0160,ctrl,0.445237857655524
g0079,ctrl,0.0
g0927,g0827,0.0051424350300158
g0186,ctrl,0.0063055093530684
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.659784796761332
g0927,g0495,0.0104033487369497
g0085,ctrl,0.0031238123118912
g0085,ctrl,0.0
g0037,ctrl,0.733384660483008
g0037,ctrl,0.644085912157524
g0379,ctrl,0.852785481025068
g0805,g0062,0.0107758540014008
g0691,g0404,0.651679767525916
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0022146246376643
g0612,ctrl,0.300067498170935
g0261,g0160,1.23979492090328
g0520,ctrl,0.0099194738186883
g0927,g0827,0.0012702421365155
g0751,ctrl,0.68305549485118
g0301,g0612,0.0082548870407208
g0228,ctrl,0.0
g0761,g0707,0.0062796027257268
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0021371697379782
g0232,ctrl,0.0006061798137335
g0671,g0784,0.0
g0974,g0040,0.0167670851295574
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0120821051935606
g0805,ctrl,0.0009315170444698
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0090959827639592
g0491,ctrl,0.0171774840705932
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0294298881680068
g0261,g0186,0.495205173475788
g0773,g0379,0.721513689707482
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0005232894813037
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0091266940512031
g0681,g0160,0.723937315348008
g0852,ctrl,0.0
g0698,ctrl,0.282286227179866
g0285,ctrl,0.0048148675575769
g0835,ctrl,0.0
g0229,ctrl,0.593320163534518
g0083,g0599,0.0089165223788585
g0787,ctrl,0.0078879545038943
g0422,ctrl,0.0
g0241,ctrl,1.76565957370514
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0012507635722931
g0101,ctrl,0.56368128494231
g0022,g0784,0.0
g0638,ctrl,0.41221069907094
g0136,ctrl,0.819607762833802
g0773,g0261,0.0071883445854808
g0062,ctrl,0.0
g0984,ctrl,0.0060920065215697
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0072333587803299
g0371,ctrl,0.0
g0139,ctrl,0.0037628049320524
g0761,ctrl,0.0024123520438728
g0037,ctrl,0.700570700053697
g0787,g0317,0.0
g0076,ctrl,0.025302146004723
g0696,ctrl,0.0128511504705385
g0285,ctrl,0.0137680002984375
g0631,ctrl,0.0
g0884,ctrl,0.0060534235633049
g0261,g0186,0.0076288015758622
g0261,g0186,0.015220957725522
g0160,ctrl,0.0044081420436981
g0186,g0228,0.625936099465943
g0013,ctrl,0.0260052087857534
g0780,ctrl,0.601322757065965
g0160,g0495,0.523048990936049
g0852,g0034,0.018650774769407
g0989,ctrl,0.469759818417085
g0927,g0852,0.0
g0085,ctrl,0.0045791879784405
g0037,g0186,0.0
g0261,g0760,0.0066084031727587
g0612,ctrl,0.0171438193260234
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0009735018711627
g0022,ctrl,0.545033155779326
g0257,ctrl,1.18686423247985
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,1.120216961745
g0466,ctrl,0.0016051154167684
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.343259646737714
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0101317769481973
g0915,ctrl,0.489054587465814
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.461100717828237
g0927,g0780,0.0111043882361343
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0071986275475996
g0787,ctrl,0.427071976401175
g0466,ctrl,0.0096714174413563
g0984,ctrl,0.486141457362935
g0884,ctrl,0.0
g0880,ctrl,0.0023602623176498
g0965,ctrl,0.526651341148098
g0037,g0186,0.0066707445355231
g0013,g0495,0.753230095756952
g0698,g0207,0.370218104340377
g0040,ctrl,0.361136443308354
g0780,ctrl,0.0186689408647934
g0216,ctrl,0.0073469782123068
g0422,g0612,0.0022874556617508
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0006062186292766
g0827,ctrl,0.0153494858203952
g0922,ctrl,0.0081194627985088
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0071324322120323
g0631,ctrl,0.0044434991523567
g0013,g0139,0.0
g0915,ctrl,0.0161675882238597
g0276,ctrl,0.002210408862372
g0927,ctrl,0.0126386445041162
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.002206308686798
g0631,ctrl,0.0043189321239272
g0147,g0241,1.57663071846614
g0965,ctrl,0.0
g0927,g0780,0.0142878679379825
g0599,ctrl,0.0097628443476325
g0216,ctrl,0.357358501192949
g0922,ctrl,0.0069702040813194
g0671,ctrl,0.0167313442538483
g0852,g0422,0.0
g0013,g0139,0.0054605776898544
g0147,g0160,0.0150479234807948
g0671,ctrl,0.0240327387767861
g0751,ctrl,0.0
g0691,ctrl,0.006886526926063
g0200,g0605,0.0149227445847339
g0160,ctrl,0.0019750349401519
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0022081017359983
g0927,g0852,0.0090677618269242
g0761,g0707,0.0
g0852,ctrl,0.013426421897173
g0232,ctrl,0.0017458605274269
g0605,ctrl,0.0
g0965,ctrl,0.009150547690543
g0805,ctrl,0.635385445464783
g0691,g0404,0.0105778990549906
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0028685360308925
g0880,g0744,0.424579819122213
g0974,ctrl,0.645544746449023
g0697,ctrl,0.539510293161745
g0261,ctrl,0.0
g0371,ctrl,0.0031910243440235
g0095,ctrl,0.0
g0160,g0495,0.017633125462937
g0013,g0139,0.0075795636335631
g0787,g0965,0.559140801938009
g0844,g0957,0.0
g0698,g0697,0.358967760623636
g0422,g0301,0.0045259807413536
g0784,ctrl,0.713338042007674
g0787,ctrl,0.0
g0922,g0061,0.0154505062561406
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0054278022398311
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0053351586995255
g0691,g0631,0.946423382787992
g0780,g0744,0.0024073154230846
g0880,g0957,0.0032463838780213
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.559219102433179
g0927,g0805,0.000383684009881
g0200,ctrl,0.0
g0016,ctrl,0.366938014693562
g0228,g0827,0.017853442006832
g0787,g0655,0.0173074109798415
g0873,ctrl,0.0073090088022094
g0681,g0160,1.13590708879897
g0013,g0495,0.600435074750504
g0458,ctrl,0.0
g0062,ctrl,0.0020955082328126
g0061,ctrl,0.0
g0843,ctrl,0.0038825774527057
g0784,ctrl,0.0052935196998252
g0880,g0744,0.0056711066132741
g0186,g0228,0.649183963530487
g0034,ctrl,0.523246508695934
g0922,ctrl,0.0009864644227063
g0761,ctrl,0.0040617448759255
g0784,ctrl,0.0
g0681,g0160,1.43598634110995
g0013,g0495,0.498014570624713
g0417,ctrl,0.0
g0671,ctrl,0.0034226430861574
g0139,ctrl,0.0069795574405383
g0101,ctrl,0.686197286985935
g0229,ctrl,0.0045229742643107
g0466,ctrl,0.0039499233162169
g0013,g0495,0.0
g0087,ctrl,0.0125377948617425
g0160,g0241,2.29083752860099
g0805,g0013,0.0
g0301,ctrl,0.0155491765024395
g0924,g0034,0.0084249076159807
g0022,g0228,0.0020311490685395
g0345,ctrl,0.0
g0880,g0744,1.06481307756362
g0301,ctrl,0.0
g0301,g0744,0.0011765086184572
g0979,ctrl,1.46902171056979
g0605,ctrl,0.0126961231071669
g0207,ctrl,0.334098739739896
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0047510360047249
g0974,ctrl,0.0084971962574407
g0087,ctrl,0.0
g0927,g0852,0.760303035181984
g0852,g0034,0.524557357423684
g0744,ctrl,0.0
g0671,g0784,0.0074000322044851
g0109,g0787,0.0
g0696,ctrl,0.560481489142901
g0761,ctrl,0.63797498062757
g0787,g0965,0.0
g0109,g0655,1.31866236379134
g0301,g0751,0.0086436860580802
g0379,ctrl,0.0
g0773,ctrl,0.0026616079533027
g0186,g0216,1.22163136504376
g0605,ctrl,0.0046372677320547
g0805,g0013,0.002019496601603
g0232,ctrl,0.520829210128437
g0805,g0780,0.0017557589419976
g0691,ctrl,0.561326917765574
g0228,g0780,0.0
g0681,g0301,0.34577169225943
g0186,ctrl,0.517121767620908
g0744,ctrl,0.0
g0927,g0827,0.0049723729664772
g0109,g0655,2.6769669795981
g0633,ctrl,0.0090868132801472
g0773,g0241,0.007152675007582
g0805,g0062,1.0696001768805
g0691,g0404,0.0107970616759865
g0216,ctrl,0.0127858461445355
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0145824410029091
g0534,g0228,0.015813736175514
g0852,g0034,1.25033987313069
g0458,ctrl,0.373052313685147
g0927,g0852,0.0034938385872719
g0160,g0241,0.0059421383767475
g0773,g0379,0.526106106262219
g0422,g0013,0.672070492680292
g0843,ctrl,0.640573339882042
g0160,ctrl,0.0048590348813497
g0805,g0780,0.442852143750905
g0037,g0186,0.0
g0681,g0751,1.55157028607647
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.66657181745449
g0013,g0139,0.931001934919502
g0924,g0034,0.0024568853886983
g0835,ctrl,0.600358353362775
g0707,ctrl,0.569246744302871
g0922,g0061,0.0030118021297433
g0671,ctrl,0.770396281303522
g0924,ctrl,0.0100164941859125
g0345,g0552,0.0
g0261,ctrl,0.0006132644464725
g0013,g0495,0.0004430464073813
g0681,g0160,1.59085315116195
g0095,ctrl,0.884528202076283
g0195,ctrl,0.0031825022262273
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.55466826733135
g0257,ctrl,0.0123082595311235
g0698,g0207,0.404566042631119
g0631,ctrl,0.51439877389341
g0520,g0257,0.0
g0631,ctrl,0.013146046799787
g0241,ctrl,2.18635210184713
ctrl.,9,0.0
g0186,g0228,0.632586572256988
g0016,ctrl,0.0
g0965,g0655,1.11830658498996
g0780,g0744,0.0
g0232,ctrl,0.0038828175521899
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0012988712193589
g0228,g0827,0.0001845845527006
g0633,ctrl,0.54057322002269
g0965,ctrl,0.021941834582151
g0013,g0139,0.0
g0681,g0301,0.004104584326914
g0345,g0552,0.0
g0109,ctrl,0.683509717781992
g0827,ctrl,0.0162614469648058
g0564,ctrl,1.13101469486389
g0691,ctrl,0.0054211001143013
g0186,g0868,0.0076391799036799
g0927,g0852,0.0
g0787,ctrl,0.0042551475385941
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.510571152188141
g0880,ctrl,0.0
g0761,g0707,0.0151743621720067
g0780,g0744,0.002158188045668
g0022,g0784,0.0048048643860051
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0032127088225436
g0844,g0957,1.02919956403858
g0979,ctrl,0.0
g0083,g0633,0.928014158976267
g0773,g0379,0.998418353775024
g0761,g0157,0.0
g0083,g0633,0.0090284870665746
g0979,ctrl,0.0074891655237379
g0139,ctrl,0.0145890540161748
g0261,ctrl,0.740521529885918
g0761,g0707,0.572080479919045
g0691,g0404,0.441469936182249
g0787,g0655,1.42730864849335
g0927,g0827,0.0092247833790065
g0207,ctrl,0.0012329212624417
g0016,ctrl,0.0030471170251934
g0773,g0379,0.0100604375745527
g0285,ctrl,0.0088091509254081
g0691,g0631,0.0
g0257,ctrl,0.0052601853489683
g0301,g0751,0.529190274686181
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.518166428968367
g0534,ctrl,0.581931185110348
g0924,g0034,0.372520625475832
g0109,g0787,1.66176668307974
g0974,g0160,0.0204523461101569
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0007929345695773
g0835,ctrl,0.0
g0034,ctrl,0.0050800635077483
g0927,g0827,0.621794558737573
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.715397706143956
g0564,ctrl,0.622330006143114
g0564,ctrl,1.01027116116337
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.01957859857171
g0345,ctrl,0.0052721086228547
g0228,g0780,0.0211952212212219
g0780,ctrl,0.499560815683564
g0083,g0599,0.616622129790226
g0062,ctrl,0.0
g0022,g0784,0.0090163640079737
g0022,g0784,0.0
g0510,ctrl,0.622792773736084
g0787,g0317,0.0023279224080115
g0984,ctrl,0.0095249642790996
g0957,ctrl,0.0
g0924,g0034,0.010709755206759
g0085,ctrl,0.0137661174048753
g0466,ctrl,0.405133319046393
g0691,g0404,0.002508928047781
g0880,g0744,0.0
g0697,ctrl,0.0131829224694399
g0261,ctrl,2.14077510768664
g0681,g0751,0.668962673692439
g0404,ctrl,0.0101713216021627
g0087,ctrl,0.0072247227182265
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.301424314752211
g0461,ctrl,0.0
g0534,ctrl,0.0120157389880247
g0805,g0062,0.0
g0062,ctrl,0.0076938742383941
g0924,ctrl,0.9646165559263
g0256,ctrl,0.850273518132421
g0037,ctrl,0.0014663847009419
g0773,g0261,0.941198378654461
g0083,ctrl,0.513035630884059
g0564,ctrl,0.884516426377858
g0671,g0784,0.608848783799408
g0510,ctrl,0.0
g0417,ctrl,0.801653497685595
g0261,g0186,0.0112462283871721
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.008125627957069
g0989,ctrl,0.00308562608947
g0773,ctrl,0.33701426765476
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,1.39436804488057
g0160,ctrl,0.656794165984023
g0605,ctrl,0.952178206925569
g0147,ctrl,0.0018625017971749
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,1.23817673440793
g0520,ctrl,0.518556566726807
g0927,g0852,0.0066428565459848
g0671,ctrl,0.0023716622279943
g0301,g0139,0.0
g0843,ctrl,0.003938756766966
g0061,ctrl,0.0
