p1,p2,exp
g0013,ctrl,0.983264463569287
g0761,g0707,0.551634627923708
g0228,g0780,0.648651875020537
g0564,ctrl,0.968600057032714
g0317,g0655,0.0
g0079,ctrl,0.601701959265651
g0422,g0013,0.716824380296146
g0261,g0160,0.0
g0037,ctrl,0.438875031849297
g0852,g0034,0.0052312161326978
g0301,ctrl,0.844010070549642
g0458,ctrl,1.06888096434229
g0037,g0186,0.513023509064587
g0422,g0612,0.0
g0984,ctrl,1.30916303662232
g0076,ctrl,1.16956116883601
g0022,g0784,1.07548012780175
g0844,g0957,1.00219576744788
g0915,ctrl,1.4112701025319
g0040,ctrl,0.776518552795869
g0638,ctrl,1.29339794512678
g0805,g0062,0.672789698248384
g0216,ctrl,0.924793386914131
g0495,ctrl,0.0
g0160,g0495,1.2958770208977
g0761,g0707,1.25768742135378
g0787,g0965,0.866585372339007
g0751,ctrl,0.0103293508063319
g0016,ctrl,1.87629580859906
g0707,g0157,0.444441928450816
g0787,g0655,0.967090545357033
g0400,ctrl,0.0
g0160,g0241,0.556890537951425
g0974,g0160,1.2070225576908
g0520,g0257,0.0048690231890878
g0922,g0061,1.40172543279779
g0787,g0655,0.784501901929633
g0400,ctrl,0.868398261292798
g0827,ctrl,0.774497815134867
g0228,g0827,0.943469434742944
g0707,g0157,0.645914520034466
g0880,g0957,1.17924827384862
g0773,g0261,1.66292959563188
g0761,ctrl,0.711318223491034
g0843,ctrl,0.996096221659874
g0422,g0301,0.0067774307464457
g0965,g0655,0.964514294341712
g0638,ctrl,1.50705618817511
g0261,g0013,1.11955767539298
g0868,ctrl,0.0069884091946185
g0186,g0228,1.23595843978918
g0760,ctrl,1.29053704610457
g0495,ctrl,0.947429350771381
g0898,ctrl,0.952561051411373
g0671,g0784,1.58086337025293
g0844,g0957,1.30988352338459
g0852,g0422,0.45781086851212
g0186,ctrl,1.54309480698641
g0520,g0257,0.850034532852502
g0707,ctrl,0.0032371743776821
g0520,g0257,0.39440804831496
g0984,ctrl,1.17719065479495
g0852,g0422,0.0004635675863443
g0773,g0241,0.0021045366727384
g0927,g0495,0.0097164776405333
g0927,g0495,0.804159555455811
g0707,g0157,0.0087648378050042
g0631,ctrl,0.722529016959916
g0466,ctrl,0.621717595685098
g0760,ctrl,0.0201267199141867
g0109,g0655,1.85409066528687
g0083,g0633,1.05922698036373
g0160,g0241,1.66580677385126
g0751,ctrl,1.43430763009302
g0697,ctrl,1.54361362755223
g0805,g0780,1.82947835266563
g0787,g0317,0.9014480103291
g0974,g0040,0.0
g0534,ctrl,0.945677689345658
g0697,g0062,1.50881704181147
g0605,ctrl,0.985183816265215
g0495,ctrl,1.1618163174309
g0109,g0787,0.0
g0037,ctrl,1.05524095916647
g0083,ctrl,0.831690234608408
g0458,ctrl,1.18072873866092
g0040,ctrl,0.513702456367621
g0852,g0422,0.858804277503867
g0773,g0261,0.0
g0922,ctrl,1.12459221183225
g0160,g0241,0.941712162768476
g0228,g0827,0.816071160170948
g0422,g0751,0.982112682389272
g0491,ctrl,1.59503761870986
g0927,g0780,0.0066316645242044
g0261,g0760,0.0032623073828907
g0345,ctrl,0.800920814188376
g0200,g0605,2.14872257596808e-05
g0534,ctrl,0.956595282709901
g0698,ctrl,0.932351241377373
g0843,ctrl,1.59449169177583
g0301,g0744,0.0
g0852,ctrl,0.849671984010088
g0898,ctrl,0.492945843056178
g0671,ctrl,1.22386841701805
g0037,ctrl,1.31740788672598
g0773,ctrl,1.04669137166946
g0087,ctrl,1.14502743993178
g0787,g0655,1.21057102434397
g0780,g0744,1.56853707069478
g0681,g0751,0.0
g0898,ctrl,1.89068876199146
g0422,ctrl,1.13030004672328
g0744,ctrl,1.32266461580522
g0979,ctrl,1.27520539127529
g0216,ctrl,0.449190124348354
g0751,ctrl,1.34286742366448
g0422,g0013,0.787518532149125
g0034,ctrl,0.981582347513721
g0681,g0301,1.45642632977957
g0655,ctrl,0.88992957258685
g0927,g0805,1.04741843885904
g0200,ctrl,0.900035914934675
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.807062773578554
g0317,g0655,0.0052960754184869
g0826,ctrl,0.818277723977618
g0773,g0261,0.59023097903635
g0261,g0186,0.414616634336314
g0160,g0241,0.0
g0061,ctrl,0.996804185406507
g0880,ctrl,0.597385656474187
g0873,ctrl,1.09243493522826
g0422,g0139,1.73353025130606
g0605,ctrl,0.813499497479351
g0671,g0784,1.3068074184503
g0084,ctrl,1.14543836748724
g0691,g0404,0.883410570886271
g0974,g0040,0.0125272323697164
g0698,ctrl,0.843404620018414
g0924,ctrl,0.824302780702001
g0927,ctrl,1.41309802885333
g0805,ctrl,0.979371858757581
g0852,g0422,0.790799817985827
g0915,ctrl,0.0049083172701839
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.965524971869833
g0404,ctrl,1.51213942368802
g0924,ctrl,0.0002504578874736
g0698,g0207,1.06696353950269
g0843,ctrl,1.02585287760107
g0924,g0034,0.0
g0698,ctrl,1.38657565107714
g0083,g0599,1.28833175721426
g0835,ctrl,0.592236232922484
g0681,ctrl,1.26194066804394
g0927,g0852,0.009280116930005
g0697,ctrl,1.12634816347484
g0915,ctrl,1.20527272279873
g0160,g0495,0.61567326971657
g0160,ctrl,0.929997539010239
g0631,ctrl,1.50164287111653
g0927,g0852,0.0048666112441131
g0022,ctrl,1.18630135810911
g0229,ctrl,0.0
g0957,ctrl,1.74498728183372
g0707,g0157,0.624082867611682
g0400,ctrl,1.39156826716162
g0083,ctrl,0.0
g0773,g0241,1.56998395539235
g0787,g0965,0.475771592358616
g0422,g0612,1.43802666381601
g0655,ctrl,1.37058676705728
g0922,g0061,0.0
g0884,ctrl,1.87542202328441
g0922,ctrl,0.761874868731856
g0301,g0744,1.66629383307851
g0404,ctrl,0.98058090776354
g0965,ctrl,0.684927749918055
g0844,ctrl,0.0
g0040,ctrl,0.60626647332336
g0707,ctrl,1.30616141295419
g0696,ctrl,0.579646116383948
g0697,ctrl,1.4910639352199
g0924,ctrl,0.002415888599745
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,1.15037023627658
g0852,g0422,1.0429905130575
g0671,ctrl,0.614838972078079
g0552,ctrl,1.40765177262098
g0085,ctrl,0.879536693906472
g0671,g0784,0.0
g0698,g0697,1.44703087898867
g0534,g0612,0.582738005516137
g0631,ctrl,0.761889420733406
g0466,ctrl,0.499237788694951
g0707,g0157,1.36385772233302
g0784,ctrl,0.822068798659925
g0691,ctrl,1.35583154745122
g0805,g0780,0.399489700894622
g0761,ctrl,1.40890724855737
g0422,g0139,0.886110853382754
g0160,g0495,1.2295647481677
g0491,ctrl,1.15696892236254
g0612,ctrl,1.7240562121666
g0285,ctrl,0.607970743820364
g0534,g0612,1.47775596802215
g0827,ctrl,1.45620282639265
g0076,ctrl,0.477098446493742
g0633,ctrl,1.60908287709713
g0301,g0139,0.993742412306136
g0698,ctrl,1.55876336894948
g0261,g0013,0.963946270865748
g0927,ctrl,0.002931405405308
g0345,g0552,1.26664004090525
g0534,ctrl,0.930136274319435
g0761,ctrl,0.0132861705565372
g0276,ctrl,0.964659835718305
g0520,g0257,0.94837252158683
g0534,ctrl,1.53123648694928
g0013,g0139,0.0066029790253535
g0147,g0160,0.883061728290547
g0787,g0965,0.610668717910585
g0040,ctrl,1.04377468582249
g0422,g0751,1.61261345500513
g0922,g0061,1.02609035869728
g0083,ctrl,1.39958458117015
g0805,g0780,0.0113812043431937
g0186,g0216,1.19758593752893
g0697,ctrl,1.5421215698224
g0520,g0257,0.970154437872962
g0422,g0751,1.32045933553262
g0186,g0228,1.43250732045147
g0034,ctrl,0.614288764211847
g0605,ctrl,0.557721992056404
g0422,ctrl,0.995572720509338
g0773,g0261,1.3989516057952
g0974,ctrl,0.639716291497335
g0691,g0631,0.0
g0241,ctrl,1.11606324750744
g0345,ctrl,0.65403894265488
g0974,g0160,1.04282753730756
g0109,g0787,0.470982747074095
g0681,g0160,0.0014362287307084
g0466,ctrl,1.13676792081892
g0037,g0186,0.533296190718869
g0761,g0707,0.810123022037579
g0301,g0139,1.23796156039681
g0207,ctrl,1.0155640354962
g0924,ctrl,0.697975529681436
g0915,ctrl,0.96060326774592
g0880,g0957,1.02349583757413
g0922,ctrl,0.0
g0633,ctrl,1.32471019545559
g0317,g0655,1.39721767675658
g0773,g0261,1.44741659224664
g0200,ctrl,0.0048745917294665
g0880,g0957,0.0
g0422,g0139,0.789382580043386
g0022,ctrl,1.35044072114806
g0317,g0655,0.0
g0157,ctrl,1.73722305521899
g0262,ctrl,0.512335631199946
g0186,g0868,0.0
g0147,g0160,0.91900274472501
g0534,g0612,0.0
ctrl.,3,1.30627000808184
g0698,g0697,0.69805405435351
g0228,ctrl,0.478352683448077
g0422,g0139,0.0
g0927,g0827,1.59975422559704
g0422,ctrl,0.445549584217168
g0780,ctrl,0.584885473678351
g0062,ctrl,1.08797364503095
g0671,ctrl,1.158660592716
g0922,ctrl,1.58008544457749
g0261,g0760,0.0
g0599,ctrl,2.05359207565124
ctrl.,4,0.550181389986847
g0852,ctrl,1.19433980660979
g0884,ctrl,1.10408966236943
g0681,g0751,0.579090634359761
g0200,ctrl,1.41137230242829
g0160,g0241,1.01726620442269
g0564,ctrl,0.798813831983068
g0229,ctrl,0.95718622791514
g0605,ctrl,0.785184195970405
g0520,ctrl,1.22945479580041
g0671,g0784,1.69632909717007
g0200,ctrl,0.931196932869634
g0228,g0780,0.726929513461968
g0228,g0827,0.0
g0852,g0034,1.3714097409202
g0422,g0301,1.07523307251578
g0186,g0868,0.000308186782594
g0261,g0013,1.31093522381065
g0965,g0655,1.50223918062422
g0261,g0760,1.15502787921339
g0655,ctrl,1.04199294986941
g0458,ctrl,1.11199274251015
g0927,g0495,0.707540560727364
g0186,ctrl,1.12159361562227
g0257,ctrl,1.38577746379436
g0868,ctrl,0.023281435686435
g0461,ctrl,0.629666277735141
g0534,g0228,0.694626217049272
g0520,g0257,0.882380847995118
g0681,g0160,0.593356703665033
g0552,ctrl,0.949394528720246
g0884,ctrl,1.7491322552537
g0022,g0228,1.0074913647874
g0304,ctrl,0.944574043652017
g0301,g0744,0.0
g0186,g0216,0.984084521233343
g0638,ctrl,0.944346817487321
g0301,ctrl,0.543233496240862
g0241,ctrl,1.85255942858851
g0301,g0744,1.14696895088327
g0147,ctrl,0.535037117811881
g0186,g0868,0.0035498198596936
g0780,ctrl,0.780082384074114
g0037,ctrl,0.874462520303084
g0965,ctrl,0.632170726925083
g0285,ctrl,0.0
g0422,ctrl,0.722610683334797
g0147,ctrl,0.0
g0599,ctrl,0.0094930495134715
g0495,ctrl,0.808597859775192
g0186,g0228,0.720576543487473
g0083,g0633,0.659515878439598
g0787,g0655,1.65300230959242
g0924,ctrl,0.462871984888042
g0852,g0034,1.2682429668108
g0109,ctrl,0.0137141217300633
g0186,g0228,0.777118636521099
g0805,ctrl,0.65616645551623
g0061,ctrl,0.94302969959558
g0013,ctrl,0.69351634954115
g0200,ctrl,1.41518061623639
g0422,g0751,1.08487644401349
g0040,ctrl,0.0188904786223338
g0301,ctrl,0.863184166567983
g0160,ctrl,1.66353207361904
g0016,ctrl,0.750213305295664
g0974,g0160,1.43381291887175
g0707,g0157,1.23649764295709
g0232,ctrl,1.27000087495243
g0207,ctrl,1.70622027335481
g0927,ctrl,0.0
g0744,ctrl,0.827816502860691
g0422,g0139,0.870685506538567
g0922,ctrl,0.961046889438524
g0095,ctrl,1.13342630721575
g0773,ctrl,0.351499545009555
g0301,g0744,1.53558404649922
g0852,g0034,0.0020392773333998
g0147,ctrl,0.737996835301664
g0083,g0633,1.47087871754634
g0671,g0784,1.45124323804091
g0186,ctrl,1.31427475567214
g0186,g0228,0.47368199569009
g0760,ctrl,0.0
g0979,ctrl,1.28179016323045
g0751,ctrl,1.68378778401791
g0022,g0784,1.60232779989273
g0984,ctrl,0.663820419999424
g0013,g0139,0.0053046282697068
g0301,ctrl,0.937232796819662
g0276,ctrl,1.50043115362524
g0195,ctrl,0.0055476124188483
g0016,ctrl,0.670150239880802
g0304,ctrl,1.25390427019681
g0241,ctrl,0.434960766719569
g0301,g0139,1.56701827193343
g0805,g0013,1.51013833194004
g0037,g0186,0.434073294581325
g0852,g0034,0.0
g0827,ctrl,1.0134242531005
g0016,ctrl,1.45763660468586
g0109,g0655,1.14372674748852
g0109,ctrl,1.09886794488126
g0301,ctrl,0.403332773993111
g0109,g0787,0.0
g0681,g0751,0.610016828076575
g0927,g0827,0.722371917984461
g0534,g0228,1.1403550603206
ctrl.,5,1.51107689976967
g0681,g0301,0.462651385935323
g0787,ctrl,1.77594179522918
g0760,ctrl,1.13829708890094
g0495,ctrl,1.35704948486159
g0880,g0957,1.0934547794391
g0787,g0655,0.0053199452165619
g0422,g0013,1.12685758631343
g0261,g0186,1.2577627251513
g0241,ctrl,0.0
g0805,g0062,1.46496875839967
g0079,ctrl,0.633783773155705
g0040,ctrl,1.82583247787262
g0062,ctrl,1.04687425138952
g0087,ctrl,0.709974645948744
g0744,ctrl,1.15324449315601
g0084,ctrl,0.543502448582689
g0697,ctrl,1.00990965946146
g0534,g0228,0.458523873640328
g0773,g0261,0.812618678453871
g0698,ctrl,1.60901340953795
g0317,g0655,0.848313480211031
g0974,g0160,1.76157581133137
g0534,g0228,1.29618207604875
g0520,ctrl,0.0
g0691,g0404,0.613948385379377
g0495,ctrl,1.74349921923773
g0261,g0013,0.0176292217902024
g0195,ctrl,1.08358629713728
g0034,ctrl,0.0140819857162664
g0422,ctrl,0.0035201192029941
g0016,ctrl,0.0059164309938371
g0317,g0655,0.61357419688183
g0076,ctrl,0.782759207601757
g0534,ctrl,1.25964290877206
g0671,g0784,1.46405662041967
g0599,ctrl,0.0
g0761,ctrl,1.39234930318828
g0317,g0655,0.0
g0160,ctrl,0.744013173526206
g0079,ctrl,0.669065069510831
g0927,g0827,1.03111442948713
g0186,ctrl,1.18323710445771
g0924,g0034,0.0184832674815345
g0974,g0040,0.0
g0034,ctrl,1.55038991924785
g0927,g0495,0.985509302711028
g0085,ctrl,0.977246662329593
g0085,ctrl,1.17745345254298
g0037,ctrl,0.714601947628168
g0037,ctrl,0.0051070177453498
g0379,ctrl,1.30285608994612
g0805,g0062,0.0076999605662456
g0691,g0404,0.0
g0400,ctrl,0.602653110608241
g0301,g0744,0.004286530164594
g0256,ctrl,0.0
g0612,ctrl,1.49603994487828
g0261,g0160,0.80039300884875
g0520,ctrl,1.38786077728454
g0927,g0827,0.678363901961861
g0751,ctrl,1.08742335733505
g0301,g0612,0.539470515714224
g0228,ctrl,0.543497563669535
g0761,g0707,0.807181613653953
g0605,ctrl,1.34160501833308
g0773,ctrl,1.17787926906259
g0186,g0868,0.642938302678711
g0232,ctrl,0.840047890468649
g0671,g0784,0.0111752901145383
g0974,g0040,0.0
g0022,ctrl,1.07861508702573
g0691,g0404,1.58474169725672
g0927,g0805,0.642579404368367
g0805,ctrl,0.638690736747651
g0136,ctrl,1.00934370759293
g0974,g0160,0.0
g0697,ctrl,1.34229014529054
g0491,ctrl,1.48517670346358
g0083,ctrl,0.707194933420381
g0787,ctrl,0.551567966052704
g0276,ctrl,1.69217295978497
g0261,g0186,1.88913725785633
g0773,g0379,0.720036893364426
g0228,g0827,1.55984639675326
g0040,ctrl,1.27020480709349
g0744,ctrl,0.0170396871772157
ctrl.,6,0.555908423373055
g0974,ctrl,0.878797046100627
g0787,g0655,0.0
g0681,g0160,0.947760660186936
g0852,ctrl,0.777696372831397
g0698,ctrl,1.64948605284806
g0285,ctrl,1.65643200180189
g0835,ctrl,0.590085610266612
g0229,ctrl,1.22918805577972
g0083,g0599,0.947801154719433
g0787,ctrl,1.01602391450166
g0422,ctrl,0.0
g0241,ctrl,0.95869223584363
g0691,ctrl,1.32829304174137
ctrl.,7,1.06757918927276
g0095,ctrl,0.82466693335716
g0697,g0062,1.18842309467497
g0101,ctrl,0.0167145632218149
g0022,g0784,1.6274107311673
g0638,ctrl,1.27985706832638
g0136,ctrl,0.0
g0773,g0261,1.01746244990357
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,1.46333635936063
g0605,ctrl,0.603026349410406
ctrl.,8,1.23709210771424
g0371,ctrl,0.581470552852897
g0139,ctrl,0.790336563133993
g0761,ctrl,1.23794911184332
g0037,ctrl,1.09571463890013
g0787,g0317,0.648895010065002
g0076,ctrl,0.0
g0696,ctrl,0.856223429141785
g0285,ctrl,1.40597347937842
g0631,ctrl,0.0
g0884,ctrl,0.838226444325569
g0261,g0186,0.0
g0261,g0186,1.51835152937522
g0160,ctrl,1.05524371407548
g0186,g0228,1.01141566933063
g0013,ctrl,0.625492587737893
g0780,ctrl,1.62246364770184
g0160,g0495,1.60913439852404
g0852,g0034,0.0
g0989,ctrl,0.483413175088035
g0927,g0852,0.713564328773054
g0085,ctrl,0.0
g0037,g0186,1.8114013763906
g0261,g0760,0.0030150395171505
g0612,ctrl,1.55705543199264
g0228,g0780,1.02788518412191
g0257,ctrl,1.9488127507138
g0345,ctrl,1.12657449843222
g0022,ctrl,0.898916057816628
g0257,ctrl,0.931559224455212
g0232,ctrl,1.79380455525066
g0751,ctrl,1.01286275273919
g0844,ctrl,0.515382755658975
g0466,ctrl,0.0
g0924,ctrl,0.495232799288804
g0927,g0805,1.00316523352609
g0698,g0207,1.22717247875245
g0552,ctrl,0.640086863864489
g0232,ctrl,1.33521554088046
g0681,g0160,0.673747836069293
g0915,ctrl,1.24071165927704
g0301,g0139,0.835994528043138
g0805,g0013,0.669350285434391
g0510,ctrl,0.863103599724417
g0773,g0241,0.0
g0787,g0965,1.45868904603104
g0761,g0157,0.451378974103455
g0927,g0780,0.899038884659654
g0422,g0301,1.22787704181571
g0924,ctrl,0.513310390632512
g0422,g0612,0.0115176687543182
g0787,ctrl,1.10514320359164
g0466,ctrl,0.912370273966314
g0984,ctrl,0.814346279397123
g0884,ctrl,1.0472096257881
g0880,ctrl,0.904306291841026
g0965,ctrl,1.49232986730325
g0037,g0186,0.0173194594041944
g0013,g0495,0.745730095914771
g0698,g0207,1.35358000681536
g0040,ctrl,0.361622578420403
g0780,ctrl,0.0042305949415727
g0216,ctrl,1.60198080357516
g0422,g0612,0.666961465072048
g0087,ctrl,0.585219312232891
g0924,ctrl,0.0
g0880,g0744,1.6476767378757
g0827,ctrl,0.0054869706133281
g0922,ctrl,1.26374057056815
g0083,g0633,1.007653063848
g0186,ctrl,1.18386827702572
g0698,g0062,1.1192627385981
g0631,ctrl,0.628039506883809
g0013,g0139,1.27749090516539
g0915,ctrl,0.573339291384188
g0276,ctrl,0.687958978850066
g0927,ctrl,1.04909079329886
g0805,g0013,0.773884008131609
g0422,g0301,0.0085377632547932
g0922,ctrl,1.33615608682991
g0927,g0805,0.92573057152578
g0984,ctrl,1.13912114286132
g0868,ctrl,0.965986133857545
g0631,ctrl,1.08807592310911
g0147,g0241,0.829115266580531
g0965,ctrl,0.529427817104177
g0927,g0780,0.930836125999314
g0599,ctrl,1.5393174809923
g0216,ctrl,1.14914338469428
g0922,ctrl,0.0029334627680534
g0671,ctrl,1.07934564509726
g0852,g0422,0.779102655897185
g0013,g0139,0.593780591850513
g0147,g0160,0.806053606702781
g0671,ctrl,1.36497356911695
g0751,ctrl,0.618854289244618
g0691,ctrl,0.622715894567033
g0200,g0605,0.0051854191981631
g0160,ctrl,1.30900141940138
g0924,ctrl,0.928112962986918
g0707,ctrl,0.947436814388836
g0761,ctrl,0.989327732648874
g0805,g0013,0.967391649046859
g0927,g0852,0.0
g0761,g0707,0.792017763610987
g0852,ctrl,0.0057997015008264
g0232,ctrl,1.26529066088872
g0605,ctrl,0.950818981206325
g0965,ctrl,1.24781555431449
g0805,ctrl,1.69040876953375
g0691,g0404,0.0
g0016,ctrl,0.698556306856764
g0805,g0013,1.3563642098182
g0228,g0827,1.35891685667644
g0773,g0379,1.5946406122916
g0744,ctrl,0.563600163530184
g0880,g0744,1.4171671479922
g0974,ctrl,0.638893737714051
g0697,ctrl,1.33969993725126
g0261,ctrl,1.63627944623567
g0371,ctrl,1.05659655680389
g0095,ctrl,0.704384055008495
g0160,g0495,0.0080389812260483
g0013,g0139,0.0043274892780469
g0787,g0965,1.18560193212282
g0844,g0957,0.582992106690183
g0698,g0697,1.12990274058376
g0422,g0301,1.15212023040228
g0784,ctrl,1.4015613294321
g0787,ctrl,1.26431673006431
g0922,g0061,1.01855555053568
g0681,g0751,1.05565521142471
g0852,ctrl,0.0
g0843,ctrl,0.0144256429561948
g0773,ctrl,1.00018211566893
g0844,g0957,1.8573293501581
g0422,ctrl,1.02560655518498
g0491,ctrl,0.848733929080498
g0062,ctrl,0.899827670982245
g0195,ctrl,1.66772105224219
g0691,g0631,0.0047139537542927
g0780,g0744,0.0129062764867157
g0880,g0957,0.605187805474388
g0707,g0157,1.65210783844236
g0109,ctrl,1.83341389937276
g0760,ctrl,0.919244475653307
g0927,g0805,1.52055665478259
g0200,ctrl,0.802345992914116
g0016,ctrl,1.43493950665541
g0228,g0827,0.98601761711741
g0787,g0655,1.78274172095145
g0873,ctrl,0.952442609900058
g0681,g0160,0.0055716968530746
g0013,g0495,1.23263991562178
g0458,ctrl,0.549841462209883
g0062,ctrl,0.771431632864218
g0061,ctrl,1.68445279797171
g0843,ctrl,1.57165231603328
g0784,ctrl,1.05002927354511
g0880,g0744,0.558958348104347
g0186,g0228,1.02600531679905
g0034,ctrl,1.86069985191144
g0922,ctrl,1.35611354053924
g0761,ctrl,1.16148100808527
g0784,ctrl,1.00009354313924
g0681,g0160,0.727315653001023
g0013,g0495,1.65549118925568
g0417,ctrl,0.0
g0671,ctrl,1.01164813423693
g0139,ctrl,0.0
g0101,ctrl,0.71036518265082
g0229,ctrl,0.858865641542959
g0466,ctrl,1.35592626564897
g0013,g0495,0.989696930690759
g0087,ctrl,0.781855264694354
g0160,g0241,0.004853449364602
g0805,g0013,0.509797906415651
g0301,ctrl,0.541940447223599
g0924,g0034,0.0022836557700288
g0022,g0228,1.55924390742448
g0345,ctrl,0.0
g0880,g0744,1.07155644376518
g0301,ctrl,1.1159086056949
g0301,g0744,1.32953880263088
g0979,ctrl,0.964945595991705
g0605,ctrl,1.42319913891351
g0207,ctrl,1.41589314028343
g0773,g0379,1.44369244818781
g0880,ctrl,0.458316599944926
g0083,ctrl,1.59927643067848
g0974,ctrl,1.53734024717408
g0087,ctrl,1.36013324090577
g0927,g0852,0.0
g0852,g0034,1.12033838155775
g0744,ctrl,0.935303084458024
g0671,g0784,1.04804640977731
g0109,g0787,0.683411226715862
g0696,ctrl,1.59254768536539
g0761,ctrl,0.0198444845215934
g0787,g0965,0.636860733834004
g0109,g0655,1.32592155963191
g0301,g0751,1.54201339303611
g0379,ctrl,0.752141493873782
g0773,ctrl,1.32658976990166
g0186,g0216,0.0
g0605,ctrl,0.87673903394408
g0805,g0013,1.34004176672409
g0232,ctrl,0.0
g0805,g0780,0.63854725831017
g0691,ctrl,0.0119871814303777
g0228,g0780,0.763727943350579
g0681,g0301,1.41766789485037
g0186,ctrl,1.30867175545032
g0744,ctrl,1.15843051692266
g0927,g0827,0.0
g0109,g0655,1.79185358195814
g0633,ctrl,0.906201231798583
g0773,g0241,0.930058019918441
g0805,g0062,0.677131619989229
g0691,g0404,0.929472135811961
g0216,ctrl,0.818684564685557
g0422,ctrl,1.94580510368115
g0843,ctrl,1.92626925326381
g0256,ctrl,0.0
g0534,g0228,0.962922589869137
g0852,g0034,0.0
g0458,ctrl,1.55081793172161
g0927,g0852,0.0113503690651125
g0160,g0241,1.1459974104769
g0773,g0379,1.32364845073243
g0422,g0013,0.681545327305701
g0843,ctrl,1.55124857076505
g0160,ctrl,0.0
g0805,g0780,0.0115653005833465
g0037,g0186,1.08596124210481
g0681,g0751,0.0
g0139,ctrl,0.756374522656595
g0681,g0160,1.45771512985351
g0922,g0061,0.660475500278044
g0013,g0139,1.3903439728137
g0924,g0034,0.843364405567835
g0835,ctrl,0.610787186537698
g0707,ctrl,0.0
g0922,g0061,0.916544500833349
g0671,ctrl,1.18820366315505
g0924,ctrl,0.844116755909292
g0345,g0552,1.09595263446583
g0261,ctrl,1.30558890830705
g0013,g0495,0.0
g0681,g0160,0.834887753491117
g0095,ctrl,0.516865789282244
g0195,ctrl,1.64562651628097
g0200,g0605,0.0110111546497142
g0491,ctrl,0.433770940533794
g0261,g0160,0.551369653474093
g0257,ctrl,1.0538691043944
g0698,g0207,0.400954482262676
g0631,ctrl,1.25667508082448
g0520,g0257,0.0173062850855598
g0631,ctrl,1.08450387793174
g0241,ctrl,1.09988592422454
ctrl.,9,1.22347657375123
g0186,g0228,1.02431699578043
g0016,ctrl,0.982641844148057
g0965,g0655,1.10666049197755
g0780,g0744,1.40328575114341
g0232,ctrl,0.889630281857364
g0422,g0301,0.891049658737599
g0422,g0139,0.873899773587133
g0927,g0852,1.33910536134124
g0228,g0827,1.03912770563688
