p1,p2,exp
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0012378838364245
g0261,g0013,0.0071367299452169
g0927,ctrl,0.0113949102934614
g0345,g0552,0.0027516920802298
g0534,ctrl,0.0
g0761,ctrl,0.0005820547321863
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.458209208414202
g0013,g0139,0.0
g0147,g0160,0.0013733755036784
g0787,g0965,0.0
g0040,ctrl,0.0104004152937386
g0422,g0751,0.0
g0922,g0061,0.0152037794555362
g0083,ctrl,0.002518027645361
g0805,g0780,0.0079610457587929
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.605614977351727
g0422,g0751,0.0
g0186,g0228,0.0077964276149279
g0034,ctrl,0.610585693977856
g0605,ctrl,0.005898177112631
g0422,ctrl,0.0012766502949935
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0006277007985024
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.661225318610391
g0109,g0787,0.0
g0681,g0160,0.0001513271656031
g0466,ctrl,0.0
g0037,g0186,0.535721845306775
g0761,g0707,0.0
g0301,g0139,0.0076399039845622
g0207,ctrl,0.0
g0924,ctrl,0.680035737755329
g0915,ctrl,0.0072986369710105
g0880,g0957,0.0
g0922,ctrl,1.2665977910357
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0200926602673254
g0200,ctrl,0.0199813697128131
g0880,g0957,0.0010275265078389
g0422,g0139,0.0
g0022,ctrl,0.0049364170373404
g0317,g0655,2.05780095967876
g0157,ctrl,0.0
g0262,ctrl,0.863383905911755
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0090147684448763
ctrl.,3,0.0081455660446497
g0698,g0697,0.0
g0228,ctrl,0.0066186351633736
g0422,g0139,0.0040171133033181
g0927,g0827,0.0167813656991199
g0422,ctrl,0.0153047127536727
g0780,ctrl,0.0
g0062,ctrl,0.0100934899346033
g0671,ctrl,0.0118166617180343
g0922,ctrl,0.0
g0261,g0760,0.0096005804007573
g0599,ctrl,0.0
ctrl.,4,0.0213133788022333
g0852,ctrl,0.0054572256695348
g0884,ctrl,0.019450912170024
g0681,g0751,0.580910646194137
g0200,ctrl,0.013579918161239
g0160,g0241,1.02903746119672
g0564,ctrl,0.0206989060449578
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0109918543708
g0671,g0784,0.0198873497798621
g0200,ctrl,0.569804270405116
g0228,g0780,0.442912257914946
g0228,g0827,0.0145386514864866
g0852,g0034,1.66327350810059
g0422,g0301,0.0216569576637003
g0186,g0868,1.31887513614359
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0027160235345168
g0655,ctrl,0.0070318007973019
g0458,ctrl,0.0045121123696713
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0036384690350572
g0534,g0228,0.0035449385445518
g0520,g0257,0.0048830361151958
g0681,g0160,0.951907402029756
g0552,ctrl,0.0049360368824027
g0884,ctrl,0.429493579161021
g0022,g0228,0.0033633936536734
g0304,ctrl,0.009184979688879
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0126869956536872
g0301,ctrl,0.0
g0241,ctrl,0.0178722744029055
g0301,g0744,0.0112124289202385
g0147,ctrl,0.0255641867079039
g0186,g0868,0.0
g0780,ctrl,0.0080724186508407
g0037,ctrl,2.86017674803812e-05
g0965,ctrl,0.0
g0285,ctrl,0.0010210956373806
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.86215443099921
g0495,ctrl,0.0
g0186,g0228,0.0074185157793529
g0083,g0633,0.0
g0787,g0655,0.0244623635614966
g0924,ctrl,0.80211432260249
g0852,g0034,0.0
g0109,ctrl,2.68588074629124
g0186,g0228,0.768208057485564
g0805,ctrl,0.0062437316936034
g0061,ctrl,0.00247801159552
g0013,ctrl,0.0
g0200,ctrl,0.399974987103248
g0422,g0751,0.0069875132441931
g0040,ctrl,0.0239197931753394
g0301,ctrl,0.0038539382421764
g0160,ctrl,0.787648069306811
g0016,ctrl,0.0
g0974,g0160,0.0099866030129084
g0707,g0157,0.0113087226312762
g0232,ctrl,0.0
g0207,ctrl,0.0026346005977
g0927,ctrl,0.0105113064414932
g0744,ctrl,0.0
g0422,g0139,0.0010554822422864
g0922,ctrl,0.0112176666260447
g0095,ctrl,0.0049970595780878
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.9936894728174
g0147,ctrl,0.0
g0083,g0633,0.0042140032311178
g0671,g0784,0.0
g0186,ctrl,0.422629463916458
g0186,g0228,0.0202122401305317
g0760,ctrl,0.0074136441315448
g0979,ctrl,0.0036362553042898
g0751,ctrl,1.17025827036709
g0022,g0784,0.0243567490677574
g0984,ctrl,0.659517484401167
g0013,g0139,0.0101683403145113
g0301,ctrl,0.0177840842993008
g0276,ctrl,0.0197752576005678
g0195,ctrl,0.910114953188485
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0100099803066074
g0301,g0139,1.07304792044625
g0805,g0013,0.0080885569341817
g0037,g0186,1.80970521563033
g0852,g0034,2.54115438226376
g0827,ctrl,0.0046180278359933
g0016,ctrl,0.34126127701597
g0109,g0655,0.0055434795572406
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.005245041604989
g0681,g0751,1.26169062108018
g0927,g0827,0.0095542040249424
g0534,g0228,0.0089420301823693
ctrl.,5,0.526442050210889
g0681,g0301,0.0123201940626503
g0787,ctrl,1.55847772293582
g0760,ctrl,0.0
g0495,ctrl,0.0026322230043715
g0880,g0957,0.0033385100117266
g0787,g0655,2.70851751416155
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0063097964352419
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0004293118840294
g0087,ctrl,0.729953722829952
g0744,ctrl,0.0
g0084,ctrl,0.0061365342259894
g0697,ctrl,0.0037491290848963
g0534,g0228,0.0
g0773,g0261,1.98248277375365
g0698,ctrl,0.0
g0317,g0655,0.0085877253180238
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0099510898088591
g0495,ctrl,0.0061715398108452
g0261,g0013,1.41169823425047
g0195,ctrl,0.0
g0034,ctrl,0.0264832635515557
g0422,ctrl,1.09815435862978
g0016,ctrl,0.0098947208649636
g0317,g0655,0.0
g0076,ctrl,0.337609225098256
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0075346265032471
g0317,g0655,0.593586565008674
g0160,ctrl,0.744538622148628
g0079,ctrl,0.0103483844633889
g0927,g0827,0.0
g0186,ctrl,0.0148272574878833
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.650308375137241
g0927,g0495,0.0153779293086298
g0085,ctrl,0.0156854695554482
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0014868740789336
g0691,g0404,0.011762353599174
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.001176756618254
g0612,ctrl,0.719187485794466
g0261,g0160,0.789321574855742
g0520,ctrl,0.0266670261642161
g0927,g0827,0.0
g0751,ctrl,2.17514935569882
g0301,g0612,0.0
g0228,ctrl,0.0051627119862176
g0761,g0707,1.67409090456876
g0605,ctrl,0.0036802847600719
g0773,ctrl,0.0
g0186,g0868,1.05618211951354
g0232,ctrl,0.525441817618903
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0005594065114032
g0691,g0404,0.0187884222155762
g0927,g0805,0.0087412097271994
g0805,ctrl,0.0120356410441898
g0136,ctrl,0.0
g0974,g0160,2.28169108706854
g0697,ctrl,0.0
g0491,ctrl,0.0093369698859081
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.480741801880423
g0261,g0186,0.01095866728103
g0773,g0379,1.13474399468983
g0228,g0827,0.0
g0040,ctrl,1.06551900580251
g0744,ctrl,0.0009038062076271
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.07818317366147
g0681,g0160,0.0140589010789419
g0852,ctrl,0.0104483305239352
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0103182924713781
g0422,ctrl,0.0
g0241,ctrl,0.0008450514944743
g0691,ctrl,0.0
ctrl.,7,0.49752863889115
g0095,ctrl,0.0151169844069381
g0697,g0062,0.0
g0101,ctrl,0.0035793580289543
g0022,g0784,0.0053027558486048
g0638,ctrl,0.0027235345768008
g0136,ctrl,0.0202847963343345
g0773,g0261,0.622291155812761
g0062,ctrl,0.0
g0984,ctrl,0.0187856548651944
g0345,g0552,0.0018635375381289
g0605,ctrl,0.0105869757249541
ctrl.,8,0.0
g0371,ctrl,2.50761435746298
g0139,ctrl,0.0157930896128338
g0761,ctrl,0.010901334195376
g0037,ctrl,0.0025043250374596
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0245275584599221
g0884,ctrl,0.0
g0261,g0186,0.372185846592464
g0261,g0186,0.544688146636947
g0160,ctrl,1.75998832978771
g0186,g0228,0.0
g0013,ctrl,0.0069824923480095
g0780,ctrl,0.0
g0160,g0495,1.94298107360036
g0852,g0034,0.0
g0989,ctrl,0.0152120749807225
g0927,g0852,0.719647279186505
g0085,ctrl,1.05773246902006
g0037,g0186,0.0
g0261,g0760,0.0002667450327934
g0612,ctrl,0.0
g0228,g0780,0.0098276890177464
g0257,ctrl,1.11116106871762
g0345,ctrl,0.0096890641340548
g0022,ctrl,0.30773207460987
g0257,ctrl,0.0060903279593045
g0232,ctrl,0.0186015457060798
g0751,ctrl,0.0
g0844,ctrl,0.0134194031709766
g0466,ctrl,0.0
g0924,ctrl,1.59696326846908
g0927,g0805,0.0
g0698,g0207,0.014498500394596
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,1.33776428494317
g0915,ctrl,0.491380485966555
g0301,g0139,0.847010988871414
g0805,g0013,0.0
g0510,ctrl,0.0032068535859567
g0773,g0241,0.0
g0787,g0965,1.87986458749146
g0761,g0157,0.005398686671569
g0927,g0780,0.0027049817206368
g0422,g0301,0.0239669239604822
g0924,ctrl,0.0070601044773637
g0422,g0612,0.0067432776266664
g0787,ctrl,1.25098203778856
g0466,ctrl,0.541473168842403
g0984,ctrl,0.0089875716981632
g0884,ctrl,1.04383538392633
g0880,ctrl,0.0059989040076488
g0965,ctrl,0.0187119861496337
g0037,g0186,0.0013380966461401
g0013,g0495,0.0035736234958318
g0698,g0207,0.0042387998863915
g0040,ctrl,0.382637306462279
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0114796927841411
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.979671196357702
g0922,ctrl,0.504738354604684
g0083,g0633,0.652350289206018
g0186,ctrl,0.562967421740868
g0698,g0062,0.0
g0631,ctrl,0.0058239437134453
g0013,g0139,0.0105798336175627
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0109772709498848
g0422,g0301,1.75016997210392
g0922,ctrl,0.342788597075183
g0927,g0805,0.0
g0984,ctrl,0.725110279319476
g0868,ctrl,0.0081523760467558
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,1.14473839055599
g0927,g0780,0.0
g0599,ctrl,0.0120712404519357
g0216,ctrl,0.0068165792525574
g0922,ctrl,0.0096905677724216
g0671,ctrl,0.0051031092082415
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,1.76845411523821
g0671,ctrl,1.18298908660887
g0751,ctrl,0.0034616832910979
g0691,ctrl,0.0
g0200,g0605,0.0140513042898057
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.41082907640855
g0761,ctrl,0.0
g0805,g0013,0.0041196028529173
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0052558171541152
g0691,g0404,0.0193998555258582
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0164715346501857
g0773,g0379,0.0026463083106337
g0744,ctrl,0.0123517935152808
g0880,g0744,0.411274307322797
g0974,ctrl,0.0
g0697,ctrl,0.001936724742233
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0149815623810303
g0160,g0495,0.668639712549792
g0013,g0139,0.0159575073003634
g0787,g0965,1.54870277725473
g0844,g0957,8.50431290875492e-05
g0698,g0697,0.327975469460758
g0422,g0301,0.0088626817259191
g0784,ctrl,0.0006218044733236
g0787,ctrl,0.006838001644053
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.690695144634207
g0773,ctrl,0.0
g0844,g0957,0.0039528919695226
g0422,ctrl,0.0
g0491,ctrl,1.49162680153629
g0062,ctrl,7.77218253933955e-05
g0195,ctrl,0.74506588518142
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,2.86500117710858e-05
g0707,g0157,0.0175336412282778
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0191869944701939
g0200,ctrl,0.0
g0016,ctrl,0.0081697316572683
g0228,g0827,0.421295894254341
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0009026690881822
g0458,ctrl,0.0
g0062,ctrl,0.0048148185032958
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0043960096571072
g0186,g0228,0.0007064858880004
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.361100379517826
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.473675434326129
g0417,ctrl,0.0125058292399795
g0671,ctrl,0.0
g0139,ctrl,0.0029860469604524
g0101,ctrl,0.0141352452401088
g0229,ctrl,0.523615977208346
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0042684481039389
g0805,g0013,0.0
g0301,ctrl,0.0050491096447331
g0924,g0034,1.50705007210473
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0020781592749319
g0301,ctrl,0.0079622567740537
g0301,g0744,0.0138322800986802
g0979,ctrl,2.05850202777904
g0605,ctrl,0.0064460759470558
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0115112091075754
g0927,g0852,1.4582845718263
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0019541197458014
g0109,g0787,1.41849988233377
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,1.31418088312685
g0109,g0655,0.0045147490924798
g0301,g0751,0.0072711073465814
g0379,ctrl,0.746439359238878
g0773,ctrl,0.0030485888387054
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0083179666567142
g0232,ctrl,0.839658455225006
g0805,g0780,0.0129819805822956
g0691,ctrl,0.0054815901633103
g0228,g0780,0.0113029188576441
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.010595413404478
g0927,g0827,0.575316971076436
g0109,g0655,1.45628626030464
g0633,ctrl,0.0082600912313907
g0773,g0241,0.571193158978562
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0016878779851266
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0044739530836441
g0852,g0034,1.27212952709362
g0458,ctrl,0.370642869184495
g0927,g0852,0.0252926714618055
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.013542230439474
g0843,ctrl,0.0
g0160,ctrl,1.38784728055869
g0805,g0780,0.0143133844992931
g0037,g0186,0.0211375577451486
g0681,g0751,0.0153959809994013
g0139,ctrl,0.0
g0681,g0160,0.981475627874143
g0922,g0061,0.0
g0013,g0139,0.0030232380524336
g0924,g0034,0.0011331300506136
g0835,ctrl,0.0124664566852634
g0707,ctrl,0.0090141990283951
g0922,g0061,0.0
g0671,ctrl,0.459725764728693
g0924,ctrl,0.0
g0345,g0552,0.0011343975181922
g0261,ctrl,0.515723617749001
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.889737570807894
g0195,ctrl,0.0093449776832167
g0200,g0605,0.0002418155475177
g0491,ctrl,1.44204614254458
g0261,g0160,0.0
g0257,ctrl,0.0056942500225575
g0698,g0207,0.915548708063901
g0631,ctrl,0.0
g0520,g0257,0.0027363036562013
g0631,ctrl,0.685248014390738
g0241,ctrl,0.0071011676429153
ctrl.,9,0.0
g0186,g0228,1.77543014824673
g0016,ctrl,0.0048589293331641
g0965,g0655,0.0112673237862809
g0780,g0744,0.0139604472901146
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0058442881812927
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0035548129853545
g0965,ctrl,0.0
g0013,g0139,0.0071971346491696
g0681,g0301,0.0
g0345,g0552,0.868018137225324
g0109,ctrl,1.36753179808096
g0827,ctrl,0.541541502941997
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.858713096146653
g0927,g0852,0.000848694730013
g0787,ctrl,0.722054689594466
g0927,g0827,0.0025903416319173
g0805,g0013,0.004040128253566
g0784,ctrl,0.0089608588116641
g0261,g0013,0.0115566376494752
g0880,ctrl,0.602647608149182
g0761,g0707,0.0093742631091885
g0780,g0744,0.0058904043312766
g0022,g0784,0.0065829672527453
g0371,ctrl,0.0057468130607883
g0852,ctrl,0.0
g0957,ctrl,0.0177565060242828
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.016903668392394
g0773,g0379,0.0062625897424914
g0761,g0157,0.656801109747249
g0083,g0633,0.0
g0979,ctrl,0.0174015970218985
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0029479124769101
g0691,g0404,0.0051024866190358
g0787,g0655,0.00256774866117
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,1.03898381475979
g0257,ctrl,0.0076525387966839
g0301,g0751,0.016408512408953
g0301,g0751,1.19236526793767
g0186,g0868,0.0039998887404908
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0040391946810696
g0109,g0787,1.99610457045053
g0974,g0160,1.83222063197252
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0199578352831651
g0835,ctrl,0.0
g0034,ctrl,0.0100389548374619
g0927,g0827,0.0053841615572268
g0422,g0013,0.70943800980687
g0022,g0228,0.008669942868515
g0422,g0612,0.0
g0671,g0784,0.0131056829782643
g0564,ctrl,0.0153376318326753
g0564,ctrl,1.25022624148638
g0671,ctrl,0.0
g0698,g0062,0.0052745157647391
g0852,ctrl,1.82974482269851
g0345,ctrl,0.0069535804765145
g0228,g0780,0.0011896023113994
g0780,ctrl,0.0140346464453781
g0083,g0599,0.0
g0062,ctrl,0.0068133250196759
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.641527331916015
g0787,g0317,0.0187198800399789
g0984,ctrl,0.0
g0957,ctrl,0.0066222038753819
g0924,g0034,1.06574682724581
g0085,ctrl,0.0035738584465163
g0466,ctrl,0.0
g0691,g0404,0.0159620432107069
g0880,g0744,0.007673875932148
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.682591254343704
g0404,ctrl,0.0235856287552681
g0087,ctrl,0.0101638632952726
g0417,ctrl,0.0061848601582676
g0079,ctrl,0.584982743512348
g0691,g0404,0.0008907061764427
g0241,ctrl,0.0071659691398044
g0013,ctrl,0.0055747989211507
g0301,ctrl,0.0168936545327083
g0345,g0552,0.0
g0461,ctrl,0.0130792886778951
g0534,ctrl,0.0
g0805,g0062,0.0021001836238985
g0062,ctrl,0.0057929377960471
g0924,ctrl,0.0
g0256,ctrl,0.856080241749836
g0037,ctrl,0.0
g0773,g0261,0.0070130060954516
g0083,ctrl,0.0005868281677585
g0564,ctrl,0.0
g0671,g0784,1.26315715226106
g0510,ctrl,0.0004494004794897
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0029526323133044
g0034,ctrl,0.0
g0304,ctrl,0.0065260931094702
g0691,g0404,0.0
g0989,ctrl,0.0053865765335395
g0773,ctrl,0.00068906299263
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.560045727577772
g0160,ctrl,2.33761353525526
g0605,ctrl,0.9519470625265
g0147,ctrl,0.0098778576110869
g0261,g0013,0.0010659654472969
g0186,g0868,0.0
g0228,g0780,0.0019780668803939
g0186,g0216,1.24909908724313
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0078458716650178
