p1,p2,exp
g0873,ctrl,1.87158523961533
g0317,g0655,1.78437735477142
g0826,ctrl,2.15712480172358
g0773,g0261,2.0128177498589
g0261,g0186,1.67675702114836
g0160,g0241,1.23164583723121
g0061,ctrl,1.6261877161183
g0880,ctrl,1.62914494678228
g0873,ctrl,2.03342806573709
g0422,g0139,1.60109655278797
g0605,ctrl,2.66847880427423
g0671,g0784,2.20412765090946
g0084,ctrl,2.1818734715258
g0691,g0404,1.65353632064966
g0974,g0040,2.07942084185366
g0698,ctrl,2.05250604018171
g0924,ctrl,1.80944067379161
g0927,ctrl,1.61837063469709
g0805,ctrl,2.1931037858631
g0852,g0422,2.5229433085849
g0915,ctrl,1.93282907734607
g0013,g0139,2.0683390888989
g0697,g0062,1.51260208535592
g0422,g0751,2.18705790401242
g0404,ctrl,1.75051622971702
g0924,ctrl,2.43942304969205
g0698,g0207,2.2320582620944
g0843,ctrl,1.82336476404719
g0924,g0034,1.26482232888448
g0698,ctrl,1.7178971191735
g0083,g0599,2.01162551056992
g0835,ctrl,1.45130173287961
g0681,ctrl,1.99432095793728
g0927,g0852,1.56505257373604
g0697,ctrl,1.51098980320242
g0915,ctrl,1.70692535288333
g0160,g0495,1.94615098866632
g0160,ctrl,0.932981190718657
g0631,ctrl,2.07832027425077
g0927,g0852,1.08005057328912
g0022,ctrl,2.24605698558603
g0229,ctrl,1.35364364931445
g0957,ctrl,1.34656936456293
g0707,g0157,1.51018622175121
g0400,ctrl,1.93535858584697
g0083,ctrl,1.73676307956402
g0773,g0241,1.8013635264044
g0787,g0965,2.21442207447088
g0422,g0612,1.76726591484271
g0655,ctrl,2.01762752616312
g0922,g0061,0.939797287704233
g0884,ctrl,1.98176206604337
g0922,ctrl,1.95128084926205
g0301,g0744,1.67927488827684
g0404,ctrl,1.48229055944194
g0965,ctrl,1.58722166885673
g0844,ctrl,1.92753182037942
g0040,ctrl,1.94764929004567
g0707,ctrl,2.03561464921817
g0696,ctrl,2.18096264064848
g0697,ctrl,2.01708197381268
g0924,ctrl,2.49978280108305
g0984,ctrl,0.0037451195838266
g0924,ctrl,1.84479689752152
g0139,ctrl,2.04187661286018
g0852,g0422,1.69806970496001
g0671,ctrl,1.85014698150319
g0552,ctrl,1.87276087769442
g0085,ctrl,1.88142746632132
g0671,g0784,1.51574294054222
g0698,g0697,2.02378998609917
g0534,g0612,1.21760715204631
g0631,ctrl,1.35065949717585
g0466,ctrl,1.87985958467166
g0707,g0157,2.33128823027518
g0784,ctrl,2.30130067184631
g0691,ctrl,1.8866089692993
g0805,g0780,1.77800601606069
g0761,ctrl,1.88729866303773
g0422,g0139,2.09153702481775
g0160,g0495,2.41005087168882
g0491,ctrl,2.10024953642862
g0612,ctrl,1.78802691082801
g0285,ctrl,1.68032801796067
g0534,g0612,1.67619695457996
g0827,ctrl,2.33007891885216
g0076,ctrl,1.78959646061665
g0633,ctrl,1.99924398390113
g0301,g0139,0.979620567100958
g0698,ctrl,2.24679434323605
g0261,g0013,2.48608638360407
g0927,ctrl,2.08450774659073
g0345,g0552,2.10400287755549
g0534,ctrl,1.72597110274951
g0761,ctrl,2.02983753409512
g0276,ctrl,1.21452531214453
g0520,g0257,2.358538544722
g0534,ctrl,2.22698993136463
g0013,g0139,0.84769079763552
g0147,g0160,0.886898467565343
g0787,g0965,2.14525528365967
g0040,ctrl,1.54894406047763
g0422,g0751,1.89037261277448
g0922,g0061,1.98511180326803
g0083,ctrl,2.32773901801385
g0805,g0780,1.85406598982063
g0186,g0216,1.83916210113783
g0697,ctrl,1.79163559932974
g0520,g0257,2.5955438397861
g0422,g0751,1.7774924380078
g0186,g0228,1.89626105685735
g0034,ctrl,2.27402513092336
g0605,ctrl,1.70460183809136
g0422,ctrl,1.24386027269896
g0773,g0261,1.71101178272557
g0974,ctrl,1.69930125098471
g0691,g0631,1.61909659078593
g0241,ctrl,2.23517429682727
g0345,ctrl,2.22876022538245
g0974,g0160,1.88780323557501
g0109,g0787,1.75014641787436
g0681,g0160,1.91194633946225
g0466,ctrl,1.80549185350084
g0037,g0186,2.23039593972823
g0761,g0707,1.68760822514899
g0301,g0139,1.8870401610517
g0207,ctrl,2.08501549947028
g0924,ctrl,1.93242260666725
g0915,ctrl,2.01299597002334
g0880,g0957,0.0120554444144917
g0922,ctrl,1.80689681877683
g0633,ctrl,1.52441861116119
g0317,g0655,2.1809240422921
g0773,g0261,1.89966840338076
g0200,ctrl,1.75452106022514
g0880,g0957,1.82850345644361
g0422,g0139,2.16201570038961
g0022,ctrl,1.91844652062566
g0317,g0655,1.18483856296415
g0157,ctrl,0.0
g0262,ctrl,1.31841729613416
g0186,g0868,0.0
g0147,g0160,0.916791060366262
g0534,g0612,1.76107895168721
ctrl.,3,2.05639984914241
g0698,g0697,2.0660152391536
g0228,ctrl,1.93450042450863
g0422,g0139,2.37844106529361
g0927,g0827,0.94673430538205
g0422,ctrl,1.16923624153017
g0780,ctrl,1.57914130948497
g0062,ctrl,1.93496888474097
g0671,ctrl,2.34133516837275
g0922,ctrl,1.44789147758185
g0261,g0760,1.07565257574076
g0599,ctrl,1.77795137222575
ctrl.,4,2.27946950665435
g0852,ctrl,1.86239126126725
g0884,ctrl,2.44481962440167
g0681,g0751,2.11569649063581
g0200,ctrl,2.69761651486876
g0160,g0241,2.09328177132361
g0564,ctrl,2.57633634728989
g0229,ctrl,2.37855927445897
g0605,ctrl,2.43979488993988
g0520,ctrl,1.6124414277992
g0671,g0784,2.23822167509971
g0200,ctrl,1.73766314869932
g0228,g0780,2.08575015422325
g0228,g0827,1.90596555085921
g0852,g0034,1.34508131138999
g0422,g0301,1.73531828954854
g0186,g0868,1.55106590868618
g0261,g0013,1.30808935231032
g0965,g0655,1.49031049769892
g0261,g0760,1.6330357670365
g0655,ctrl,1.544941200111
g0458,ctrl,2.1459841289769
g0927,g0495,2.45378895860423
g0186,ctrl,1.98595700945935
g0257,ctrl,1.73924701483605
g0868,ctrl,2.73293192833806
g0461,ctrl,1.9494270867358
g0534,g0228,1.8010444209088
g0520,g0257,2.0607356229921
g0681,g0160,1.61935724601311
g0552,ctrl,1.99021249507415
g0884,ctrl,2.12585772866517
g0022,g0228,2.04429576494216
g0304,ctrl,1.49606516277495
g0301,g0744,1.51418654323852
g0186,g0216,1.81748525967639
g0638,ctrl,2.14682539934646
g0301,ctrl,1.99853083057644
g0241,ctrl,1.95999670167574
g0301,g0744,1.85645842551605
g0147,ctrl,1.80758634509041
g0186,g0868,1.50848540201113
g0780,ctrl,1.64063359243433
g0037,ctrl,2.05109982330176
g0965,ctrl,2.27004739180475
g0285,ctrl,0.626687783765499
g0422,ctrl,1.99961831209956
g0147,ctrl,1.06620896431425
g0599,ctrl,1.88186957650901
g0495,ctrl,1.96622590793504
g0186,g0228,1.57142273133746
g0083,g0633,2.42051228314442
g0787,g0655,1.81192668731712
g0924,ctrl,1.84544201911902
g0852,g0034,2.18014534219622
g0109,ctrl,0.0
g0186,g0228,1.90752705946957
g0805,ctrl,2.56806536642246
g0061,ctrl,1.97880726765062
g0013,ctrl,2.20618448081494
g0200,ctrl,2.473773418597
g0422,g0751,1.92809681472361
g0040,ctrl,1.52012963311559
g0301,ctrl,1.30662176961052
g0160,ctrl,1.66449840601951
g0016,ctrl,1.15862217993019
g0974,g0160,1.92999318999911
g0707,g0157,2.28705116795689
g0232,ctrl,2.33832495117179
g0207,ctrl,1.69392023487242
g0927,ctrl,2.14030662484876
g0744,ctrl,1.92588291659253
g0422,g0139,1.49812293779263
g0922,ctrl,2.11117475533264
g0095,ctrl,2.10582032384815
g0773,ctrl,2.00162138956322
g0301,g0744,1.91954279785921
g0852,g0034,1.46746497413231
g0147,ctrl,1.67784860151661
g0083,g0633,1.68733705116096
g0671,g0784,1.70580386335253
g0186,ctrl,2.02281114279449
g0186,g0228,2.01439472018753
g0760,ctrl,1.6266681136046
g0979,ctrl,1.59806041643249
g0751,ctrl,1.70684285289223
g0022,g0784,2.66481448901536
g0984,ctrl,1.76073310939159
g0013,g0139,1.65059737945053
g0301,ctrl,2.15646407702951
g0276,ctrl,2.28628997109741
g0195,ctrl,1.93959754203843
g0016,ctrl,2.42785268514947
g0304,ctrl,1.97772268425739
g0241,ctrl,2.43409097328905
g0301,g0139,1.57774688521668
g0805,g0013,1.84666882174076
g0037,g0186,1.72552565343823
g0852,g0034,2.15667127298129
g0827,ctrl,1.9935275061071
g0016,ctrl,1.83653780694045
g0109,g0655,2.09976432676773
g0109,ctrl,1.87016289611926
g0301,ctrl,1.63229294979139
g0109,g0787,2.13001074548129
g0681,g0751,0.995627300623957
g0927,g0827,1.65762135647683
g0534,g0228,2.38918192242305
ctrl.,5,2.33128303671036
g0681,g0301,1.37183272469087
g0787,ctrl,2.1473307333668
g0760,ctrl,1.83755548308245
g0495,ctrl,2.03770053094194
g0880,g0957,2.29830250182579
g0787,g0655,1.41325446083905
g0422,g0013,2.13405384179839
g0261,g0186,2.31563009365612
g0241,ctrl,1.14744267298914
g0805,g0062,2.05897686135554
g0079,ctrl,1.98464602926171
g0040,ctrl,1.94252821804193
g0062,ctrl,1.87645355425924
g0087,ctrl,2.43262662807208
g0744,ctrl,2.02849138657445
g0084,ctrl,1.70094031684849
g0697,ctrl,1.83341421881213
g0534,g0228,1.93493621192041
g0773,g0261,0.798889356659503
g0698,ctrl,2.03120886735957
g0317,g0655,1.62111629033149
g0974,g0160,2.06680881769825
g0534,g0228,1.83657117939099
g0520,ctrl,1.88469308877062
g0691,g0404,1.80644453420223
g0495,ctrl,2.05663781325991
g0261,g0013,0.697539671919076
g0195,ctrl,1.59291332042926
g0034,ctrl,1.57133977635759
g0422,ctrl,2.049598554916
g0016,ctrl,1.91375758597864
g0317,g0655,1.6529136491225
g0076,ctrl,1.33616885732172
g0534,ctrl,2.58634892891142
g0671,g0784,1.64209595313433
g0599,ctrl,2.06921821217409
g0761,ctrl,1.86034102736201
g0317,g0655,1.59887186442486
g0160,ctrl,0.752619357304526
g0079,ctrl,2.0637435287464
g0927,g0827,2.09730715010324
g0186,ctrl,2.64411260782693
g0924,g0034,1.65304071876933
g0974,g0040,1.23149287055087
g0034,ctrl,2.23007538833406
g0927,g0495,2.01533515248002
g0085,ctrl,1.2781563285108
g0085,ctrl,2.04901883662566
g0037,ctrl,1.98905935252711
g0037,ctrl,1.87478191558313
g0379,ctrl,1.85341520424531
g0805,g0062,2.00342614640388
g0691,g0404,1.70617522391743
g0400,ctrl,1.26053805180068
g0301,g0744,1.48904922422242
g0256,ctrl,2.10215571367001
g0612,ctrl,1.89058737269074
g0261,g0160,0.0
g0520,ctrl,1.56330469338969
g0927,g0827,1.58919334436939
g0751,ctrl,2.04811619858181
g0301,g0612,1.48627749378857
g0228,ctrl,2.09085614578946
g0761,g0707,1.24826994410925
g0605,ctrl,2.24627407024125
g0773,ctrl,1.94417102124823
g0186,g0868,1.97649096958451
g0232,ctrl,2.05348904465932
g0671,g0784,2.22846672017681
g0974,g0040,0.0
g0022,ctrl,2.01693767233186
g0691,g0404,1.77851745266314
g0927,g0805,1.71410539916067
g0805,ctrl,2.54597413580826
g0136,ctrl,2.1231145962496
g0974,g0160,1.51171801104574
g0697,ctrl,1.59769516406635
g0491,ctrl,2.13836202741838
g0083,ctrl,2.10555412548636
g0787,ctrl,2.401025013355
g0276,ctrl,2.14422915148721
g0261,g0186,2.28049604241126
g0773,g0379,1.41621825619581
g0228,g0827,2.0471956509387
g0040,ctrl,1.79674758291132
g0744,ctrl,1.13201711848713
ctrl.,6,2.11824496586302
g0974,ctrl,1.5259211552463
g0787,g0655,2.35304516974403
g0681,g0160,1.12383575582
g0852,ctrl,1.71523686736639
g0698,ctrl,1.94292587075354
g0285,ctrl,2.0938821117139
g0835,ctrl,1.76415726984895
g0229,ctrl,1.63800139144942
g0083,g0599,2.10553450883521
g0787,ctrl,1.18959050042595
g0422,ctrl,1.80472533690434
g0241,ctrl,0.935130523071614
g0691,ctrl,2.21864461638688
ctrl.,7,1.99401892550261
g0095,ctrl,1.25521294591253
g0697,g0062,2.69557068218525
g0101,ctrl,1.59515887997021
g0022,g0784,1.96442770335257
g0638,ctrl,2.34935302038738
g0136,ctrl,1.77758425813542
g0773,g0261,2.08344227926492
g0062,ctrl,1.64586665494645
g0984,ctrl,2.08686690738485
g0345,g0552,2.52612550534081
g0605,ctrl,1.60984496986358
ctrl.,8,0.471893959838439
g0371,ctrl,1.57122211372862
g0139,ctrl,0.772074403868942
g0761,ctrl,2.22920004666423
g0037,ctrl,1.58479122672845
g0787,g0317,1.3332130135416
g0076,ctrl,1.64671574562789
g0696,ctrl,1.94708692018514
g0285,ctrl,2.16321654757857
g0631,ctrl,0.827334317799604
g0884,ctrl,2.08836807284191
g0261,g0186,1.64324196135238
g0261,g0186,1.64703060444323
g0160,ctrl,2.03987421315071
g0186,g0228,1.98085593870935
g0013,ctrl,1.93009948070897
g0780,ctrl,1.7825322277853
g0160,g0495,2.21518021816419
g0852,g0034,1.64611477456784
g0989,ctrl,1.93645254214651
g0927,g0852,1.97943812284426
g0085,ctrl,0.0110189882740646
g0037,g0186,2.05107133039917
g0261,g0760,2.13897545165554
g0612,ctrl,1.88081441157666
g0228,g0780,1.93296345038877
g0257,ctrl,1.61845809075004
g0345,ctrl,2.30100577639486
g0022,ctrl,1.95431752232089
g0257,ctrl,1.54865371930655
g0232,ctrl,2.57462720920408
g0751,ctrl,1.76775903002011
g0844,ctrl,1.31763666936627
g0466,ctrl,2.96377027254912
g0924,ctrl,2.19047877700371
g0927,g0805,2.5687561206193
g0698,g0207,2.29901434868946
g0552,ctrl,2.28856389347091
g0232,ctrl,1.86607046320473
g0681,g0160,2.76552254543546
g0915,ctrl,2.38752123276072
g0301,g0139,1.61702522301802
g0805,g0013,2.13555171846374
g0510,ctrl,1.11514010959846
g0773,g0241,0.0275278711081799
g0787,g0965,1.91826463224663
g0761,g0157,1.36392527833557
g0927,g0780,1.91269350379048
g0422,g0301,2.35600188760921
g0924,ctrl,1.97459893362337
g0422,g0612,2.10451732222815
g0787,ctrl,2.07671297679735
g0466,ctrl,2.23948552806824
g0984,ctrl,1.55214628862291
g0884,ctrl,1.71366001059478
g0880,ctrl,2.02810002856656
g0965,ctrl,1.99222550499355
g0037,g0186,1.86062753662598
g0013,g0495,2.18813799771085
g0698,g0207,1.45014024996228
g0040,ctrl,2.03390364236597
g0780,ctrl,1.6876166610764
g0216,ctrl,1.87802145163242
g0422,g0612,2.13560809621395
g0087,ctrl,1.4262325322596
g0924,ctrl,1.53107019442521
g0880,g0744,1.65125620268988
g0827,ctrl,0.0
g0922,ctrl,1.99039206114265
g0083,g0633,2.09305335810898
g0186,ctrl,1.56976823609763
g0698,g0062,1.86086169991029
g0631,ctrl,2.35732934642107
g0013,g0139,1.28584579895167
g0915,ctrl,1.97973983014042
g0276,ctrl,1.90393844750501
g0927,ctrl,1.92083275961554
g0805,g0013,2.09555000939119
g0422,g0301,1.74605664871613
g0922,ctrl,1.85587996215869
g0927,g0805,1.92724151722652
g0984,ctrl,1.66156201299969
g0868,ctrl,0.0
g0631,ctrl,2.12428973811743
g0147,g0241,1.57060214869213
g0965,ctrl,2.08325462484357
g0927,g0780,2.3407668715254
g0599,ctrl,1.93373867939943
g0216,ctrl,2.05427845558852
g0922,ctrl,2.38638522576391
g0671,ctrl,1.91030386900855
g0852,g0422,1.92872425657905
g0013,g0139,1.81307339329302
g0147,g0160,2.05108397097435
g0671,ctrl,2.22663006643311
g0751,ctrl,1.01137396605613
g0691,ctrl,1.84962833141155
g0200,g0605,1.83492196800707
g0160,ctrl,1.4861752956034
g0924,ctrl,2.15480807160547
g0707,ctrl,1.55424330588174
g0761,ctrl,1.00319119283889
g0805,g0013,1.76489300298849
g0927,g0852,1.70700726182968
g0761,g0707,2.49440054744105
g0852,ctrl,2.15800425509777
g0232,ctrl,2.16340714143608
g0605,ctrl,1.27163362877066
g0965,ctrl,1.96455251055105
g0805,ctrl,1.4260044300639
g0691,g0404,1.47585815625365
g0016,ctrl,1.60183253500192
g0805,g0013,2.51898550122193
g0228,g0827,1.9155856845533
g0773,g0379,2.39105544096532
g0744,ctrl,1.68620496842875
g0880,g0744,1.54865378286683
g0974,ctrl,1.30719229574771
g0697,ctrl,1.64969467121715
g0261,ctrl,1.96517868275337
g0371,ctrl,1.69373980882645
g0095,ctrl,1.94281636001987
g0160,g0495,0.666173813875499
g0013,g0139,1.61394433537887
g0787,g0965,1.96282176046106
g0844,g0957,1.78662496366081
g0698,g0697,2.0896440038756
g0422,g0301,1.9874469899541
g0784,ctrl,1.64797924105802
g0787,ctrl,1.45809376807225
g0922,g0061,1.68405591451954
g0681,g0751,2.0533307793712
g0852,ctrl,1.50981315024481
g0843,ctrl,1.351233206365
g0773,ctrl,1.85804683046245
g0844,g0957,2.22180883542346
g0422,ctrl,2.37423679242421
g0491,ctrl,1.47487401678568
g0062,ctrl,1.69444360174613
g0195,ctrl,1.13823986319166
g0691,g0631,1.75389201607231
g0780,g0744,1.64293259188433
g0880,g0957,1.64880505274205
g0707,g0157,1.33279921224826
g0109,ctrl,2.33611846660934
g0760,ctrl,1.92938838928927
g0927,g0805,1.53926956957687
g0200,ctrl,1.95392161327287
g0016,ctrl,1.82096303575348
g0228,g0827,2.00774619046888
g0787,g0655,2.08088090509096
g0873,ctrl,0.925391250573287
g0681,g0160,0.0055073001044445
g0013,g0495,1.90532844198141
g0458,ctrl,2.33076519744078
g0062,ctrl,1.70703128252335
g0061,ctrl,2.30085306598868
g0843,ctrl,2.24755277005164
g0784,ctrl,1.31049994581765
g0880,g0744,1.81703200248208
g0186,g0228,1.52598259148824
g0034,ctrl,1.62330384821492
g0922,ctrl,2.2983742689367
g0761,ctrl,1.89871078916589
g0784,ctrl,1.79697255332304
g0681,g0160,1.98841188994106
g0013,g0495,1.77948455611859
g0417,ctrl,2.31475704172639
g0671,ctrl,2.18785642989564
g0139,ctrl,1.44997901518861
g0101,ctrl,1.78782442512919
g0229,ctrl,1.48696881537438
g0466,ctrl,1.57700367089504
g0013,g0495,2.17396432962971
g0087,ctrl,1.83799353489077
g0160,g0241,1.03997182005828
g0805,g0013,1.76644508455319
g0301,ctrl,1.34834283912432
g0924,g0034,1.83342562539961
g0022,g0228,1.7768494454208
g0345,ctrl,1.69607701436077
g0880,g0744,1.90665193592994
g0301,ctrl,1.98592820003004
g0301,g0744,2.48065985876752
g0979,ctrl,1.46713680046885
g0605,ctrl,1.86152140624601
g0207,ctrl,2.11452573085636
g0773,g0379,2.18121370586142
g0880,ctrl,1.81525683730899
g0083,ctrl,2.335151283773
g0974,ctrl,1.3405749201226
g0087,ctrl,2.40545338833246
g0927,g0852,0.738860071044581
g0852,g0034,1.96891183829303
g0744,ctrl,2.46263553330785
g0671,g0784,1.65372988431522
g0109,g0787,1.96258898883327
g0696,ctrl,1.85338809725822
g0761,ctrl,1.83332446473598
g0787,g0965,1.86730482183468
g0109,g0655,2.23429517451559
g0301,g0751,2.37052174590001
g0379,ctrl,2.38977054823593
g0773,ctrl,2.09769779409266
g0186,g0216,1.22776690249945
g0605,ctrl,1.80442690434672
g0805,g0013,1.77757201415069
g0232,ctrl,1.61502378829227
g0805,g0780,2.10068698422059
g0691,ctrl,1.53734020371929
g0228,g0780,1.50370667731285
g0681,g0301,1.87210204029633
g0186,ctrl,1.7636404651051
g0744,ctrl,2.52563975253821
g0927,g0827,1.8259942020399
g0109,g0655,1.47572397535211
g0633,ctrl,2.29400911032042
g0773,g0241,2.5932893385147
g0805,g0062,1.92213729638418
g0691,g0404,2.32910209058169
g0216,ctrl,1.24321430798822
g0422,ctrl,2.19794304494541
g0843,ctrl,1.59183899562209
g0256,ctrl,2.03894972219601
g0534,g0228,2.11724718909838
g0852,g0034,1.7987194215342
g0458,ctrl,2.57561458508107
g0927,g0852,1.953458425898
g0160,g0241,2.22330639326967
g0773,g0379,1.8676981015296
g0422,g0013,2.05299193819041
g0843,ctrl,2.61522812172031
g0160,ctrl,0.909724177854102
g0805,g0780,1.33666080275808
g0037,g0186,1.84133510498676
g0681,g0751,0.0
g0139,ctrl,2.30098933993932
g0681,g0160,1.44064373230898
g0922,g0061,1.33066488381758
g0013,g0139,1.39398578134337
g0924,g0034,2.17996647470321
g0835,ctrl,2.19825443638142
g0707,ctrl,1.41491563755336
g0922,g0061,1.72257720523459
g0671,ctrl,2.12900934430262
g0924,ctrl,2.18852159142902
g0345,g0552,1.94662177025958
g0261,ctrl,2.27977430786775
g0013,g0495,2.08138092979163
g0681,g0160,1.81344998907136
g0095,ctrl,1.33221053716574
g0195,ctrl,1.875406590909
g0200,g0605,1.97299310858365
g0491,ctrl,1.16727039599152
g0261,g0160,2.02841200298113
g0257,ctrl,1.98636333375921
g0698,g0207,2.25106888880681
g0631,ctrl,2.1366001406973
g0520,g0257,1.7478955681933
g0631,ctrl,1.3680274444707
g0241,ctrl,1.10370332372184
ctrl.,9,1.88307200887961
g0186,g0228,2.02734382540316
g0016,ctrl,1.00154513926803
g0965,g0655,1.63212358255025
g0780,g0744,1.70668453121696
g0232,ctrl,2.1153443193784
g0422,g0301,0.90094852576308
g0422,g0139,1.64838873043769
g0927,g0852,2.19928270403776
g0228,g0827,2.32687795634057
g0633,ctrl,2.19983088176455
g0965,ctrl,1.84451484474804
g0013,g0139,1.39506174751535
g0681,g0301,1.44259998749833
g0345,g0552,2.27587617425843
g0109,ctrl,2.06269170484312
g0827,ctrl,2.24451055701002
g0564,ctrl,2.25122616823508
g0691,ctrl,2.04313358328186
g0186,g0868,2.03511790577238
g0927,g0852,1.36523511093266
g0787,ctrl,1.65525862684593
g0927,g0827,1.94518101939662
g0805,g0013,1.91827801802095
g0784,ctrl,1.85389730227213
g0261,g0013,1.09836238865121
g0880,ctrl,1.20815746265944
g0761,g0707,1.52207908818884
g0780,g0744,1.33301745533232
g0022,g0784,2.27683944632182
g0371,ctrl,2.07192645082038
g0852,ctrl,1.72035023190154
g0957,ctrl,2.17587495141547
g0844,g0957,1.85931002107616
g0979,ctrl,2.20648322519739
g0083,g0633,0.929949806324525
g0773,g0379,2.0776551532477
g0761,g0157,1.5292188140753
g0083,g0633,2.08809386524535
g0979,ctrl,1.99517472595399
g0139,ctrl,1.46441814103649
g0261,ctrl,1.15658141731937
g0761,g0707,2.17033887727191
g0691,g0404,2.36491722831194
g0787,g0655,1.13473382243196
g0927,g0827,2.41460498091222
g0207,ctrl,1.80297696795756
g0016,ctrl,2.37550868913822
g0773,g0379,2.28653437018446
g0285,ctrl,2.19778213052933
g0691,g0631,1.84957886536767
g0257,ctrl,0.861041807475837
g0301,g0751,2.08480393294517
g0301,g0751,1.5646022092494
g0186,g0868,2.03837139792077
g0844,g0957,1.82345863255666
g0534,ctrl,1.44190245062654
g0924,g0034,1.93154390233478
g0109,g0787,1.98631612108346
g0974,g0160,2.05740159590425
g0826,ctrl,2.23678480203713
g0534,g0228,1.38121143338983
g0880,g0957,1.40488844370154
g0835,ctrl,2.02306936596869
g0034,ctrl,2.06959392563233
g0927,g0827,1.03336872854585
g0422,g0013,1.81876856023813
g0022,g0228,2.01979247369426
g0422,g0612,1.8298367076229
g0671,g0784,2.26599996975614
g0564,ctrl,1.94598123955804
g0564,ctrl,1.47755495241804
g0671,ctrl,1.86434080505524
g0698,g0062,2.01304862509846
g0852,ctrl,1.84504778754663
g0345,ctrl,1.67882973923958
g0228,g0780,2.29517213530959
g0780,ctrl,2.09361006524069
g0083,g0599,2.4764853137845
g0062,ctrl,1.36803410546515
g0022,g0784,1.79019226642178
g0022,g0784,1.15307178381837
g0510,ctrl,2.40036604868576
g0787,g0317,1.74126217828951
g0984,ctrl,1.47821748239823
g0957,ctrl,1.37960160858503
g0924,g0034,1.0499221281447
g0085,ctrl,0.989380193448108
g0466,ctrl,2.11140276131176
g0691,g0404,2.34698611090516
g0880,g0744,1.75374533745285
g0697,ctrl,2.02050113447186
g0261,ctrl,1.90997085099932
g0681,g0751,1.60262879099687
g0404,ctrl,2.42191991197974
g0087,ctrl,1.78933157409391
g0417,ctrl,1.82482514606546
g0079,ctrl,1.84424581733907
g0691,g0404,2.01720683533504
g0241,ctrl,0.0139247635433498
g0013,ctrl,2.53677116702221
g0301,ctrl,2.56389716450308
g0345,g0552,1.81312447665675
g0461,ctrl,1.11081706402784
g0534,ctrl,2.45966176113591
g0805,g0062,2.06723933627143
g0062,ctrl,1.93607803426236
g0924,ctrl,2.09856205007443
g0256,ctrl,2.45340466989696
g0037,ctrl,1.08918713980101
g0773,g0261,1.643076771752
g0083,ctrl,1.94613983590829
