p1,p2,exp
g0681,g0160,0.0
g0552,ctrl,0.0217426678520947
g0884,ctrl,0.0202462440439897
g0022,g0228,0.0
g0304,ctrl,0.0148844754293348
g0301,g0744,0.0
g0186,g0216,0.452143737098442
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0028718465245363
g0301,g0744,0.0
g0147,ctrl,0.0042908839647417
g0186,g0868,0.0
g0780,ctrl,0.0117516283966114
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0104214740521801
g0422,ctrl,0.0067617461829119
g0147,ctrl,0.0239165896737218
g0599,ctrl,0.0
g0495,ctrl,0.0128005405415763
g0186,g0228,0.0023617112047686
g0083,g0633,0.0127710518082907
g0787,g0655,0.0092980808348441
g0924,ctrl,0.0117089839558301
g0852,g0034,0.0084600777255273
g0109,ctrl,0.0
g0186,g0228,0.0030157621970434
g0805,ctrl,0.0
g0061,ctrl,0.0155099535442525
g0013,ctrl,0.684221057842987
g0200,ctrl,0.0023526584687187
g0422,g0751,0.0
g0040,ctrl,0.0038278283063971
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0002310457959986
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0020012141915378
g0207,ctrl,0.0
g0927,ctrl,0.0231670927167889
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0060015963386755
g0852,g0034,0.0075615553832338
g0147,ctrl,0.0
g0083,g0633,0.0140558786155482
g0671,g0784,0.0
g0186,ctrl,0.429432791725954
g0186,g0228,0.0040970526236852
g0760,ctrl,0.0
g0979,ctrl,0.0174028745466169
g0751,ctrl,0.0126461998215539
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.005232038763501
g0301,ctrl,0.0048987172572997
g0276,ctrl,0.0
g0195,ctrl,0.916891571997716
g0016,ctrl,0.0065872080348402
g0304,ctrl,0.0008366524968961
g0241,ctrl,0.0
g0301,g0139,0.0162501978837379
g0805,g0013,0.003105940571068
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0104657979512659
g0016,ctrl,0.0124112760529117
g0109,g0655,0.0052608422174055
g0109,ctrl,0.0034388571658476
g0301,ctrl,0.0
g0109,g0787,0.007255514921529
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.863405364840901
ctrl.,5,0.533761714799992
g0681,g0301,0.0
g0787,ctrl,0.0266184553187485
g0760,ctrl,0.005690869625896
g0495,ctrl,0.0
g0880,g0957,0.0112812212743348
g0787,g0655,0.0007217192355463
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0025287517736354
g0805,g0062,0.0094182374669298
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0118104142380991
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0110832321531929
g0697,ctrl,0.0061594671390865
g0534,g0228,0.443260178819327
g0773,g0261,0.817029403353515
g0698,ctrl,0.0013354361610505
g0317,g0655,0.0087410947016551
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0013911964015764
g0691,g0404,0.0
g0495,ctrl,0.0013972319184587
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.574819012730013
g0422,ctrl,0.0
g0016,ctrl,0.684061760073637
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0082675068903124
g0671,g0784,0.0
g0599,ctrl,0.0143003337195465
g0761,ctrl,0.006142802839155
g0317,g0655,0.0
g0160,ctrl,0.44496665603112
g0079,ctrl,0.0037137193316079
g0927,g0827,0.0083548915680881
g0186,ctrl,0.0099277894532691
g0924,g0034,0.0268701186746554
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0151419173524174
g0085,ctrl,0.0066994461225434
g0085,ctrl,0.0135797627428311
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0058290078033636
g0691,g0404,0.0094051816064305
g0400,ctrl,0.0
g0301,g0744,0.61848618663959
g0256,ctrl,0.001808378532543
g0612,ctrl,0.0
g0261,g0160,0.0101577443879145
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0146488845696233
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0085394368993485
g0974,g0160,0.0067315361017197
g0697,ctrl,0.0
g0491,ctrl,0.0109390503105817
g0083,ctrl,0.003065856451659
g0787,ctrl,0.0
g0276,ctrl,0.0153207894739481
g0261,g0186,0.0079571063782143
g0773,g0379,0.704389012478076
g0228,g0827,0.0010422306817341
g0040,ctrl,0.0
g0744,ctrl,0.0085943203434732
ctrl.,6,0.0003926222151693
g0974,ctrl,0.0045662510191805
g0787,g0655,0.0139903763611874
g0681,g0160,0.0
g0852,ctrl,0.0089921738740292
g0698,ctrl,0.0
g0285,ctrl,0.0045417635850761
g0835,ctrl,0.0231134088123324
g0229,ctrl,0.0102965116577821
g0083,g0599,0.0005247260483174
g0787,ctrl,0.0049502135450459
g0422,ctrl,0.0040694172521819
g0241,ctrl,0.0156204918378874
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.79465955254422
g0697,g0062,0.0
g0101,ctrl,0.0030160110594283
g0022,g0784,0.0
g0638,ctrl,0.0012749464535415
g0136,ctrl,0.010192281591689
g0773,g0261,0.0083563324834623
g0062,ctrl,0.003571209280266
g0984,ctrl,0.008763513665023
g0345,g0552,0.0231518309524553
g0605,ctrl,0.0203544754104881
ctrl.,8,0.0
g0371,ctrl,0.0031828733491898
g0139,ctrl,0.0013901666440982
g0761,ctrl,0.0
g0037,ctrl,0.0119188060939062
g0787,g0317,0.002897594733996
g0076,ctrl,0.005079389468259
g0696,ctrl,0.0
g0285,ctrl,0.0053578397532841
g0631,ctrl,0.0
g0884,ctrl,0.0040036062376514
g0261,g0186,0.0
g0261,g0186,1.99834165214364e-05
g0160,ctrl,0.0
g0186,g0228,0.005739598937227
g0013,ctrl,0.0131102063359706
g0780,ctrl,0.580205008738668
g0160,g0495,0.009963941684468
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.008768742009344
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.463686962851635
g0257,ctrl,0.0022873350466036
g0345,ctrl,0.0033230492443914
g0022,ctrl,0.0063588519948306
g0257,ctrl,0.0
g0232,ctrl,0.0040639631440158
g0751,ctrl,0.0087920433299441
g0844,ctrl,0.0034320256405935
g0466,ctrl,0.704843753896763
g0924,ctrl,0.0075227190728978
g0927,g0805,0.0047274708696827
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0050335953992468
g0301,g0139,0.0
g0805,g0013,0.0105341541641823
g0510,ctrl,0.014335676369198
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0087952711952977
g0422,g0301,0.0051357951018459
g0924,ctrl,0.0013697439219119
g0422,g0612,0.0117932531930746
g0787,ctrl,0.0
g0466,ctrl,0.0047188581292929
g0984,ctrl,0.0008773170644698
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0057554587335036
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0053004737571793
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.602600478449708
g0924,ctrl,0.0
g0880,g0744,0.0106620142330552
g0827,ctrl,0.0012658824048043
g0922,ctrl,0.0162505405910228
g0083,g0633,0.0045726478972718
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0030393405130065
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0081756062020729
g0422,g0301,0.0007903820561438
g0922,ctrl,0.0
g0927,g0805,0.0041661525200083
g0984,ctrl,0.0
g0868,ctrl,0.59093877563695
g0631,ctrl,0.491893560269789
g0147,g0241,0.0036511293082566
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0084280419194728
g0216,ctrl,0.0
g0922,ctrl,0.0152141220005303
g0671,ctrl,0.0
g0852,g0422,0.783967834718486
g0013,g0139,0.0
g0147,g0160,0.0157529098332315
g0671,ctrl,0.0010983178010371
g0751,ctrl,0.0
g0691,ctrl,0.0055874327197542
g0200,g0605,0.0
g0160,ctrl,0.0070357588227248
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0034282701052254
g0927,g0852,0.0
g0761,g0707,0.0089456565718643
g0852,ctrl,0.0
g0232,ctrl,0.0063698091031165
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.394109974666449
g0691,g0404,7.78842715740056e-05
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0014452307859222
g0697,ctrl,0.0089821922536258
g0261,ctrl,0.0090245302730194
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.1037005211898
g0787,g0965,0.0
g0844,g0957,0.0186959043785521
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0123185889354005
g0852,ctrl,0.0004808804903582
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0060981988482142
g0691,g0631,0.0069563101414408
g0780,g0744,0.0022551743583116
g0880,g0957,0.0018613812017972
g0707,g0157,0.0068609341438213
g0109,ctrl,0.0047605387633442
g0760,ctrl,0.0
g0927,g0805,0.0064197502692914
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0079121352736212
g0873,ctrl,0.0006346951729169
g0681,g0160,0.0102054207883162
g0013,g0495,0.0
g0458,ctrl,0.000763705071686
g0062,ctrl,0.0
g0061,ctrl,0.0053462553663768
g0843,ctrl,0.0
g0784,ctrl,0.000590724369417
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.011294236173903
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0174303998491994
g0417,ctrl,0.0176432071014013
g0671,ctrl,0.0
g0139,ctrl,0.0015979331691333
g0101,ctrl,0.0121350810588302
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0078194975037515
g0160,g0241,0.0
g0805,g0013,0.0145515669555479
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0007502896490861
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0013091575298206
g0605,ctrl,0.0
g0207,ctrl,0.0003561289456699
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.49534222472349
g0974,ctrl,0.0087952677869866
g0087,ctrl,0.551070478122028
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0056203098553019
g0671,g0784,0.0039050929864417
g0109,g0787,0.0088548943438558
g0696,ctrl,0.001819001764329
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.86919536916608
g0301,g0751,0.33033688251827
g0379,ctrl,0.0
g0773,ctrl,0.006066644094111
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0015074828872587
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0161486242011834
g0186,ctrl,0.0100483214137273
g0744,ctrl,0.0040568145847397
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0038879320219553
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0084170867116332
g0422,ctrl,0.0
g0843,ctrl,0.0147612381472478
g0256,ctrl,0.0086154247067549
g0534,g0228,0.0
g0852,g0034,1.26226628438569
g0458,ctrl,0.0085764229546157
g0927,g0852,0.0102969229780729
g0160,g0241,0.0014384201080971
g0773,g0379,0.0006307793579219
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0091127796687553
g0037,g0186,0.0028554825194531
g0681,g0751,0.0016256348405763
g0139,ctrl,0.0060488843654945
g0681,g0160,0.0062457289344132
g0922,g0061,0.0
g0013,g0139,0.0043964974993014
g0924,g0034,0.0072730806251857
g0835,ctrl,0.0
g0707,ctrl,0.0059173367005957
g0922,g0061,0.56033156401818
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0091636951350139
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.828387568548277
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0044702938949398
g0261,g0160,0.0
g0257,ctrl,0.0128634741071702
g0698,g0207,0.0049447461813444
g0631,ctrl,0.0029105684243718
g0520,g0257,0.006776016166142
g0631,ctrl,0.0104107595231825
g0241,ctrl,0.0
ctrl.,9,0.0024259354289566
g0186,g0228,0.0
g0016,ctrl,0.0007521573552786
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.003150121676734
g0422,g0139,0.0
g0927,g0852,0.0117213962261636
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0096985336870913
g0013,g0139,0.0
g0681,g0301,0.436989477055728
g0345,g0552,0.0
g0109,ctrl,0.0059371686305648
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0122543713442586
g0787,ctrl,0.005487177821197
g0927,g0827,0.713567178403652
g0805,g0013,0.0109961831949908
g0784,ctrl,0.0140119496250671
g0261,g0013,0.0
g0880,ctrl,0.566016626938863
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0076801917291174
g0957,ctrl,1.08002101760374
g0844,g0957,0.0015427569754929
g0979,ctrl,0.0091113723423935
g0083,g0633,0.0
g0773,g0379,0.997286164761927
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0076254840986988
g0261,ctrl,0.0
g0761,g0707,0.581335735505697
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0003408055346239
g0691,g0631,0.010232345518218
g0257,ctrl,0.0154447836019063
g0301,g0751,0.0052512059596469
g0301,g0751,0.0
g0186,g0868,0.0072559330906393
g0844,g0957,0.0
g0534,ctrl,0.60582946873562
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0147846878820742
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0017083281867539
g0671,g0784,0.0
g0564,ctrl,0.0096647786595992
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0076303085026852
g0345,ctrl,0.522302256229712
g0228,g0780,0.0118905254217472
g0780,ctrl,0.0109953183359128
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0159576155251187
g0510,ctrl,0.0056694336708541
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0012077194174457
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0062709457319347
g0691,g0404,0.008966466449703
g0880,g0744,0.0074938198513962
g0697,ctrl,0.0037385598128394
g0261,ctrl,1.55856042955376
g0681,g0751,0.0175482021774386
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.563156802771225
g0079,ctrl,0.0033473895583319
g0691,g0404,0.0129491174325993
g0241,ctrl,0.0023244351704716
g0013,ctrl,0.0
g0301,ctrl,0.0069932309428372
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0178086169155603
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.003460025473807
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0097733890658198
g0564,ctrl,0.0051371921567989
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0015806150690134
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0130025853327268
g0773,ctrl,0.0024298480446293
g0061,ctrl,0.0060854861949174
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0145050131856362
g0605,ctrl,0.948640977514236
g0147,ctrl,0.0
g0261,g0013,0.0076101529598547
g0186,g0868,0.0011064408354617
g0228,g0780,0.0
g0186,g0216,0.0124948021601526
g0520,ctrl,0.0024057930243303
g0927,g0852,0.0
g0671,ctrl,0.0102119306814773
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0149590119483645
