p1,p2,exp
g0974,g0040,2.8786187934351
g0698,ctrl,2.63047269900863
g0924,ctrl,1.57295892797983
g0927,ctrl,2.27971747994217
g0805,ctrl,1.96848889283486
g0852,g0422,2.77482980215947
g0915,ctrl,2.08385940784213
g0013,g0139,2.56574752073354
g0697,g0062,2.23854810947091
g0422,g0751,2.45097231057563
g0404,ctrl,1.63235389137938
g0924,ctrl,1.28694813250969
g0698,g0207,2.52417304202184
g0843,ctrl,2.52822421982089
g0924,g0034,1.80892376700903
g0698,ctrl,2.55199465771536
g0083,g0599,2.10895430872844
g0835,ctrl,2.37232953655335
g0681,ctrl,2.24451097162497
g0927,g0852,1.78903744709683
g0697,ctrl,2.45493525560253
g0915,ctrl,1.7130270212554
g0160,g0495,1.2572321560077
g0160,ctrl,1.74138881140803
g0631,ctrl,2.43628719194209
g0927,g0852,1.93440822900305
g0022,ctrl,1.41300936533687
g0229,ctrl,1.91566133626757
g0957,ctrl,1.57094446451924
g0707,g0157,2.17802503081376
g0400,ctrl,1.60495690687415
g0083,ctrl,2.33966967477967
g0773,g0241,2.33198631269393
g0787,g0965,2.25216487330191
g0422,g0612,1.77506106493937
g0655,ctrl,2.2992436432499
g0922,g0061,1.98363288251557
g0884,ctrl,2.65944170659317
g0922,ctrl,2.49802773521082
g0301,g0744,1.66828539631797
g0404,ctrl,1.79434726837138
g0965,ctrl,2.27962412893902
g0844,ctrl,2.28487940913145
g0040,ctrl,2.67798118723816
g0707,ctrl,2.15433436131868
g0696,ctrl,2.48033485746739
g0697,ctrl,2.64219828477217
g0924,ctrl,2.13639248089968
g0984,ctrl,1.38315857766278
g0924,ctrl,2.58305571525439
g0139,ctrl,2.69243937462024
g0852,g0422,1.85753412112476
g0671,ctrl,1.95519009826003
g0552,ctrl,2.36450909018369
g0085,ctrl,2.06311269826161
g0671,g0784,1.28757760349277
g0698,g0697,2.3839633243526
g0534,g0612,0.0149036352737622
g0631,ctrl,2.26286206796954
g0466,ctrl,2.12876669957354
g0707,g0157,2.2220646081745
g0784,ctrl,2.46034595996082
g0691,ctrl,2.0181111112968
g0805,g0780,2.18152698987048
g0761,ctrl,1.80234198551117
g0422,g0139,2.26471283762004
g0160,g0495,1.98256766046192
g0491,ctrl,2.3825044375626
g0612,ctrl,2.20357077812493
g0285,ctrl,1.81706468437961
g0534,g0612,2.1751229404973
g0827,ctrl,1.96424297914648
g0076,ctrl,1.56025988462226
g0633,ctrl,2.1837049920811
g0301,g0139,1.481237522872
g0698,ctrl,2.35603080160186
g0261,g0013,2.28082317614537
g0927,ctrl,2.66620038629866
g0345,g0552,2.86809462603363
g0534,ctrl,1.51063317809504
g0761,ctrl,2.24684386149874
g0276,ctrl,2.49556823766805
g0520,g0257,2.60704392867614
g0534,ctrl,2.27952400699232
g0013,g0139,1.85522713110714
g0147,g0160,1.67156633975205
g0787,g0965,2.22809743369496
g0040,ctrl,2.13903690933404
g0422,g0751,2.56217941162639
g0922,g0061,1.86286741398458
g0083,ctrl,2.97713497864746
g0805,g0780,2.03926503860496
g0186,g0216,2.38096343303082
g0697,ctrl,2.25867555375
g0520,g0257,2.31051986204726
g0422,g0751,2.37479337106665
g0186,g0228,2.27754043532858
g0034,ctrl,2.28078858183333
g0605,ctrl,2.32008046930455
g0422,ctrl,2.45436629320756
g0773,g0261,2.7525982947604
g0974,ctrl,1.69448544809087
g0691,g0631,1.7936465588818
g0241,ctrl,2.73198386988261
g0345,ctrl,2.57597816302926
g0974,g0160,1.75187707158831
g0109,g0787,2.57119241382391
g0681,g0160,1.06762199769478
g0466,ctrl,1.96255336313025
g0037,g0186,2.74319859452103
g0761,g0707,1.69970222349692
g0301,g0139,2.09931756967178
g0207,ctrl,2.19904151482322
g0924,ctrl,2.09421833193901
g0915,ctrl,2.2156472174782
g0880,g0957,0.0
g0922,ctrl,2.03795265334757
g0633,ctrl,2.10572310392211
g0317,g0655,2.69256725554549
g0773,g0261,2.71536889268365
g0200,ctrl,1.59096767090854
g0880,g0957,2.23536289117261
g0422,g0139,2.15603354752725
g0022,ctrl,2.28180790832939
g0317,g0655,2.52974241110941
g0157,ctrl,2.58222743692088
g0262,ctrl,1.96976897456451
g0186,g0868,1.99607449522364
g0147,g0160,1.69727245603348
g0534,g0612,1.91900377317153
ctrl.,3,2.54093495117734
g0698,g0697,2.30939020839383
g0228,ctrl,1.95548153925374
g0422,g0139,1.78374971675294
g0927,g0827,2.54522966642079
g0422,ctrl,2.3989321769663
g0780,ctrl,2.33648731814215
g0062,ctrl,2.82527370493005
g0671,ctrl,1.6703113813618
g0922,ctrl,2.29723246057316
g0261,g0760,0.0
g0599,ctrl,1.60057196117218
ctrl.,4,2.29013521156963
g0852,ctrl,2.229745116473
g0884,ctrl,2.79517502400469
g0681,g0751,2.49179334392539
g0200,ctrl,2.69375673407107
g0160,g0241,1.04300512181264
g0564,ctrl,1.79249838920394
g0229,ctrl,2.01010360622229
g0605,ctrl,2.53251986463787
g0520,ctrl,2.52068164996667
g0671,g0784,1.70823803077202
g0200,ctrl,2.3958591469631
g0228,g0780,2.26011096861856
g0228,g0827,2.83470142065129
g0852,g0034,1.66491257006478
g0422,g0301,2.12340100604756
g0186,g0868,2.21713810243841
g0261,g0013,2.22256417576795
g0965,g0655,2.14026092492055
g0261,g0760,0.0
g0655,ctrl,2.75796923635563
g0458,ctrl,2.14131940268249
g0927,g0495,2.52840223309065
g0186,ctrl,1.13981456963109
g0257,ctrl,2.30456784843726
g0868,ctrl,2.19460499711019
g0461,ctrl,2.42926675269303
g0534,g0228,1.93053678165682
g0520,g0257,2.30711764819021
g0681,g0160,2.96963815800797
g0552,ctrl,2.18265247857056
g0884,ctrl,2.57128306657737
g0022,g0228,2.20051912129479
g0304,ctrl,2.41431480772104
g0301,g0744,1.21290211943293
g0186,g0216,2.26728017772775
g0638,ctrl,2.36515943839751
g0301,ctrl,2.52950310017886
g0241,ctrl,2.52970468204574
g0301,g0744,2.00423278133759
g0147,ctrl,2.20338955773014
g0186,g0868,0.0
g0780,ctrl,2.4697504968139
g0037,ctrl,2.3775990307562
g0965,ctrl,2.28010827733621
g0285,ctrl,1.6766853769532
g0422,ctrl,2.41951564902076
g0147,ctrl,2.32436975587318
g0599,ctrl,2.06063366523456
g0495,ctrl,1.98165912227784
g0186,g0228,2.26961625970256
g0083,g0633,2.82958638708727
g0787,g0655,2.63068729662641
g0924,ctrl,1.95222328538351
g0852,g0034,2.50923066465009
g0109,ctrl,1.46555352240118
g0186,g0228,2.54550557195655
g0805,ctrl,1.73358250263986
g0061,ctrl,2.08933451819492
g0013,ctrl,2.82792434698865
g0200,ctrl,2.55796430004375
g0422,g0751,2.18298453325702
g0040,ctrl,2.46803624901912
g0301,ctrl,2.22246720857124
g0160,ctrl,2.42345815410174
g0016,ctrl,2.46481040599762
g0974,g0160,2.40113857757119
g0707,g0157,2.43248204567022
g0232,ctrl,1.92818128199994
g0207,ctrl,2.59922772427697
g0927,ctrl,2.89462908683332
g0744,ctrl,1.92972031497086
g0422,g0139,2.22914587822481
g0922,ctrl,1.93684080397732
g0095,ctrl,2.18047721530167
g0773,ctrl,2.13431482419155
g0301,g0744,1.1538252043949
g0852,g0034,1.78942136560264
g0147,ctrl,2.55982928064426
g0083,g0633,2.57531496632254
g0671,g0784,1.63656663696183
g0186,ctrl,1.96076417363755
g0186,g0228,2.44740242015657
g0760,ctrl,1.63541564741464
g0979,ctrl,1.29878930103879
g0751,ctrl,1.69127168102618
g0022,g0784,2.80482242152636
g0984,ctrl,2.3455039445868
g0013,g0139,1.65891267231389
g0301,ctrl,2.96009786889093
g0276,ctrl,2.45531429022307
g0195,ctrl,1.38031738266872
g0016,ctrl,1.75081537937286
g0304,ctrl,2.26748422388616
g0241,ctrl,2.70087980902905
g0301,g0139,2.51886805632754
g0805,g0013,1.98570980609887
g0037,g0186,2.21930270707756
g0852,g0034,2.15348957038764
g0827,ctrl,2.33073090951038
g0016,ctrl,2.48849942666905
g0109,g0655,2.46665808477854
g0109,ctrl,2.04860954996012
g0301,ctrl,2.13043811250576
g0109,g0787,1.73962469608322
g0681,g0751,2.57274374456917
g0927,g0827,2.37720312410067
g0534,g0228,2.55933881416878
ctrl.,5,2.29838338762973
g0681,g0301,2.00708826296
g0787,ctrl,2.41039276989841
g0760,ctrl,2.12709781966143
g0495,ctrl,2.43578791658358
g0880,g0957,2.17929183530197
g0787,g0655,1.98386408162128
g0422,g0013,1.75017481955883
g0261,g0186,2.02585540032265
g0241,ctrl,1.13800430655896
g0805,g0062,2.24916648183079
g0079,ctrl,1.6824929298223
g0040,ctrl,2.27860387606068
g0062,ctrl,2.63074605376803
g0087,ctrl,2.33290972346409
g0744,ctrl,2.39724776400706
g0084,ctrl,2.02973483079262
g0697,ctrl,2.31783390140445
g0534,g0228,2.14343176156989
g0773,g0261,1.5761524880821
g0698,ctrl,1.95280721487305
g0317,g0655,2.00086299418627
g0974,g0160,2.15394655504012
g0534,g0228,1.9739423344139
g0520,ctrl,2.32242370658375
g0691,g0404,1.46943196522186
g0495,ctrl,1.74004777905895
g0261,g0013,2.50980452262858
g0195,ctrl,1.45583374708728
g0034,ctrl,2.57367532345605
g0422,ctrl,2.48036396703437
g0016,ctrl,0.676596149047399
g0317,g0655,1.9466321061175
g0076,ctrl,1.96095403352886
g0534,ctrl,2.49509839067155
g0671,g0784,2.53073562358549
g0599,ctrl,2.09423885887171
g0761,ctrl,2.10807704226225
g0317,g0655,2.3555203130979
g0160,ctrl,2.43696324591002
g0079,ctrl,1.5746502038346
g0927,g0827,2.20809725335276
g0186,ctrl,2.37735931334074
g0924,g0034,1.98539267037146
g0974,g0040,1.21863744069214
g0034,ctrl,2.38771461862337
g0927,g0495,2.0637778151528
g0085,ctrl,2.04453298986877
g0085,ctrl,1.81137974034506
g0037,ctrl,2.83570802457763
g0037,ctrl,2.40348560344072
g0379,ctrl,2.03549346119995
g0805,g0062,2.11672150065404
g0691,g0404,1.87335134600068
g0400,ctrl,1.79182366538672
g0301,g0744,1.83441617074056
g0256,ctrl,2.17743681961152
g0612,ctrl,2.25184975994786
g0261,g0160,0.802331544169062
g0520,ctrl,2.31668806984632
g0927,g0827,2.74942712112634
g0751,ctrl,2.29449338633873
g0301,g0612,1.63323198560242
g0228,ctrl,2.25552403202407
g0761,g0707,1.88790268742915
g0605,ctrl,2.17618799024717
g0773,ctrl,2.47146677844477
g0186,g0868,1.71537660534563
g0232,ctrl,1.95538644636963
g0671,g0784,2.5610725633774
g0974,g0040,1.81284016589214
g0022,ctrl,1.91863071558602
g0691,g0404,2.46159482078995
g0927,g0805,1.98061468263722
g0805,ctrl,2.10220529459747
g0136,ctrl,2.31486855923586
g0974,g0160,2.45945175266385
g0697,ctrl,2.45601121399053
g0491,ctrl,2.49918247762413
g0083,ctrl,2.49315376440541
g0787,ctrl,2.32200214195972
g0276,ctrl,2.40634204867073
g0261,g0186,2.56754868201664
g0773,g0379,1.66681813216355
g0228,g0827,2.39463976241939
g0040,ctrl,2.15257618024328
g0744,ctrl,2.36197648062955
ctrl.,6,2.41974598100576
g0974,ctrl,1.6459521969837
g0787,g0655,2.66494085228175
g0681,g0160,1.96036041402927
g0852,ctrl,2.19721025304062
g0698,ctrl,2.45299238483946
g0285,ctrl,2.2167988430154
g0835,ctrl,2.66224480475166
g0229,ctrl,2.11615264792192
g0083,g0599,2.20546050122221
g0787,ctrl,2.33137107475426
g0422,ctrl,2.3958771163781
g0241,ctrl,1.99973500035634
g0691,ctrl,2.47409182441225
ctrl.,7,2.28398223637721
g0095,ctrl,1.79575777517345
g0697,g0062,2.32120621455452
g0101,ctrl,1.86983033431458
g0022,g0784,2.79371329468228
g0638,ctrl,2.23762441102251
g0136,ctrl,2.29448758779782
g0773,g0261,2.4989039648255
g0062,ctrl,1.98490692984485
g0984,ctrl,2.4936397452083
g0345,g0552,2.66087183011494
g0605,ctrl,1.59138191976407
ctrl.,8,2.30757493069418
g0371,ctrl,2.32818183404664
g0139,ctrl,2.12325970165353
g0761,ctrl,2.47201021116569
g0037,ctrl,2.19878636732696
g0787,g0317,1.7211932906724
g0076,ctrl,1.7700058068391
g0696,ctrl,2.61461082295271
g0285,ctrl,2.3235083354805
g0631,ctrl,0.0
g0884,ctrl,2.33082487548692
g0261,g0186,2.18748145892431
g0261,g0186,2.51038429389484
g0160,ctrl,2.04115768491253
g0186,g0228,2.2060353515074
g0013,ctrl,2.16657991005668
g0780,ctrl,2.66527016704446
g0160,g0495,2.27150371583103
g0852,g0034,1.83819667296607
g0989,ctrl,1.62930754719134
g0927,g0852,2.11640832316488
g0085,ctrl,1.54544251118319
g0037,g0186,2.50923221069583
g0261,g0760,1.88652786168862
g0612,ctrl,2.31433707795323
g0228,g0780,2.5950271238615
g0257,ctrl,1.62159684721394
g0345,ctrl,2.14603956504018
g0022,ctrl,2.05627350028155
g0257,ctrl,1.95003515594263
g0232,ctrl,2.37908241571575
g0751,ctrl,2.43215096319238
g0844,ctrl,1.48291491224093
g0466,ctrl,2.83244902119209
g0924,ctrl,2.01860478680235
g0927,g0805,1.83125981452583
g0698,g0207,2.48364932891904
g0552,ctrl,2.71886685548394
g0232,ctrl,1.31539913364337
g0681,g0160,2.82014220920831
g0915,ctrl,2.34787467977204
g0301,g0139,2.6564313643204
g0805,g0013,2.66033053136131
g0510,ctrl,2.19651114170322
g0773,g0241,1.88037154950128
g0787,g0965,2.02444651819755
g0761,g0157,2.02140563362774
g0927,g0780,2.44875238543224
g0422,g0301,2.08505066106357
g0924,ctrl,2.42626959021343
g0422,g0612,2.82824131598549
g0787,ctrl,2.74501612545589
g0466,ctrl,1.99178118896146
g0984,ctrl,2.04715435195314
g0884,ctrl,2.72010775672771
g0880,ctrl,2.72585984230902
g0965,ctrl,1.99252565839244
g0037,g0186,2.56445713311362
g0013,g0495,2.29702172535832
g0698,g0207,2.24270506592182
g0040,ctrl,2.21331470710135
g0780,ctrl,2.28651509377017
g0216,ctrl,2.28114011104282
g0422,g0612,1.71950701872367
g0087,ctrl,2.12052311144168
g0924,ctrl,1.92857297698649
g0880,g0744,2.55262308680393
g0827,ctrl,2.0298130766171
g0922,ctrl,2.22899102095963
g0083,g0633,1.97200594663506
g0186,ctrl,1.73335116189392
g0698,g0062,2.29523898677053
g0631,ctrl,2.5149514880731
g0013,g0139,0.824108680935204
g0915,ctrl,2.32385251852953
g0276,ctrl,2.58643049578841
g0927,ctrl,2.16662458796611
g0805,g0013,1.51361522228156
g0422,g0301,2.20500786524598
g0922,ctrl,2.31310148188008
g0927,g0805,2.43788197559925
g0984,ctrl,2.56316887152044
g0868,ctrl,0.615700589101576
g0631,ctrl,2.09987292487864
g0147,g0241,1.79984106909989
g0965,ctrl,2.26805768787021
g0927,g0780,2.48905891956757
g0599,ctrl,2.51379772499165
g0216,ctrl,1.68384328780881
g0922,ctrl,2.88904982291813
g0671,ctrl,1.68092864629652
g0852,g0422,0.779777404138151
g0013,g0139,2.13214915143736
g0147,g0160,1.95635368810626
g0671,ctrl,2.28787949428133
g0751,ctrl,2.51029031617175
g0691,ctrl,2.18674075938855
g0200,g0605,2.81837139705629
g0160,ctrl,2.32666259846546
g0924,ctrl,0.911434838944966
g0707,ctrl,2.49375927419852
g0761,ctrl,1.95391435707258
g0805,g0013,1.56614365648471
g0927,g0852,1.82343073582429
g0761,g0707,2.50997516249873
g0852,ctrl,1.64716509637922
g0232,ctrl,2.7811968362583
g0605,ctrl,1.7362965662483
g0965,ctrl,1.78938283402515
g0805,ctrl,2.14584914389774
g0691,g0404,1.88430176364404
g0016,ctrl,1.78899156332855
g0805,g0013,1.74153373461777
g0228,g0827,2.1440617949154
g0773,g0379,2.4310107902488
g0744,ctrl,2.33165213263719
g0880,g0744,2.02960288545923
g0974,ctrl,2.4558721813802
g0697,ctrl,2.23025625082945
g0261,ctrl,1.97133393134609
g0371,ctrl,1.99303246753753
g0095,ctrl,2.43066101631293
g0160,g0495,0.0061725428931753
g0013,g0139,1.07790750658493
g0787,g0965,1.37537421401954
g0844,g0957,1.90103186000313
g0698,g0697,2.39104335296754
g0422,g0301,2.43677661331647
g0784,ctrl,2.08243447420671
g0787,ctrl,1.7801958550962
g0922,g0061,2.71403006284186
g0681,g0751,2.21739340498716
g0852,ctrl,2.30283019568562
g0843,ctrl,2.17485423251157
g0773,ctrl,1.97044584141973
g0844,g0957,1.97489107411534
g0422,ctrl,2.37096101496076
g0491,ctrl,2.12873750032043
g0062,ctrl,2.19875679785894
g0195,ctrl,1.15998888072395
g0691,g0631,0.952335058450388
g0780,g0744,2.22720360880778
g0880,g0957,3.08904682049166
g0707,g0157,2.13462117309708
g0109,ctrl,2.32458081436758
g0760,ctrl,2.77179622316713
g0927,g0805,1.97964337221203
g0200,ctrl,2.37834024059826
g0016,ctrl,1.690285426812
g0228,g0827,2.39860191781745
g0787,g0655,1.94326022412791
g0873,ctrl,2.30756850567519
g0681,g0160,1.63879200914542
g0013,g0495,1.88932083505061
g0458,ctrl,2.5328156286753
g0062,ctrl,2.2023616624054
g0061,ctrl,2.2318219001429
g0843,ctrl,2.80264252941353
g0784,ctrl,2.01612537511662
g0880,g0744,1.37164948930656
g0186,g0228,2.29492112981122
g0034,ctrl,2.04229741115997
g0922,ctrl,2.06816799826505
g0761,ctrl,2.32022324076985
g0784,ctrl,1.66492060884942
g0681,g0160,1.97889276530321
g0013,g0495,1.77014134892679
g0417,ctrl,2.3052690393192
g0671,ctrl,2.08469361081793
g0139,ctrl,2.37112397918515
g0101,ctrl,1.78693960510309
g0229,ctrl,1.89424291259068
g0466,ctrl,2.50730001270001
g0013,g0495,2.64404118614906
g0087,ctrl,1.95921144270994
g0160,g0241,1.53343662351419
g0805,g0013,2.52483012439102
g0301,ctrl,1.50682767201895
g0924,g0034,1.85259953988726
g0022,g0228,2.62982578042546
g0345,ctrl,1.95261687634908
g0880,g0744,1.57216103645374
g0301,ctrl,2.79199976277464
g0301,g0744,2.20167050077034
g0979,ctrl,2.04926840567805
g0605,ctrl,2.14207606915727
g0207,ctrl,2.42126118149351
g0773,g0379,2.6453724590828
g0880,ctrl,2.42738578613327
g0083,ctrl,2.55645731135564
g0974,ctrl,2.49141181850432
g0087,ctrl,1.91011750244279
g0927,g0852,2.17111877041895
g0852,g0034,2.36074198419858
g0744,ctrl,2.91764929227714
g0671,g0784,2.00663148418261
g0109,g0787,2.33298589882115
g0696,ctrl,1.57935470794238
g0761,ctrl,1.96740166864538
g0787,g0965,2.14967874185955
g0109,g0655,1.33516326957931
g0301,g0751,2.11649884021362
g0379,ctrl,2.27648790051341
g0773,ctrl,2.2172551600263
g0186,g0216,1.21954849016618
g0605,ctrl,2.73399293812489
g0805,g0013,2.22908350143979
g0232,ctrl,1.45891999773449
g0805,g0780,1.82818749106657
g0691,ctrl,2.21225565042002
g0228,g0780,2.21757889886207
g0681,g0301,2.70166828194918
g0186,ctrl,1.74929005718484
g0744,ctrl,2.81747097770883
g0927,g0827,2.45921559574004
g0109,g0655,1.45775763437494
g0633,ctrl,1.36988420281665
g0773,g0241,2.71326706073773
g0805,g0062,2.0611469690319
g0691,g0404,2.32848913837275
g0216,ctrl,2.28013567070602
g0422,ctrl,2.20771253024242
g0843,ctrl,2.09829427703255
g0256,ctrl,2.02448812387429
g0534,g0228,2.16877547098409
g0852,g0034,0.0037314704572813
g0458,ctrl,2.47984820310978
g0927,g0852,1.95735319236374
g0160,g0241,2.22868250568523
g0773,g0379,1.96823235305729
g0422,g0013,1.36222070768384
g0843,ctrl,2.21692758258147
g0160,ctrl,2.43956051326778
g0805,g0780,2.46590842185864
g0037,g0186,2.32381331139478
g0681,g0751,1.55875905570645
g0139,ctrl,1.88971065404254
g0681,g0160,1.77167622107006
g0922,g0061,2.2448333682007
g0013,g0139,0.0
g0924,g0034,2.01581644253875
g0835,ctrl,2.21117924512344
g0707,ctrl,1.75273061705216
g0922,g0061,2.39959080612524
g0671,ctrl,2.69667941612862
g0924,ctrl,1.8341714734359
g0345,g0552,1.97069464309089
g0261,ctrl,2.72041452365754
g0013,g0495,1.85465803995585
g0681,g0160,2.29978447738078
g0095,ctrl,1.48829887823612
g0195,ctrl,1.64954358291018
g0200,g0605,1.98535712196918
g0491,ctrl,2.29523853309888
g0261,g0160,2.20347316755475
g0257,ctrl,2.28012197994756
g0698,g0207,1.70848887292527
g0631,ctrl,2.57418886015713
g0520,g0257,2.73970282808053
g0631,ctrl,1.08930388291972
g0241,ctrl,1.1117491633534
ctrl.,9,2.32898485193118
g0186,g0228,2.27623750642952
g0016,ctrl,0.0115252389496314
g0965,g0655,2.22087033685794
g0780,g0744,1.83212431563012
g0232,ctrl,2.44694738281331
g0422,g0301,1.82068882061795
g0422,g0139,2.0087948666996
g0927,g0852,2.52601813367205
g0228,g0827,2.47957674660833
g0633,ctrl,2.68071380804348
g0965,ctrl,2.10887518902782
g0013,g0139,0.710296861900781
g0681,g0301,1.30331425235596
g0345,g0552,2.14766894127718
g0109,ctrl,1.94297510876888
g0827,ctrl,2.54404229648966
g0564,ctrl,2.23277373051972
g0691,ctrl,1.7487481537818
g0186,g0868,2.33317336775437
g0927,g0852,2.13098800328096
g0787,ctrl,1.85351686780548
g0927,g0827,2.07869144535711
g0805,g0013,1.80792094956124
g0784,ctrl,2.33034015645398
g0261,g0013,1.85905713191094
g0880,ctrl,2.67129250282014
g0761,g0707,2.10035534136015
g0780,g0744,2.21203182392122
g0022,g0784,2.18708967442459
g0371,ctrl,1.92123479098143
g0852,ctrl,2.42308580494302
g0957,ctrl,1.90050730384065
g0844,g0957,2.11076355803083
g0979,ctrl,2.01299538171445
g0083,g0633,2.47255335105442
g0773,g0379,0.0108391088813172
g0761,g0157,1.53302163818669
g0083,g0633,2.3388509646632
g0979,ctrl,2.58038497667672
g0139,ctrl,1.85389470761209
g0261,ctrl,1.68272736440084
g0761,g0707,2.18480422809343
g0691,g0404,2.44456613207471
g0787,g0655,1.66009118125376
g0927,g0827,1.88606313081439
g0207,ctrl,2.5563002704604
g0016,ctrl,2.04477660797582
g0773,g0379,2.46586329806111
g0285,ctrl,1.54876993022386
g0691,g0631,2.2353444127339
g0257,ctrl,2.33990053088479
g0301,g0751,1.9972069177079
g0301,g0751,1.69110905753923
g0186,g0868,2.52766184037194
g0844,g0957,2.04460648237111
g0534,ctrl,2.77005906825086
g0924,g0034,2.15407170377844
g0109,g0787,1.13751860466236
g0974,g0160,2.71595937908099
g0826,ctrl,2.41233186235426
g0534,g0228,1.54547930105383
g0880,g0957,1.63974241720878
g0835,ctrl,1.2388765034017
g0034,ctrl,2.31835896827493
g0927,g0827,1.82687117340767
g0422,g0013,2.19853697538113
g0022,g0228,2.22514870153568
g0422,g0612,2.16823543198463
g0671,g0784,2.19368912166615
g0564,ctrl,2.24478129412556
g0564,ctrl,2.39564751050371
g0671,ctrl,2.52653158351741
g0698,g0062,1.15259935575254
g0852,ctrl,1.02251971740217
g0345,ctrl,2.18213259469101
g0228,g0780,2.58120828713517
g0780,ctrl,2.32674826389108
g0083,g0599,2.68229395305468
g0062,ctrl,1.83013217338935
g0022,g0784,1.98678757733418
g0022,g0784,1.69308357615904
g0510,ctrl,1.70118154616651
g0787,g0317,1.82140100900582
g0984,ctrl,1.00564176323271
g0957,ctrl,2.08354436031742
g0924,g0034,2.88056119119398
g0085,ctrl,2.88896598720394
g0466,ctrl,2.26571777649079
g0691,g0404,2.24685194133021
g0880,g0744,1.23739061457415
g0697,ctrl,2.33615518570691
g0261,ctrl,0.0
g0681,g0751,1.94523458207772
g0404,ctrl,2.45106410398558
g0087,ctrl,2.47006325934634
g0417,ctrl,2.14001028655418
g0079,ctrl,2.40967875863825
g0691,g0404,2.58762327735017
g0241,ctrl,2.03045819416104
g0013,ctrl,2.53137586826956
g0301,ctrl,2.16674605142165
g0345,g0552,2.70053897487314
g0461,ctrl,1.93021653776002
g0534,ctrl,2.59637270024584
g0805,g0062,1.35147510689659
g0062,ctrl,2.47263177523085
g0924,ctrl,1.93961190204052
g0256,ctrl,2.3278253999824
g0037,ctrl,1.10265909812466
g0773,g0261,1.64344985891466
g0083,ctrl,2.73901450684253
g0564,ctrl,0.0
g0671,g0784,2.63254035354976
g0510,ctrl,1.27842789473988
g0417,ctrl,2.33535264203433
g0261,g0186,2.01235515005775
g0317,g0655,2.40184688352185
g0034,ctrl,2.31941390847239
g0304,ctrl,2.49433605057244
g0691,g0404,2.46463538584421
g0989,ctrl,2.19910742369032
g0773,ctrl,1.60741528963989
g0061,ctrl,2.33608363766355
g0751,ctrl,2.43705758049296
g0510,ctrl,2.77173821693045
