p1,p2,exp
g0751,ctrl,3.35666904761219
g0697,ctrl,3.28014464604898
g0805,g0780,3.40652941034067
g0787,g0317,3.01547956688376
g0974,g0040,3.36979964826886
g0534,ctrl,3.58658289924006
g0697,g0062,3.10840371232764
g0605,ctrl,3.21322514262548
g0495,ctrl,3.03099714618882
g0109,g0787,3.34290458453049
g0037,ctrl,3.22109629611054
g0083,ctrl,3.38033111431068
g0458,ctrl,3.12323982694331
g0040,ctrl,3.13765336811562
g0852,g0422,3.38953820065913
g0773,g0261,3.48611499332486
g0922,ctrl,3.10674993433151
g0160,g0241,2.35462841362349
g0228,g0827,3.28723607508382
g0422,g0751,2.77487485240383
g0491,ctrl,3.37616589642969
g0927,g0780,2.29062395843316
g0261,g0760,3.11019137775399
g0345,ctrl,3.50152573965241
g0200,g0605,2.19944632918066
g0534,ctrl,2.70497233792542
g0698,ctrl,3.39375490081827
g0843,ctrl,3.2104941547712
g0301,g0744,3.39056288362408
g0852,ctrl,3.21851645274459
g0898,ctrl,3.32442029923028
g0671,ctrl,3.35036256171257
g0037,ctrl,2.50481988809992
g0773,ctrl,3.04527109183654
g0087,ctrl,3.44178098442716
g0787,g0655,2.71072503066972
g0780,g0744,3.50006228072817
g0681,g0751,2.16792187352432
g0898,ctrl,3.53278876847342
g0422,ctrl,3.35463783204838
g0744,ctrl,3.31625593978522
g0979,ctrl,3.63865132803723
g0216,ctrl,3.21053858926583
g0751,ctrl,3.38635191063977
g0422,g0013,3.28864238513855
g0034,ctrl,3.18646452437098
g0681,g0301,3.1046836900719
g0655,ctrl,3.12298457888575
g0927,g0805,3.17696996013691
g0200,ctrl,3.01378201284775
g0697,g0062,3.18310774139641
g0301,g0751,3.14248272935366
g0873,ctrl,3.24037258947192
g0317,g0655,2.10509927050787
g0826,ctrl,2.97541309518025
g0773,g0261,3.58821588049469
g0261,g0186,3.49841868760722
g0160,g0241,1.7890174125162
g0061,ctrl,3.35386085819802
g0880,ctrl,3.21348754611461
g0873,ctrl,3.355313042852
g0422,g0139,3.37072782699027
g0605,ctrl,3.10042562304189
g0671,g0784,3.09009517792971
g0084,ctrl,3.74492843132047
g0691,g0404,3.51103221936879
g0974,g0040,3.38925427189876
g0698,ctrl,3.21505670926114
g0924,ctrl,3.17969376323165
g0927,ctrl,2.72662362897069
g0805,ctrl,3.51466138080344
g0852,g0422,3.45353243571629
g0915,ctrl,3.70019023829568
g0013,g0139,3.02781086357734
g0697,g0062,3.05694764023025
g0422,g0751,3.33193890988436
g0404,ctrl,3.07451561001427
g0924,ctrl,3.19656014873711
g0698,g0207,3.27797187436999
g0843,ctrl,3.12966816769755
g0924,g0034,2.18448397180331
g0698,ctrl,3.61476563443046
g0083,g0599,3.19674723826881
g0835,ctrl,3.34027570472383
g0681,ctrl,3.52085806170201
g0927,g0852,3.09083139920202
g0697,ctrl,3.36733698983895
g0915,ctrl,3.59124696427862
g0160,g0495,3.35603250059609
g0160,ctrl,2.88818843101786
g0631,ctrl,3.79929284989251
g0927,g0852,3.09223218061852
g0022,ctrl,2.85209359518613
g0229,ctrl,3.32325870150891
g0957,ctrl,3.24435466487997
g0707,g0157,3.33248530448272
g0400,ctrl,3.1016075941459
g0083,ctrl,3.4594801335192
g0773,g0241,3.3996787666555
g0787,g0965,3.20501737176022
g0422,g0612,3.77120648258635
g0655,ctrl,3.31306323150855
g0922,g0061,2.95826448269668
g0884,ctrl,3.6048925495375
g0922,ctrl,3.533107694914
g0301,g0744,2.97463429355293
g0404,ctrl,2.77944414143973
g0965,ctrl,3.23690651804652
g0844,ctrl,3.78676658893391
g0040,ctrl,3.05538783092635
g0707,ctrl,3.34376276720477
g0696,ctrl,3.26667817035702
g0697,ctrl,3.39797023600989
g0924,ctrl,2.50101167192608
g0984,ctrl,2.67111830003629
g0924,ctrl,2.91519485103843
g0139,ctrl,3.4567686206744
g0852,g0422,3.32259214851499
g0671,ctrl,3.21472681763254
g0552,ctrl,3.71190253925335
g0085,ctrl,3.5200377896406
g0671,g0784,3.40144613727685
g0698,g0697,3.26007522937698
g0534,g0612,2.40620929937315
g0631,ctrl,3.22268842575133
g0466,ctrl,3.21609755228017
g0707,g0157,3.22868950716231
g0784,ctrl,3.2248748890031
g0691,ctrl,3.3293200631719
g0805,g0780,3.21560955174841
g0761,ctrl,3.09315908138994
g0422,g0139,3.05489298385243
g0160,g0495,3.19030924058283
g0491,ctrl,3.13649729799736
g0612,ctrl,3.2365338287304
g0285,ctrl,3.00920025271523
g0534,g0612,3.40154774466294
g0827,ctrl,3.34530740967126
g0076,ctrl,3.42361610601215
g0633,ctrl,3.4067096612707
g0301,g0139,2.79466120280864
g0698,ctrl,3.31499102018576
g0261,g0013,2.77920191822027
g0927,ctrl,3.24168190339785
g0345,g0552,3.09297349677422
g0534,ctrl,3.16020742219776
g0761,ctrl,3.58854291269051
g0276,ctrl,3.51244595116559
g0520,g0257,3.34823599779081
g0534,ctrl,3.73812687428219
g0013,g0139,3.24392836991931
g0147,g0160,2.75243051734509
g0787,g0965,3.45644112719434
g0040,ctrl,3.35682297029669
g0422,g0751,3.55745480936067
g0922,g0061,3.18369996554128
g0083,ctrl,3.04456893773064
g0805,g0780,3.5868917760888
g0186,g0216,3.38454917081903
g0697,ctrl,3.13438548383768
g0520,g0257,3.62108083863132
g0422,g0751,3.40873764124716
g0186,g0228,3.31516463036242
g0034,ctrl,3.29924674354767
g0605,ctrl,3.46369404590203
g0422,ctrl,3.4576551062085
g0773,g0261,3.32914864118151
g0974,ctrl,3.50510090237446
g0691,g0631,2.58260740184825
g0241,ctrl,3.4594077163568
g0345,ctrl,3.50110236088743
g0974,g0160,3.21635223138166
g0109,g0787,3.52401112220858
g0681,g0160,2.36363452325915
g0466,ctrl,3.4600766052553
g0037,g0186,3.46109046540681
g0761,g0707,3.22133629318415
g0301,g0139,3.05020308860062
g0207,ctrl,3.10162601451026
g0924,ctrl,2.72198601240622
g0915,ctrl,3.2288093217547
g0880,g0957,3.39204372467203
g0922,ctrl,3.55051958699462
g0633,ctrl,2.99107905928929
g0317,g0655,3.38394513542588
g0773,g0261,3.62815347813858
g0200,ctrl,3.09503773624379
g0880,g0957,2.99133429516919
g0422,g0139,3.27758193215549
g0022,ctrl,3.33524854794655
g0317,g0655,3.08426004604263
g0157,ctrl,3.46201891979611
g0262,ctrl,3.31148851947468
g0186,g0868,2.76433368932506
g0147,g0160,2.86527362280694
g0534,g0612,3.34452902306798
ctrl.,3,3.47999226305965
g0698,g0697,3.14451238555991
g0228,ctrl,3.4239496387757
g0422,g0139,3.32167556303609
g0927,g0827,3.10355326207832
g0422,ctrl,3.26472102172547
g0780,ctrl,3.27659434061249
g0062,ctrl,3.40530505037388
g0671,ctrl,3.2668372755396
g0922,ctrl,3.08800062824749
g0261,g0760,2.67210006942377
g0599,ctrl,3.33739089131423
ctrl.,4,3.66472829828307
g0852,ctrl,3.07595992310967
g0884,ctrl,3.42979674423278
g0681,g0751,3.63601194047076
g0200,ctrl,3.29769182357378
g0160,g0241,2.85140990769431
g0564,ctrl,3.33556069915577
g0229,ctrl,3.43407409916953
g0605,ctrl,3.12909418678642
g0520,ctrl,3.34201393380966
g0671,g0784,3.44294185517288
g0200,ctrl,3.25238948510422
g0228,g0780,3.42428780194529
g0228,g0827,3.13746250610955
g0852,g0034,2.63325537537797
g0422,g0301,3.27060148123598
g0186,g0868,3.25908021986784
g0261,g0013,3.22334726917401
g0965,g0655,3.43132462201077
g0261,g0760,2.20681933101247
g0655,ctrl,3.46950945142051
g0458,ctrl,3.1287684080188
g0927,g0495,3.30442743664202
g0186,ctrl,2.4418595521653
g0257,ctrl,3.67861118152742
g0868,ctrl,3.16443313660328
g0461,ctrl,3.13103748609576
g0534,g0228,3.35325980879003
g0520,g0257,3.4890209044289
g0681,g0160,3.79011973234471
g0552,ctrl,3.36239607146117
g0884,ctrl,3.17591261989472
g0022,g0228,3.11715454200399
g0304,ctrl,3.47979735932688
g0301,g0744,3.21168770218255
g0186,g0216,3.04743499654366
g0638,ctrl,3.11283579326002
g0301,ctrl,3.6701070546552
g0241,ctrl,3.3915684977752
g0301,g0744,3.36700570252582
g0147,ctrl,3.32100131834471
g0186,g0868,3.30531828744601
g0780,ctrl,3.41368308223808
g0037,ctrl,3.49008197570119
g0965,ctrl,3.17153783786292
g0285,ctrl,2.95253753194338
g0422,ctrl,3.34403017869896
g0147,ctrl,2.74725285888383
g0599,ctrl,3.00927537135633
g0495,ctrl,3.35341026431394
g0186,g0228,3.66600250259332
g0083,g0633,3.45159900093498
g0787,g0655,2.86812718467116
g0924,ctrl,3.58573273709742
g0852,g0034,3.1616624118437
g0109,ctrl,2.55699774136832
g0186,g0228,3.34078828551288
g0805,ctrl,3.38794713931471
g0061,ctrl,3.47426774638778
g0013,ctrl,2.93171652988021
g0200,ctrl,3.42273503249261
g0422,g0751,3.55360417579357
g0040,ctrl,3.25937141306166
g0301,ctrl,3.50489391273001
g0160,ctrl,3.39352856240694
g0016,ctrl,3.06980755688586
g0974,g0160,3.12724856103156
g0707,g0157,3.69482477206148
g0232,ctrl,3.40248249914511
g0207,ctrl,3.15191754671354
g0927,ctrl,2.89280974736931
g0744,ctrl,3.48991830436262
g0422,g0139,3.24610166587488
g0922,ctrl,3.51801767465941
g0095,ctrl,3.30967593374572
g0773,ctrl,3.51215860222377
g0301,g0744,3.21680451948578
g0852,g0034,3.26515164829202
g0147,ctrl,3.25358035774759
g0083,g0633,2.75156458221042
g0671,g0784,3.40511571458838
g0186,ctrl,3.32568712940102
g0186,g0228,3.0508058211627
g0760,ctrl,3.27141766892557
g0979,ctrl,3.07323655692724
g0751,ctrl,2.9396825536179
g0022,g0784,3.29534403397077
g0984,ctrl,3.48562426303448
g0013,g0139,2.50881357695264
g0301,ctrl,3.11649666382209
g0276,ctrl,3.20447682895584
g0195,ctrl,3.09785636674096
g0016,ctrl,3.38424278733347
g0304,ctrl,3.40640549101303
g0241,ctrl,3.4000435306713
g0301,g0139,3.30453673555926
g0805,g0013,3.32619388578393
g0037,g0186,3.40272619781668
g0852,g0034,2.35089440291178
g0827,ctrl,3.32060463971675
g0016,ctrl,3.26217377460173
g0109,g0655,3.32951482238988
g0109,ctrl,3.2112627633342
g0301,ctrl,3.32024626333236
g0109,g0787,2.82378380029799
g0681,g0751,3.32582689050221
g0927,g0827,3.22735806345939
g0534,g0228,3.49738583194894
ctrl.,5,3.34086233017646
g0681,g0301,3.43703389634269
g0787,ctrl,3.45040950943058
g0760,ctrl,3.61724475476682
g0495,ctrl,3.3937392126908
g0880,g0957,3.56866418762843
g0787,g0655,3.42715917894908
g0422,g0013,3.17745525375984
g0261,g0186,3.21552654306046
g0241,ctrl,2.46189952279425
g0805,g0062,2.86351455362108
g0079,ctrl,3.08530597171052
g0040,ctrl,3.27155817533284
g0062,ctrl,3.37862381765306
g0087,ctrl,3.27517049635093
g0744,ctrl,3.44834680905434
g0084,ctrl,3.11870636308298
g0697,ctrl,3.22428875299812
g0534,g0228,3.41894623181886
g0773,g0261,3.09861025896916
g0698,ctrl,3.41426545475969
g0317,g0655,3.08464713536351
g0974,g0160,3.60176199050724
g0534,g0228,3.42792695600984
g0520,ctrl,3.63509909049101
g0691,g0404,3.0920603411902
g0495,ctrl,3.14663449349668
g0261,g0013,3.53490189326757
g0195,ctrl,3.06989131642812
g0034,ctrl,3.34209896264701
g0422,ctrl,3.18460649490989
g0016,ctrl,3.46354947548624
g0317,g0655,3.13563468967228
g0076,ctrl,3.60091603841317
g0534,ctrl,3.49613786033521
g0671,g0784,3.36988591563287
g0599,ctrl,3.31640791797019
g0761,ctrl,3.33364964256721
g0317,g0655,3.3629303005975
g0160,ctrl,3.49284473274144
g0079,ctrl,3.42872452712889
g0927,g0827,3.51585069613652
g0186,ctrl,3.12038368967646
g0924,g0034,3.16183363058407
g0974,g0040,3.00176288230769
g0034,ctrl,3.46223181977995
g0927,g0495,3.31389540091273
g0085,ctrl,3.21241991040922
g0085,ctrl,2.93097957730323
g0037,ctrl,3.14484795692286
g0037,ctrl,3.21548926760673
g0379,ctrl,3.56744751039008
g0805,g0062,3.33298693484539
g0691,g0404,3.2172805002011
g0400,ctrl,2.86543832091632
g0301,g0744,3.14648541694415
g0256,ctrl,3.02168576112582
g0612,ctrl,3.62073017636841
g0261,g0160,2.7554921753432
g0520,ctrl,3.36350510071269
g0927,g0827,3.22968300439968
g0751,ctrl,3.24017945741347
g0301,g0612,3.28750804068285
g0228,ctrl,3.53198146104229
g0761,g0707,2.93897998769113
g0605,ctrl,3.29046855784896
g0773,ctrl,3.07899557913614
g0186,g0868,2.39885733875695
g0232,ctrl,3.01655276994744
g0671,g0784,3.30302112538158
g0974,g0040,2.68944446943115
g0022,ctrl,3.47254992588818
g0691,g0404,3.43316442704108
g0927,g0805,3.21083542904972
g0805,ctrl,3.28992178602599
g0136,ctrl,3.23720017722993
g0974,g0160,3.29863629233488
g0697,ctrl,3.09727855925349
g0491,ctrl,3.10870559055523
g0083,ctrl,3.27433224392929
g0787,ctrl,3.32726109913405
g0276,ctrl,3.53842625350134
g0261,g0186,3.060136164267
g0773,g0379,2.82228681984289
g0228,g0827,2.92548382390259
g0040,ctrl,3.41715930299512
g0744,ctrl,3.34456550691546
ctrl.,6,3.49531606919983
g0974,ctrl,3.2126598667614
g0787,g0655,2.65521429993446
g0681,g0160,3.29697738844131
g0852,ctrl,3.28727187404236
g0698,ctrl,3.22330446155913
g0285,ctrl,3.14251919261047
g0835,ctrl,3.58655051462506
g0229,ctrl,3.4438368584711
g0083,g0599,3.16067826805852
g0787,ctrl,3.57732898089658
g0422,ctrl,3.52893087473769
g0241,ctrl,3.01498542539934
g0691,ctrl,2.88344190575511
ctrl.,7,3.238965154698
g0095,ctrl,3.0382462223205
g0697,g0062,3.06958942911171
g0101,ctrl,3.24779122476487
g0022,g0784,3.39833076851209
g0638,ctrl,3.40074349939528
g0136,ctrl,3.59492885197345
g0773,g0261,3.54795872893641
g0062,ctrl,3.30792296011932
g0984,ctrl,3.06809885113775
g0345,g0552,2.88622990269271
g0605,ctrl,3.23158767698476
ctrl.,8,3.54618050906249
g0371,ctrl,3.30149076302399
g0139,ctrl,3.17576042175395
g0761,ctrl,3.41521658497651
g0037,ctrl,3.0686878780339
g0787,g0317,3.53718981277533
g0076,ctrl,3.34857718170766
g0696,ctrl,3.32795328728747
g0285,ctrl,3.4425732337999
g0631,ctrl,2.94747485123118
g0884,ctrl,3.39256854840112
g0261,g0186,2.87162011360745
g0261,g0186,3.39161458014603
g0160,ctrl,3.51442869955398
g0186,g0228,3.02718201237865
g0013,ctrl,3.18853129825505
g0780,ctrl,3.4735801079376
g0160,g0495,3.05324904689342
g0852,g0034,3.12242499960177
g0989,ctrl,3.34766002382613
g0927,g0852,2.52083919532489
g0085,ctrl,3.30549193042913
g0037,g0186,3.69340795340369
g0261,g0760,2.7602822643947
g0612,ctrl,3.03189209166281
g0228,g0780,3.50069332871294
g0257,ctrl,3.29014977438429
g0345,ctrl,3.14712300962505
g0022,ctrl,3.33800491928355
g0257,ctrl,3.05922297335966
g0232,ctrl,3.21433314348818
g0751,ctrl,3.42569772145444
g0844,ctrl,3.74359031686393
g0466,ctrl,3.78814200613826
g0924,ctrl,3.23083334475766
g0927,g0805,3.00356011948074
g0698,g0207,3.41154622290805
g0552,ctrl,3.46823262430975
g0232,ctrl,3.30438462853589
g0681,g0160,3.48278125965389
g0915,ctrl,3.46323206574157
g0301,g0139,3.35631958307829
g0805,g0013,3.24921592010734
g0510,ctrl,3.33478058734885
g0773,g0241,2.51096577462168
g0787,g0965,3.43976549181941
g0761,g0157,3.33632386430559
g0927,g0780,3.04795289126827
g0422,g0301,3.4641012994241
g0924,ctrl,3.30885735662018
g0422,g0612,3.245227055929
g0787,ctrl,3.3156350895477
g0466,ctrl,3.11142937125098
g0984,ctrl,3.48358032650442
g0884,ctrl,3.54014946051907
g0880,ctrl,3.53960465957674
g0965,ctrl,3.70446349062738
g0037,g0186,3.350117622537
g0013,g0495,3.55754228113197
g0698,g0207,3.2074204489212
g0040,ctrl,3.42887855947906
g0780,ctrl,3.58995642182177
g0216,ctrl,3.26681288470094
g0422,g0612,3.33015658889336
g0087,ctrl,3.47281414410146
g0924,ctrl,2.7198677766062
g0880,g0744,3.33858958247313
g0827,ctrl,2.96313359834926
g0922,ctrl,3.28323766688159
g0083,g0633,3.28050186832842
g0186,ctrl,3.33453544765186
g0698,g0062,3.37775927094582
g0631,ctrl,3.17972091411522
g0013,g0139,2.72552001887887
g0915,ctrl,3.5936975045336
g0276,ctrl,3.3591943225172
g0927,ctrl,3.21349549128048
g0805,g0013,3.56401425771341
g0422,g0301,3.17565399054209
g0922,ctrl,3.4598229297374
g0927,g0805,3.32250197709534
g0984,ctrl,3.26459376573822
g0868,ctrl,2.73572137895018
g0631,ctrl,2.9563879967911
g0147,g0241,2.41233380078417
g0965,ctrl,2.96538780880805
g0927,g0780,3.61244118856889
g0599,ctrl,3.10630281817522
g0216,ctrl,3.36920503683631
g0922,ctrl,2.95868191023089
g0671,ctrl,2.95957211963344
g0852,g0422,3.20806565428175
g0013,g0139,3.26748273806151
g0147,g0160,3.25665733606149
g0671,ctrl,3.30728780780144
g0751,ctrl,3.08810981287564
g0691,ctrl,3.44013463697392
g0200,g0605,3.41981058311397
g0160,ctrl,3.30537030269161
g0924,ctrl,1.71655484008226
g0707,ctrl,3.29817976957859
g0761,ctrl,3.3685372601096
g0805,g0013,2.72142953573666
g0927,g0852,3.01254869105755
g0761,g0707,2.49344603275305
g0852,ctrl,3.42799614266352
g0232,ctrl,3.17694281881126
g0605,ctrl,3.68427905259778
g0965,ctrl,3.14685940651844
g0805,ctrl,3.04656652092915
g0691,g0404,3.25341649763734
g0016,ctrl,2.99719660189908
g0805,g0013,3.425904551044
g0228,g0827,3.47483053953969
g0773,g0379,3.18436580286399
g0744,ctrl,3.49835825616346
g0880,g0744,3.36908821461738
g0974,ctrl,3.16282227804655
g0697,ctrl,3.11693505189321
g0261,ctrl,3.42262398375717
g0371,ctrl,3.368018416525
g0095,ctrl,3.18645043414305
g0160,g0495,3.38115384361386
g0013,g0139,3.11350792615262
g0787,g0965,3.56172159241298
g0844,g0957,3.54290496063731
g0698,g0697,3.07261663002463
g0422,g0301,3.42525085819685
g0784,ctrl,3.42028711867381
g0787,ctrl,3.29186182594241
g0922,g0061,3.34346273915533
g0681,g0751,2.98782763703678
g0852,ctrl,2.97581897296787
g0843,ctrl,3.11974905278973
g0773,ctrl,3.60075708792507
g0844,g0957,3.47882678082568
g0422,ctrl,3.83489003523464
g0491,ctrl,3.19876106245083
g0062,ctrl,3.53189799925752
g0195,ctrl,3.44067264897028
g0691,g0631,3.20674568459806
g0780,g0744,3.58322852736306
g0880,g0957,3.21337327556026
g0707,g0157,3.12471189119099
g0109,ctrl,3.09215946065326
g0760,ctrl,3.49137105692319
g0927,g0805,3.41390746316203
g0200,ctrl,3.20199426022857
g0016,ctrl,3.61362274198469
g0228,g0827,3.36476065937743
g0787,g0655,3.29584333078337
g0873,ctrl,3.30728368978496
g0681,g0160,2.59674063143218
g0013,g0495,2.87379535557961
g0458,ctrl,3.18737371004697
g0062,ctrl,3.70063036013363
g0061,ctrl,3.31518426080477
g0843,ctrl,3.41026400635439
g0784,ctrl,3.3294271188878
g0880,g0744,2.66694154687166
g0186,g0228,3.26816172578845
g0034,ctrl,3.48642397686601
g0922,ctrl,3.41149376051701
g0761,ctrl,3.09716645061236
g0784,ctrl,3.16034666816365
g0681,g0160,3.45113901035853
g0013,g0495,3.20059217246719
g0417,ctrl,3.24962055455623
g0671,ctrl,3.07079012558308
g0139,ctrl,3.56920328621409
g0101,ctrl,3.41871061215954
g0229,ctrl,3.50491465834163
g0466,ctrl,3.37943631451241
g0013,g0495,3.29182412735627
g0087,ctrl,3.38571731750249
g0160,g0241,3.17501305291051
g0805,g0013,3.3524454849307
g0301,ctrl,3.5657329948603
g0924,g0034,2.72291846818374
g0022,g0228,3.30530114057854
g0345,ctrl,3.21318955863157
g0880,g0744,3.09832433514282
g0301,ctrl,3.2422139039457
g0301,g0744,3.39087887386063
g0979,ctrl,2.03374658471262
g0605,ctrl,3.54270611143212
g0207,ctrl,2.99740432830984
g0773,g0379,3.30405111036868
g0880,ctrl,3.43547247383964
g0083,ctrl,3.21802660622851
g0974,ctrl,3.2600675539964
g0087,ctrl,3.21029033885577
g0927,g0852,2.87648696276557
g0852,g0034,3.27702746396866
g0744,ctrl,2.91880933986401
g0671,g0784,3.48498297692201
g0109,g0787,2.86174935070188
g0696,ctrl,3.14100146468346
g0761,ctrl,3.26561842986661
g0787,g0965,3.12710040702877
g0109,g0655,3.46117877801668
g0301,g0751,3.54513452713502
g0379,ctrl,2.67299147705611
g0773,ctrl,3.35381761239573
g0186,g0216,3.29684041067117
g0605,ctrl,3.53370936624232
g0805,g0013,3.07131148520239
g0232,ctrl,3.54550874751234
g0805,g0780,3.24991331363519
g0691,ctrl,3.3208520638554
g0228,g0780,3.09978120801358
g0681,g0301,3.33123718363294
g0186,ctrl,3.37977700561484
g0744,ctrl,3.72218963492415
g0927,g0827,3.0425532491989
g0109,g0655,2.5429019307219
g0633,ctrl,2.9197479245264
g0773,g0241,3.35936839459992
g0805,g0062,2.9372520537055
g0691,g0404,2.88706711040745
g0216,ctrl,3.05764475590539
g0422,ctrl,3.22205092586741
g0843,ctrl,3.29618432335026
g0256,ctrl,3.27669284388627
g0534,g0228,2.92318917193271
g0852,g0034,3.43365050959936
g0458,ctrl,3.41870787524828
g0927,g0852,2.97147359043765
g0160,g0241,3.16629350534139
g0773,g0379,3.21963390049943
g0422,g0013,3.22056904679156
g0843,ctrl,3.45379474765822
g0160,ctrl,3.68602065698596
g0805,g0780,3.44709439874097
g0037,g0186,3.18652429078497
g0681,g0751,2.51543839325042
g0139,ctrl,3.35315451639159
g0681,g0160,3.75914861801892
g0922,g0061,3.23339318257951
g0013,g0139,2.66187778597492
g0924,g0034,3.42187306550543
g0835,ctrl,3.44428379933904
g0707,ctrl,2.89617094985436
g0922,g0061,3.44356919206893
g0671,ctrl,3.19371849680997
g0924,ctrl,3.16199258605285
g0345,g0552,3.15862776951606
g0261,ctrl,3.6054698208872
g0013,g0495,3.08734480332827
g0681,g0160,3.50189041507166
g0095,ctrl,3.33223446471305
g0195,ctrl,3.24792733520718
g0200,g0605,1.11729665128734
g0491,ctrl,3.33247609192503
g0261,g0160,2.94871708025469
g0257,ctrl,3.51954055893266
g0698,g0207,3.55912047659221
g0631,ctrl,3.41425640983848
g0520,g0257,3.73664175489355
g0631,ctrl,3.11752703024827
g0241,ctrl,2.55410818640451
ctrl.,9,3.52876091677344
g0186,g0228,3.50817321306806
g0016,ctrl,3.21098929173079
g0965,g0655,2.87474814249201
g0780,g0744,2.67689281505546
g0232,ctrl,3.33247467453884
g0422,g0301,3.37453225694229
g0422,g0139,3.38837019199091
g0927,g0852,3.26111225710619
g0228,g0827,3.34138103249883
g0633,ctrl,3.47693298447594
g0965,ctrl,3.11372509208624
g0013,g0139,2.40035767111689
g0681,g0301,3.28229132956488
g0345,g0552,3.34316783289205
g0109,ctrl,3.13757228132893
g0827,ctrl,3.40608639914769
g0564,ctrl,2.2509225226437
g0691,ctrl,3.44462550386763
g0186,g0868,3.398079081239
g0927,g0852,2.84349124348663
g0787,ctrl,2.91090427822963
g0927,g0827,3.25695922013825
g0805,g0013,3.12768422108501
g0784,ctrl,3.40716440581992
g0261,g0013,3.46409916387716
g0880,ctrl,3.36831998779314
g0761,g0707,3.34296698217222
g0780,g0744,2.94209145245062
g0022,g0784,3.54136264116418
g0371,ctrl,3.12265251397357
g0852,ctrl,3.34694467290128
g0957,ctrl,3.17629194827395
g0844,g0957,3.03274317839189
g0979,ctrl,2.93209747823115
g0083,g0633,3.28666696362014
g0773,g0379,3.56447382687775
g0761,g0157,3.4064206469835
g0083,g0633,2.94114431800194
g0979,ctrl,3.45374006532648
g0139,ctrl,3.40661139080209
g0261,ctrl,3.55058581574429
g0761,g0707,3.63423376811829
g0691,g0404,3.37021363021151
g0787,g0655,2.88080264220834
g0927,g0827,3.10752957969577
g0207,ctrl,3.33989999973901
g0016,ctrl,3.15604116408279
g0773,g0379,2.93876821354817
g0285,ctrl,3.40026026201451
g0691,g0631,3.50988903020354
g0257,ctrl,3.65993457417655
g0301,g0751,3.13846752772541
g0301,g0751,3.1937669693248
g0186,g0868,3.1879623293577
g0844,g0957,3.68578040532328
