p1,p2,exp
g0761,g0707,0.992632480676354
g0787,g0965,0.0
g0751,ctrl,0.659133285536699
g0016,ctrl,0.0
g0707,g0157,0.423492578453327
g0787,g0655,0.59677221360342
g0400,ctrl,0.017634216688222
g0160,g0241,0.5551792308976
g0974,g0160,0.0061820514631049
g0520,g0257,0.312722370451705
g0922,g0061,1.20092405853165
g0787,g0655,0.0131453364678703
g0400,ctrl,0.829618790170992
g0827,ctrl,0.0
g0228,g0827,0.411010419378066
g0707,g0157,0.629361123108781
g0880,g0957,0.0
g0773,g0261,0.0108012628532213
g0761,ctrl,0.0155165489247646
g0843,ctrl,1.00463651019238
g0422,g0301,0.926688851017507
g0965,g0655,0.0
g0638,ctrl,0.0018822229926278
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0058307129658936
g0760,ctrl,0.631281052181736
g0495,ctrl,0.710071001367614
g0898,ctrl,0.408965833301479
g0671,g0784,0.0
g0844,g0957,0.557682668177692
g0852,g0422,0.0005013648630008
g0186,ctrl,0.0
g0520,g0257,0.519850460705837
g0707,ctrl,0.477567736608794
g0520,g0257,0.679706134463841
g0984,ctrl,0.0058516823268132
g0852,g0422,0.013916426526243
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0079870279721565
g0466,ctrl,0.0
g0760,ctrl,0.0014284158368935
g0109,g0655,0.0
g0083,g0633,0.319751664631983
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.93325509783819
g0805,g0780,0.0143507926155717
g0787,g0317,1.1754382607548
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0028937095307899
g0605,ctrl,0.610926056640742
g0495,ctrl,0.728847757270248
g0109,g0787,0.621173744329151
g0037,ctrl,0.646410786104724
g0083,ctrl,0.847956443249805
g0458,ctrl,0.772005802573336
g0040,ctrl,0.522712809810843
g0852,g0422,0.647965488842087
g0773,g0261,0.0031956382446793
g0922,ctrl,0.0
g0160,g0241,0.933375570434217
g0228,g0827,0.788351345756054
g0422,g0751,0.0077139378460234
g0491,ctrl,0.0
g0927,g0780,0.001365322952406
g0261,g0760,0.0032934729065374
g0345,ctrl,0.794954428863245
g0200,g0605,1.10932970167708
g0534,ctrl,0.0
g0698,ctrl,0.266785973798462
g0843,ctrl,0.0140328373159985
g0301,g0744,1.08907181605789
g0852,ctrl,0.0
g0898,ctrl,0.489399477189414
g0671,ctrl,0.0
g0037,ctrl,0.0079885436979401
g0773,ctrl,0.382466899421887
g0087,ctrl,0.549041989230499
g0787,g0655,0.0050874971548867
g0780,g0744,0.493085169264747
g0681,g0751,0.0198895886237568
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.663014970970174
g0979,ctrl,0.622929913724128
g0216,ctrl,0.462073731401542
g0751,ctrl,0.0031847367781787
g0422,g0013,1.25925394283742
g0034,ctrl,0.589324549438878
g0681,g0301,0.0086460468552214
g0655,ctrl,0.0080014270997582
g0927,g0805,0.659992019202438
g0200,ctrl,0.0026566171766927
g0697,g0062,1.61554506530926
g0301,g0751,0.0050760959667616
g0873,ctrl,0.0012664879303467
g0317,g0655,0.0
g0826,ctrl,0.831495790271109
g0773,g0261,0.0012057622077309
g0261,g0186,0.733934067719741
g0160,g0241,0.0
g0061,ctrl,0.613664157331581
g0880,ctrl,0.603671734503604
g0873,ctrl,0.507117604133091
g0422,g0139,0.666969457839731
g0605,ctrl,0.0007388278910189
g0671,g0784,1.09415409087727
g0084,ctrl,0.0140249610721215
g0691,g0404,0.870859268167414
g0974,g0040,0.0
g0698,ctrl,0.0026562029327099
g0924,ctrl,0.0
g0927,ctrl,0.590403703379717
g0805,ctrl,0.008431202963949
g0852,g0422,0.0
g0915,ctrl,0.463756441275198
g0013,g0139,1.00449090091942
g0697,g0062,0.0111735695190633
g0422,g0751,0.0157425702246691
g0404,ctrl,0.775787511512071
g0924,ctrl,0.834546748199501
g0698,g0207,0.70509035298101
g0843,ctrl,0.650500715320351
g0924,g0034,0.009681814616541
g0698,ctrl,0.0053117238338769
g0083,g0599,0.820172771520312
g0835,ctrl,0.58189189239932
g0681,ctrl,0.828357534629854
g0927,g0852,0.819983036165374
g0697,ctrl,0.0091863440698012
g0915,ctrl,1.20394881559711
g0160,g0495,0.0
g0160,ctrl,0.0183332092234068
g0631,ctrl,0.536372263069523
g0927,g0852,1.10490013847398
g0022,ctrl,0.539486676613931
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.005352274247317
g0083,ctrl,0.0
g0773,g0241,0.398372851920898
g0787,g0965,0.79769263776856
g0422,g0612,0.598778599087259
g0655,ctrl,0.645060401092027
g0922,g0061,0.0061743031357277
g0884,ctrl,0.0
g0922,ctrl,0.423823978117712
g0301,g0744,1.16804852139488
g0404,ctrl,0.0135727890147113
g0965,ctrl,0.0048952102952434
g0844,ctrl,0.671443043539215
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.964461591710931
g0697,ctrl,0.483341962551394
g0924,ctrl,0.775936832515358
g0984,ctrl,0.0039971062326286
g0924,ctrl,0.0087824618567313
g0139,ctrl,0.0050336020673564
g0852,g0422,0.0151064350149798
g0671,ctrl,0.0048367120199286
g0552,ctrl,0.0138105685857315
g0085,ctrl,0.0
g0671,g0784,0.0112714732861299
g0698,g0697,0.0079147395945149
g0534,g0612,0.575455316080377
g0631,ctrl,1.1982155823434
g0466,ctrl,0.49354924062236
g0707,g0157,0.0
g0784,ctrl,0.827170193491532
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.90724115032169
g0160,g0495,0.0063878277562492
g0491,ctrl,0.0070940518457133
g0612,ctrl,0.0080540935329316
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.743309382778285
g0076,ctrl,0.003907309568603
g0633,ctrl,0.611019307194329
g0301,g0139,0.0078803090656725
g0698,ctrl,1.01472997674323
g0261,g0013,0.594581989950127
g0927,ctrl,0.0
g0345,g0552,0.416188823540817
g0534,ctrl,0.0020084111957114
g0761,ctrl,0.0098118203875213
g0276,ctrl,0.0152766633065879
g0520,g0257,0.945146083715626
g0534,ctrl,0.777771895995595
g0013,g0139,0.855505272339583
g0147,g0160,0.906736792312908
g0787,g0965,1.22988603923485
g0040,ctrl,0.0061196055456785
g0422,g0751,0.0
g0922,g0061,0.004210823583958
g0083,ctrl,0.0071254966998959
g0805,g0780,0.920514862674492
g0186,g0216,0.449085749945068
g0697,ctrl,0.0
g0520,g0257,0.612782425386837
g0422,g0751,0.0054197272558224
g0186,g0228,0.540239199033327
g0034,ctrl,0.624486951606376
g0605,ctrl,0.56570829151969
g0422,ctrl,0.59375087800802
g0773,g0261,0.001490626493478
g0974,ctrl,0.0043996713380223
g0691,g0631,0.0
g0241,ctrl,0.525755420059298
g0345,ctrl,0.0085297348678587
g0974,g0160,0.0106636678622296
g0109,g0787,0.0
g0681,g0160,0.0143271375585214
g0466,ctrl,0.698588858018147
g0037,g0186,0.544087636110907
g0761,g0707,0.0
g0301,g0139,1.24582191339174
g0207,ctrl,0.0
g0924,ctrl,0.708418539682773
g0915,ctrl,0.0
g0880,g0957,0.017731868139866
g0922,ctrl,0.0058240000558506
g0633,ctrl,0.65438634371459
g0317,g0655,0.360369241661024
g0773,g0261,0.380603224992885
g0200,ctrl,0.0016605555379392
g0880,g0957,0.0094508724139388
g0422,g0139,0.015499921697482
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.528404965415301
g0186,g0868,0.659170098911998
g0147,g0160,0.0086124052412211
g0534,g0612,0.0088395836092811
ctrl.,3,0.0
g0698,g0697,0.400990924045851
g0228,ctrl,0.0072145874366003
g0422,g0139,1.23915536866572
g0927,g0827,0.956311354781517
g0422,ctrl,0.0073200817423474
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0087913726275012
g0922,ctrl,0.471256170233189
g0261,g0760,0.0206703864044095
g0599,ctrl,0.0109525630747542
ctrl.,4,0.0
g0852,ctrl,0.0038360426271223
g0884,ctrl,0.0006606236292705
g0681,g0751,0.962538540232061
g0200,ctrl,0.926769844115849
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.583238481972193
g0605,ctrl,0.466859464290898
g0520,ctrl,0.0
g0671,g0784,0.0129780164519969
g0200,ctrl,0.589229607777129
g0228,g0780,0.0
g0228,g0827,0.762514592164054
g0852,g0034,0.0091196022601277
g0422,g0301,1.34080616454185
g0186,g0868,0.0060203829720997
g0261,g0013,0.647053894429656
g0965,g0655,0.552754276587381
g0261,g0760,0.0
g0655,ctrl,0.0002372489121497
g0458,ctrl,0.52133840584269
g0927,g0495,0.0
g0186,ctrl,1.11576701847641
g0257,ctrl,1.00424339593392
g0868,ctrl,0.0054378692133333
g0461,ctrl,0.63425678973507
g0534,g0228,0.0001505857836181
g0520,g0257,0.860756203484054
g0681,g0160,0.0
g0552,ctrl,0.0013291392974905
g0884,ctrl,0.417500726568079
g0022,g0228,0.0114016292187408
g0304,ctrl,0.696416319177354
g0301,g0744,0.0
g0186,g0216,0.438556766569321
g0638,ctrl,0.33125564935575
g0301,ctrl,0.0
g0241,ctrl,0.595220022744516
g0301,g0744,0.0
g0147,ctrl,0.0006079690080395
g0186,g0868,1.48114517494089
g0780,ctrl,0.007665524017485
g0037,ctrl,0.866290615111711
g0965,ctrl,0.0091323625495922
g0285,ctrl,0.630619235996582
g0422,ctrl,0.0026569532615141
g0147,ctrl,0.0194864821462388
g0599,ctrl,0.0033685761485544
g0495,ctrl,0.492087997149843
g0186,g0228,0.733937901801673
g0083,g0633,0.660602850629233
g0787,g0655,0.0
g0924,ctrl,0.467133424267573
g0852,g0034,0.0187460457284459
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.338901311690738
g0013,ctrl,0.700392090895365
g0200,ctrl,0.0
g0422,g0751,0.013011090698841
g0040,ctrl,0.0
g0301,ctrl,0.5371294721373
g0160,ctrl,0.812311748678744
g0016,ctrl,0.0
g0974,g0160,0.010514240313099
g0707,g0157,0.0111920575247272
g0232,ctrl,0.0
g0207,ctrl,0.0089922112882734
g0927,ctrl,0.0039460657480437
g0744,ctrl,0.485701229706184
g0422,g0139,0.538307834828572
g0922,ctrl,0.290719894213886
g0095,ctrl,0.263650963572916
g0773,ctrl,0.589869535380395
g0301,g0744,0.55373433883752
g0852,g0034,0.971791716789029
g0147,ctrl,0.736554569497272
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.461058752327819
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0012301260668949
g0022,g0784,0.513619456522204
g0984,ctrl,0.0
g0013,g0139,0.0059674462436941
g0301,ctrl,0.0090457119561589
g0276,ctrl,0.63925706616728
g0195,ctrl,0.0
g0016,ctrl,0.672101857251871
g0304,ctrl,0.0
g0241,ctrl,0.434521013155119
g0301,g0139,1.06631111461265
g0805,g0013,0.0
g0037,g0186,0.414201762696808
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.59890217936419
g0109,g0655,0.0032969157878545
g0109,ctrl,0.0047423369355246
g0301,ctrl,0.0007312176927081
g0109,g0787,0.646368332668491
g0681,g0751,0.0060873714804595
g0927,g0827,1.16520678922358
g0534,g0228,0.0
ctrl.,5,0.0019962426458733
g0681,g0301,0.459802130555482
g0787,ctrl,0.722186480636884
g0760,ctrl,0.0
g0495,ctrl,0.644127830111573
g0880,g0957,0.0
g0787,g0655,0.012749503930484
g0422,g0013,0.0258273050512809
g0261,g0186,0.306898332435126
g0241,ctrl,0.0114198202225565
g0805,g0062,0.0
g0079,ctrl,0.0065850689845205
g0040,ctrl,0.340631526824575
g0062,ctrl,0.653124570556529
g0087,ctrl,0.0117180294337826
g0744,ctrl,0.438378551569083
g0084,ctrl,0.0
g0697,ctrl,0.452267424782009
g0534,g0228,0.772355279064732
g0773,g0261,0.810862919351128
g0698,ctrl,0.0088962897051362
g0317,g0655,0.0012959843008169
g0974,g0160,0.670578891827448
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.77270531709695
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0043265336445644
g0016,ctrl,0.686803917741098
g0317,g0655,0.0
g0076,ctrl,0.576983381724327
g0534,ctrl,0.0
g0671,g0784,0.603910803650087
g0599,ctrl,0.0
g0761,ctrl,0.482766214620404
g0317,g0655,0.0082528567074233
g0160,ctrl,0.439997612451631
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.543416646890582
g0974,g0040,1.21702735819686
g0034,ctrl,0.01615785901674
g0927,g0495,0.355409491220879
g0085,ctrl,0.977504300830214
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,1.0412143434367
g0379,ctrl,0.0
g0805,g0062,0.593261393915069
g0691,g0404,0.666733752631607
g0400,ctrl,0.600329998217293
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0124145618984772
g0261,g0160,0.0
g0520,ctrl,0.347087243514419
g0927,g0827,0.0
g0751,ctrl,0.0082748638640023
g0301,g0612,0.0025314613060489
g0228,ctrl,0.537144719499225
g0761,g0707,0.793973181954105
g0605,ctrl,0.0
g0773,ctrl,0.381197132378834
g0186,g0868,0.0229216995002287
g0232,ctrl,0.511249377355193
g0671,g0784,0.0
g0974,g0040,0.0051847467192221
g0022,ctrl,0.0082559753730434
g0691,g0404,0.0139123939515986
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0026679685544987
g0974,g0160,0.0
g0697,ctrl,0.0043752295483926
g0491,ctrl,0.0123917027517984
g0083,ctrl,0.700450161379207
g0787,ctrl,0.0094968814999997
g0276,ctrl,0.0008158606363535
g0261,g0186,0.0
g0773,g0379,0.0019686404287994
g0228,g0827,0.0202294422334356
g0040,ctrl,0.503212340575327
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0333784118751295
g0787,g0655,1.05312120929144
g0681,g0160,0.409805608725422
g0852,ctrl,0.452288226095203
g0698,ctrl,0.478085670485161
g0285,ctrl,0.947108574205387
g0835,ctrl,0.601179811383868
g0229,ctrl,0.0
g0083,g0599,0.0118792280250186
g0787,ctrl,0.0072685754904575
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.471678484397131
g0095,ctrl,0.811095250812224
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0037739405952305
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0151418715470739
g0062,ctrl,0.0025344394990923
g0984,ctrl,0.578900890963166
g0345,g0552,0.526730810750602
g0605,ctrl,0.0
ctrl.,8,0.0038775018520976
g0371,ctrl,0.0
g0139,ctrl,0.464364304634542
g0761,ctrl,0.019000866304313
g0037,ctrl,0.0031674420402896
g0787,g0317,0.659433491428505
g0076,ctrl,0.0014169403139923
g0696,ctrl,0.513949890982742
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.8500016782519
g0261,g0186,0.0
g0261,g0186,0.0046667399116779
g0160,ctrl,0.0
g0186,g0228,0.000154580846133
g0013,ctrl,0.0135338660968074
g0780,ctrl,0.60241440967867
g0160,g0495,0.0
g0852,g0034,0.0059010852598078
g0989,ctrl,0.453538557707329
g0927,g0852,0.0175504908479599
g0085,ctrl,0.0195222406527741
g0037,g0186,0.553484668593863
g0261,g0760,0.0
g0612,ctrl,0.676139773915452
g0228,g0780,0.0027145197484372
g0257,ctrl,0.0
g0345,ctrl,0.0153747700685079
g0022,ctrl,0.300995526600242
g0257,ctrl,0.0099646037856998
g0232,ctrl,0.557143003789495
g0751,ctrl,0.520856352370864
g0844,ctrl,0.527905017788694
g0466,ctrl,0.0040618083914063
g0924,ctrl,0.0134501111369066
g0927,g0805,0.0052380227449756
g0698,g0207,0.341445053022432
g0552,ctrl,0.0
g0232,ctrl,0.531570020726523
g0681,g0160,0.0
g0915,ctrl,0.470294686966053
g0301,g0139,0.837244619152251
g0805,g0013,0.0133749298542777
g0510,ctrl,0.520899391149674
g0773,g0241,0.0078901990098052
g0787,g0965,0.0012913282701541
g0761,g0157,0.453405758302214
g0927,g0780,1.15160070222606
g0422,g0301,0.0
g0924,ctrl,1.12099818324791
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.533416143413393
g0984,ctrl,0.0010417899201508
g0884,ctrl,0.0135281611755924
g0880,ctrl,0.563554405194201
g0965,ctrl,0.520145847550554
g0037,g0186,0.732683498981268
g0013,g0495,0.737669420884897
g0698,g0207,0.669565105854362
g0040,ctrl,0.0030862085181876
g0780,ctrl,0.0
g0216,ctrl,0.597779349902721
g0422,g0612,1.04292071768071
g0087,ctrl,0.587558472105329
g0924,ctrl,0.0084046840180912
g0880,g0744,0.0042440497705686
g0827,ctrl,0.0
g0922,ctrl,0.0006208977054255
g0083,g0633,0.0
g0186,ctrl,0.583847602279665
g0698,g0062,0.0
g0631,ctrl,0.0035805821042299
g0013,g0139,1.29368448057861
g0915,ctrl,0.94252406763666
g0276,ctrl,0.0027677124532918
g0927,ctrl,0.0016126490805443
g0805,g0013,0.0051141089334374
g0422,g0301,0.858611542645329
g0922,ctrl,0.59608131964957
g0927,g0805,0.900589163169311
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.500869464822652
g0147,g0241,0.0
g0965,ctrl,0.536868131022189
g0927,g0780,0.936826772604356
g0599,ctrl,0.416364562848706
g0216,ctrl,0.645013968971283
g0922,ctrl,0.797747205841727
g0671,ctrl,0.684903400757971
g0852,g0422,1.20737694588492
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.559369801520861
g0751,ctrl,0.635799695411136
g0691,ctrl,1.00382689432303
g0200,g0605,0.0
g0160,ctrl,0.526796595842536
g0924,ctrl,0.0
g0707,ctrl,1.28201955866734
g0761,ctrl,0.619178650165596
g0805,g0013,0.977286454700876
g0927,g0852,0.0106791677504251
g0761,g0707,0.789959244220432
g0852,ctrl,0.0119184222459488
g0232,ctrl,0.0156757273652713
g0605,ctrl,0.414315192916453
g0965,ctrl,0.0
g0805,ctrl,0.838689211340874
g0691,g0404,0.761527089677538
g0016,ctrl,1.09636040631493
g0805,g0013,0.0
g0228,g0827,0.003364992805641
g0773,g0379,0.69999725784286
g0744,ctrl,0.0
g0880,g0744,0.406480411813639
g0974,ctrl,0.0
g0697,ctrl,0.539382814642861
g0261,ctrl,0.0
g0371,ctrl,0.481932641472171
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.6211207644912
g0787,g0965,0.562949641261759
g0844,g0957,0.0
g0698,g0697,0.355205116620852
g0422,g0301,1.13933222557648
g0784,ctrl,0.0034645878905297
g0787,ctrl,0.020900332335302
g0922,g0061,0.0
g0681,g0751,0.0137275362564546
g0852,ctrl,0.526345813453105
g0843,ctrl,0.679817574682808
g0773,ctrl,0.633685894009678
g0844,g0957,0.0
g0422,ctrl,0.632044985819567
g0491,ctrl,0.507787227819168
g0062,ctrl,0.0088276852273141
g0195,ctrl,0.729396976350159
g0691,g0631,0.0
g0780,g0744,0.0199068936837567
g0880,g0957,0.0196859263787841
g0707,g0157,0.0265457508811144
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.667563603421391
g0200,ctrl,0.0333547203997742
g0016,ctrl,0.003644442240111
g0228,g0827,0.0060726162589593
g0787,g0655,1.09013447109769
g0873,ctrl,0.338597079619647
g0681,g0160,0.0080836838222822
g0013,g0495,0.0125152940490963
g0458,ctrl,0.564648042173924
g0062,ctrl,1.19001761258619
g0061,ctrl,0.438976535163815
g0843,ctrl,0.571828663885861
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0070743114737032
g0034,ctrl,0.50438526425027
g0922,ctrl,0.865844233855539
g0761,ctrl,0.0
g0784,ctrl,0.0263097169098439
g0681,g0160,9.00610977672116e-05
g0013,g0495,0.0
g0417,ctrl,0.010066952718983
g0671,ctrl,0.626446506623147
g0139,ctrl,0.0051840799177503
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.662477501271885
g0013,g0495,0.619200659784778
g0087,ctrl,0.807331630602514
g0160,g0241,1.01669619647863
g0805,g0013,1.10731291303031
g0301,ctrl,0.0023040519688625
g0924,g0034,0.0
g0022,g0228,0.485191447014991
g0345,ctrl,0.005259223649336
g0880,g0744,0.664477522796262
g0301,ctrl,0.0
g0301,g0744,0.0071751955569828
g0979,ctrl,0.0
g0605,ctrl,0.0290406279198945
g0207,ctrl,0.0034163943498982
g0773,g0379,0.001654640906684
g0880,ctrl,0.764603163672992
g0083,ctrl,0.491382293805126
g0974,ctrl,0.0123985182672297
g0087,ctrl,0.0191139887943335
g0927,g0852,0.717199718904447
g0852,g0034,0.538265116128157
g0744,ctrl,1.4145524404907
g0671,g0784,0.0030132138063204
g0109,g0787,0.710775383013895
g0696,ctrl,0.0
g0761,ctrl,0.641484112684281
g0787,g0965,0.0
g0109,g0655,0.0031419502914996
g0301,g0751,0.0
g0379,ctrl,0.746963565659842
g0773,ctrl,0.0064785342128037
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.507391127616271
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.911423610314185
g0228,g0780,0.0060414630288042
g0681,g0301,0.378543032066043
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0104862646688522
g0109,g0655,0.0105969833628988
g0633,ctrl,0.0017194188883481
g0773,g0241,0.0065723582508108
g0805,g0062,1.0905873714789
g0691,g0404,0.0186283375582093
g0216,ctrl,0.0015423475909756
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0061048973257661
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,1.31295770550472
g0422,g0013,0.0017547955476778
g0843,ctrl,0.0098776996898657
g0160,ctrl,0.564273844621295
g0805,g0780,0.447563332691856
g0037,g0186,0.671582621761904
g0681,g0751,0.0
g0139,ctrl,0.730046839374726
g0681,g0160,0.0117446902439944
g0922,g0061,0.008024748629512
g0013,g0139,0.910506752074085
g0924,g0034,0.852604419464299
g0835,ctrl,0.590268865269878
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0094728388315459
g0345,g0552,0.0
g0261,ctrl,0.0024980367844223
g0013,g0495,0.575470129250628
g0681,g0160,0.0
g0095,ctrl,0.541609557926073
g0195,ctrl,0.0
g0200,g0605,0.0075080040329876
g0491,ctrl,0.0025543776466437
g0261,g0160,0.0
g0257,ctrl,0.0006249483708572
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,1.28783167978816
g0631,ctrl,0.0015855210661759
g0241,ctrl,0.0
ctrl.,9,0.479483642957352
g0186,g0228,0.0
g0016,ctrl,0.0125045333801677
g0965,g0655,0.0
g0780,g0744,1.1935348632821
g0232,ctrl,0.0017854374302526
g0422,g0301,0.552474729198989
g0422,g0139,0.660586335685475
g0927,g0852,0.0
g0228,g0827,0.0169326053038437
g0633,ctrl,0.555860534743684
g0965,ctrl,1.33140817571549
g0013,g0139,1.6358001445506e-05
g0681,g0301,0.410652339666817
g0345,g0552,0.0036573937937726
g0109,ctrl,0.0099849197333474
g0827,ctrl,0.0069446353184527
g0564,ctrl,0.0138015072453437
g0691,ctrl,0.380043860595527
g0186,g0868,0.377696792072374
g0927,g0852,0.0117995190237411
g0787,ctrl,0.75377480142008
g0927,g0827,0.7047108260427
g0805,g0013,0.0
g0784,ctrl,0.705392974280748
g0261,g0013,0.0033264250039839
g0880,ctrl,0.584329038414311
g0761,g0707,0.0
g0780,g0744,0.876017412338207
g0022,g0784,0.546498694797509
g0371,ctrl,1.07910464101099
g0852,ctrl,0.0046367513973846
g0957,ctrl,0.0027741201610332
g0844,g0957,1.01644128027611
g0979,ctrl,0.0144659560952603
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.698837553254503
g0139,ctrl,0.496190978305927
g0261,ctrl,1.15840022534164
g0761,g0707,0.0
g0691,g0404,0.456644736558994
g0787,g0655,0.0
g0927,g0827,1.05556655359659
g0207,ctrl,0.0
g0016,ctrl,0.470846750951608
g0773,g0379,1.29871996855731
g0285,ctrl,0.463972629214875
g0691,g0631,0.772076501442197
g0257,ctrl,0.0089793675838763
g0301,g0751,0.0
g0301,g0751,0.916238994065171
g0186,g0868,0.613539842274299
g0844,g0957,0.0018168291645221
g0534,ctrl,0.0
g0924,g0034,0.0018817385266058
g0109,g0787,0.0
g0974,g0160,0.448631465573883
g0826,ctrl,0.990434835543203
g0534,g0228,0.0081405242314578
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0085161203546996
g0927,g0827,0.0006772995939343
g0422,g0013,0.007543385436579
g0022,g0228,0.005936306520758
g0422,g0612,0.845935550271391
g0671,g0784,0.713337668053432
g0564,ctrl,0.0098902114867717
g0564,ctrl,0.0162962236999364
g0671,ctrl,0.988949698428593
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.843542992969636
g0083,g0599,0.0010564663093982
g0062,ctrl,0.0
g0022,g0784,0.484234756973145
g0022,g0784,0.0
g0510,ctrl,0.633217316389475
g0787,g0317,0.0
g0984,ctrl,0.0017586382095104
g0957,ctrl,0.709382961773321
g0924,g0034,0.0098017340984797
g0085,ctrl,0.0
g0466,ctrl,0.0032072702085862
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0073104637724231
g0261,ctrl,0.015207465560041
g0681,g0751,0.685978825991496
g0404,ctrl,0.0
g0087,ctrl,0.899872136733156
g0417,ctrl,0.0
g0079,ctrl,0.574581803676482
g0691,g0404,0.605461100480946
g0241,ctrl,0.0
g0013,ctrl,0.562445704366618
g0301,ctrl,0.590719834603989
g0345,g0552,0.30954230669782
g0461,ctrl,0.0063308560182008
g0534,ctrl,0.679177614959559
g0805,g0062,0.531104946506402
g0062,ctrl,0.558343269654458
g0924,ctrl,0.0030444152674359
g0256,ctrl,0.0
g0037,ctrl,1.09446160397255
g0773,g0261,0.423199556995546
g0083,ctrl,0.857905556321741
g0564,ctrl,0.899389218904491
g0671,g0784,0.019837931429826
g0510,ctrl,0.0
g0417,ctrl,0.472557477962721
g0261,g0186,0.346985685143746
g0317,g0655,0.0005367720834895
g0034,ctrl,0.470269917225686
g0304,ctrl,0.388193956867547
g0691,g0404,0.81114305153643
g0989,ctrl,0.491198840077954
g0773,ctrl,0.343498480109313
g0061,ctrl,0.0142807066056534
g0751,ctrl,0.379900376403131
g0510,ctrl,1.17799244891749
g0160,ctrl,0.0
g0605,ctrl,0.0005966323115354
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,1.27266838559654
g0228,g0780,0.0
g0186,g0216,0.0
