p1,p2,exp
g0495,ctrl,3.25570525735159
g0880,g0744,2.98684866492094
g0835,ctrl,3.11476439685134
g0696,ctrl,3.43034542964251
g0787,g0317,3.16792232206879
g0301,g0744,3.17682051684613
g0880,g0957,3.46376889429595
g0022,g0228,3.26596879388255
g0262,ctrl,3.2359458539577
g0109,ctrl,3.07590225614912
g0873,ctrl,3.19372411815583
g0880,g0744,3.25428393809488
g0534,g0612,3.48297588690651
g0301,g0751,2.92992249589345
g0927,g0852,4.19438031335482
g0261,g0160,3.70032040109175
g0974,ctrl,3.20663620669337
g0022,g0228,2.98369114246489
g0787,g0655,3.41170787460542
g0773,ctrl,3.01508511133353
g0261,g0186,3.52632780619462
g0022,g0784,3.22203920288406
g0034,ctrl,3.39052982914161
g0852,g0422,3.66702455751096
g0927,g0495,3.43520158819923
g0422,g0612,3.17137312477489
g0304,ctrl,2.83187269785406
g0200,ctrl,3.5397329424151
g0520,g0257,3.04659677089769
g0780,ctrl,3.15965020224191
g0744,ctrl,3.35262861561806
g0927,g0852,2.75897414061107
g0087,ctrl,3.38761623883817
g0285,ctrl,3.39382217812677
g0984,ctrl,3.88538919518051
g0927,g0827,2.60314853860085
g0083,g0599,2.99798951507646
g0868,ctrl,3.36267576773239
g0751,ctrl,3.75099099641685
g0037,ctrl,3.11477551389141
g0461,ctrl,3.35197955641102
g0422,g0013,3.19489986879089
g0957,ctrl,3.00108571072924
g0633,ctrl,3.32559255810415
g0491,ctrl,3.01738814816588
g0139,ctrl,3.31008581196551
g0844,g0957,2.97357889762118
g0698,g0697,3.3517473419788
g0040,ctrl,2.90711010790354
g0022,g0228,3.18031496812681
g0880,g0744,3.6137956211932
g0458,ctrl,2.90646919341191
g0927,ctrl,3.44420642032815
g0034,ctrl,3.55577437564447
g0147,ctrl,3.04056523006429
g0698,ctrl,3.28558892206073
g0016,ctrl,3.09537158851901
g0671,g0784,3.20238274237091
g0780,ctrl,3.11120996619959
g0087,ctrl,3.62367283774805
g0989,ctrl,3.28380068234279
g0109,g0787,2.45079705255071
g0760,ctrl,3.50210115070846
g0787,g0965,3.12252289242347
g0780,g0744,2.87273886132931
g0805,g0780,3.34270108549028
g0013,g0495,3.18802562704771
g0422,g0013,3.73470105440608
g0085,ctrl,4.0473850402149
g0022,ctrl,3.20060042247175
g0079,ctrl,3.47680452957659
g0852,ctrl,3.39260767669371
g0160,ctrl,3.18919941590505
g0109,g0655,3.49099179306901
g0681,g0301,3.53377888940566
g0868,ctrl,2.76362552014778
g0534,ctrl,3.43389724681458
g0285,ctrl,2.92751042631726
g0844,g0957,3.33337845607428
g0989,ctrl,3.16730987942319
g0612,ctrl,3.32315528862874
g0013,ctrl,3.34590796006518
g0761,g0707,3.21537197848579
g0228,g0780,3.10528795816485
g0564,ctrl,3.37989569684218
g0317,g0655,3.24669423544452
g0079,ctrl,3.66829358720211
g0422,g0013,3.43373624294586
g0261,g0160,3.95544337253475
g0037,ctrl,3.40716486003032
g0852,g0034,4.0607171797356
g0301,ctrl,3.32043785034314
g0458,ctrl,3.61576707970936
g0037,g0186,3.37059181867632
g0422,g0612,3.77423213304458
g0984,ctrl,3.40660265178885
g0076,ctrl,3.21620194051718
g0022,g0784,3.29621192846913
g0844,g0957,2.95407123287292
g0915,ctrl,3.34151171555321
g0040,ctrl,3.32608525829867
g0638,ctrl,3.24249698844946
g0805,g0062,3.17202362859113
g0216,ctrl,3.395063069462
g0495,ctrl,3.24320421152397
g0160,g0495,3.2848017668725
g0761,g0707,2.88927368097075
g0787,g0965,2.72473149506329
g0751,ctrl,3.56920024988577
g0016,ctrl,3.31488499653211
g0707,g0157,3.39699154895069
g0787,g0655,3.46282637797165
g0400,ctrl,3.15818922684605
g0160,g0241,3.5144785011093
g0974,g0160,3.62728466291582
g0520,g0257,3.29430739660247
g0922,g0061,3.06990695667908
g0787,g0655,3.62037625451409
g0400,ctrl,3.47811733497635
g0827,ctrl,3.00325710325432
g0228,g0827,2.99398059022901
g0707,g0157,3.32885922867986
g0880,g0957,3.13279450787764
g0773,g0261,3.19078248351539
g0761,ctrl,3.41124746360678
g0843,ctrl,2.9046943096591
g0422,g0301,3.35019372218135
g0965,g0655,3.57600902298181
g0638,ctrl,3.39385892956616
g0261,g0013,3.12357589190838
g0868,ctrl,3.07836842997681
g0186,g0228,2.90943824635343
g0760,ctrl,2.9793647453738
g0495,ctrl,3.25453370231918
g0898,ctrl,3.39823180186263
g0671,g0784,3.0249118998312
g0844,g0957,3.07708881079559
g0852,g0422,3.45920995702604
g0186,ctrl,3.08678322621455
g0520,g0257,3.37802365406191
g0707,ctrl,3.17211248190079
g0520,g0257,3.48167356251437
g0984,ctrl,3.16335935112158
g0852,g0422,3.29627520622807
g0773,g0241,3.67347148283083
g0927,g0495,3.39595440770158
g0927,g0495,3.54520617490426
g0707,g0157,3.47431278574311
g0631,ctrl,3.4087641310861
g0466,ctrl,3.28316888396642
g0760,ctrl,3.48199671340386
g0109,g0655,3.45856609810444
g0083,g0633,3.44067633379938
g0160,g0241,3.35192913123643
g0751,ctrl,3.14257819920509
g0697,ctrl,3.51565126678471
g0805,g0780,3.36305177448014
g0787,g0317,3.46749136222854
g0974,g0040,3.18511842276252
g0534,ctrl,3.40649067643077
g0697,g0062,3.35025857014753
g0605,ctrl,3.48231504909652
g0495,ctrl,3.63850931535217
g0109,g0787,3.34565782206659
g0037,ctrl,3.58623022722135
g0083,ctrl,3.40364054579038
g0458,ctrl,3.68154125564393
g0040,ctrl,3.61200682488487
g0852,g0422,3.30772056141553
g0773,g0261,3.25874772710828
g0922,ctrl,3.01447114417145
g0160,g0241,4.28733095631181
g0228,g0827,3.73827075796787
g0422,g0751,3.50318537793992
g0491,ctrl,3.54775756192067
g0927,g0780,3.50349733225831
g0261,g0760,3.63328500355703
g0345,ctrl,3.49242452425689
g0200,g0605,3.80743865123244
g0534,ctrl,3.16137225173815
g0698,ctrl,3.06174135749351
g0843,ctrl,3.03924940827155
g0301,g0744,3.47580878247352
g0852,ctrl,3.33522191521137
g0898,ctrl,3.3721867089043
g0671,ctrl,3.17713682380063
g0037,ctrl,3.2750846868444
g0773,ctrl,3.08900460264912
g0087,ctrl,3.49294294266539
g0787,g0655,3.57881041268508
g0780,g0744,3.04466414474566
g0681,g0751,4.05572423304955
g0898,ctrl,3.20415303920847
g0422,ctrl,3.25138582337233
g0744,ctrl,3.19296172732687
g0979,ctrl,3.26929225049259
g0216,ctrl,2.96819593849267
g0751,ctrl,3.29199047772896
g0422,g0013,3.42282684048333
g0034,ctrl,3.51760383736724
g0681,g0301,3.3168368938189
g0655,ctrl,3.5688290649121
g0927,g0805,3.09230120545869
g0200,ctrl,3.62779340758373
g0697,g0062,3.23878127335045
g0301,g0751,3.19831938404055
g0873,ctrl,3.13892558981471
g0317,g0655,3.91434704495905
g0826,ctrl,3.23943630658137
g0773,g0261,2.21441232957962
g0261,g0186,3.49160343757034
g0160,g0241,4.41902809478825
g0061,ctrl,3.15242795865316
g0880,ctrl,3.13817441756951
g0873,ctrl,3.26602769802867
g0422,g0139,2.83251359577864
g0605,ctrl,3.38800398100886
g0671,g0784,3.30311105157385
g0084,ctrl,3.2623400838474
g0691,g0404,3.20854223143294
g0974,g0040,3.08188669453523
g0698,ctrl,3.24066283947381
g0924,ctrl,3.26804260075379
g0927,ctrl,3.44478596033786
g0805,ctrl,3.55590842509052
g0852,g0422,3.3333550371899
g0915,ctrl,3.53850309373007
g0013,g0139,3.60261075022761
g0697,g0062,3.06978376636109
g0422,g0751,3.05320793928329
g0404,ctrl,3.34543508942325
g0924,ctrl,3.2498948018304
g0698,g0207,3.38198052603931
g0843,ctrl,3.69989469523447
g0924,g0034,3.29688153040724
g0698,ctrl,3.10714285620028
g0083,g0599,3.25067010245599
g0835,ctrl,3.62839224798315
g0681,ctrl,3.24805882061954
g0927,g0852,3.90632574979624
g0697,ctrl,2.93283689054985
g0915,ctrl,2.90301506894253
g0160,g0495,3.77938957690095
g0160,ctrl,4.01141534999927
g0631,ctrl,3.28904166855467
g0927,g0852,3.61002141150202
g0022,ctrl,3.11040533480659
g0229,ctrl,3.82192800267582
g0957,ctrl,2.902862213102
g0707,g0157,3.50705827258799
g0400,ctrl,3.2517740473848
g0083,ctrl,3.4713210132802
g0773,g0241,3.49517824595966
g0787,g0965,3.76494548070676
g0422,g0612,3.36175102792451
g0655,ctrl,3.25271676306488
g0922,g0061,4.44167857670292
g0884,ctrl,3.37833731237527
g0922,ctrl,3.34726018254364
g0301,g0744,3.27161560808131
g0404,ctrl,3.18555522615286
g0965,ctrl,3.26553446308795
g0844,ctrl,3.45569861902521
g0040,ctrl,3.61208566720807
g0707,ctrl,3.36280982179386
g0696,ctrl,3.34732455192437
g0697,ctrl,3.15037595649439
g0924,ctrl,3.61911677770723
g0984,ctrl,3.63902135966406
g0924,ctrl,3.42864443952312
g0139,ctrl,3.50319738385353
g0852,g0422,3.1442646254217
g0671,ctrl,3.49618139945897
g0552,ctrl,3.16349050162968
g0085,ctrl,3.33261167085473
g0671,g0784,3.45468069741338
g0698,g0697,3.12067249286121
g0534,g0612,4.17116610282216
g0631,ctrl,3.53981834325374
g0466,ctrl,3.45656825349902
g0707,g0157,3.17361872628297
g0784,ctrl,3.3672575342561
g0691,ctrl,2.93268372087884
g0805,g0780,3.35715446918143
g0761,ctrl,3.30853243110485
g0422,g0139,3.16804743638287
g0160,g0495,3.63312278201396
g0491,ctrl,3.13221585094964
g0612,ctrl,3.26316138623606
g0285,ctrl,3.05343151765609
g0534,g0612,3.30719223934327
g0827,ctrl,3.08050237864366
g0076,ctrl,3.25827810652463
g0633,ctrl,3.30605915390944
g0301,g0139,3.41965018011948
g0698,ctrl,3.24613041836125
g0261,g0013,3.20550811323616
g0927,ctrl,3.02551169447239
g0345,g0552,3.12087898117269
g0534,ctrl,3.14237309646713
g0761,ctrl,3.62052136894569
g0276,ctrl,3.50557841958168
g0520,g0257,3.46403635221807
g0534,ctrl,3.01497765167507
g0013,g0139,3.63451289442919
g0147,g0160,3.28500646990719
g0787,g0965,2.66076870649673
g0040,ctrl,3.58911654657887
g0422,g0751,3.16515341651104
g0922,g0061,3.38948808444389
g0083,ctrl,3.44915938040195
g0805,g0780,3.3828669265007
g0186,g0216,3.83431625565885
g0697,ctrl,2.84747439543464
g0520,g0257,2.71094316293862
g0422,g0751,3.13122125974646
g0186,g0228,3.1695211410591
g0034,ctrl,3.55177162837262
g0605,ctrl,3.49799542812285
g0422,ctrl,3.40891440953936
g0773,g0261,3.36797299864031
g0974,ctrl,3.31777073481951
g0691,g0631,3.77745052026795
g0241,ctrl,3.17972567786658
g0345,ctrl,3.05558865924925
g0974,g0160,3.34446908336791
g0109,g0787,3.64142594273321
g0681,g0160,4.09196995103118
g0466,ctrl,3.02576184039665
g0037,g0186,3.13712371033043
g0761,g0707,3.39611848028423
g0301,g0139,3.2828771724373
g0207,ctrl,2.45537679689745
g0924,ctrl,3.80624685887973
g0915,ctrl,3.01998351198097
g0880,g0957,3.68096770231526
g0922,ctrl,3.27550219203899
g0633,ctrl,3.61217835190386
g0317,g0655,3.4234238494533
g0773,g0261,3.2180234524689
g0200,ctrl,2.67274383714289
g0880,g0957,3.438448591207
g0422,g0139,3.24007991703366
g0022,ctrl,3.19912672355557
g0317,g0655,3.75314726374867
g0157,ctrl,3.31802740389395
g0262,ctrl,3.67908611957303
g0186,g0868,3.46449789032315
g0147,g0160,3.66385881004619
g0534,g0612,3.05549030982965
ctrl.,3,3.24142016649812
g0698,g0697,3.438511015613
g0228,ctrl,3.23148544907449
g0422,g0139,3.05491654707901
g0927,g0827,3.46575695006708
g0422,ctrl,3.27483170484585
g0780,ctrl,3.19573894843553
g0062,ctrl,3.2787113786629
g0671,ctrl,3.00319103629955
g0922,ctrl,3.1291688707014
g0261,g0760,3.80888276819038
g0599,ctrl,2.68753051856089
ctrl.,4,3.08468639370406
g0852,ctrl,3.27682664407032
g0884,ctrl,2.93200526509077
g0681,g0751,2.97787500856684
g0200,ctrl,3.08879847069974
g0160,g0241,4.09190714735128
g0564,ctrl,3.18406292034812
g0229,ctrl,3.45007836840266
g0605,ctrl,3.19430158625765
g0520,ctrl,3.03259354090154
g0671,g0784,3.37504706129242
g0200,ctrl,3.15693468012148
g0228,g0780,3.28301809491527
g0228,g0827,3.41413758661993
g0852,g0034,3.29601000988262
g0422,g0301,3.58268757559699
g0186,g0868,3.16091218808071
g0261,g0013,3.39813276281428
g0965,g0655,3.54531780251349
g0261,g0760,3.61586420089664
g0655,ctrl,3.1790756903637
g0458,ctrl,3.21674220714192
g0927,g0495,3.35006335028249
g0186,ctrl,3.52844507661413
g0257,ctrl,3.34595050968202
g0868,ctrl,2.65022466551266
g0461,ctrl,3.68302715053917
g0534,g0228,3.80982862338245
g0520,g0257,3.04058022537469
g0681,g0160,3.58222048903042
g0552,ctrl,3.22849272810837
g0884,ctrl,3.36576197891471
g0022,g0228,3.39461767556833
g0304,ctrl,3.12242445539404
g0301,g0744,3.54406007724191
g0186,g0216,3.71788458402329
g0638,ctrl,3.30970644393234
g0301,ctrl,2.96022053490145
g0241,ctrl,2.97623776247528
g0301,g0744,3.63695580354529
g0147,ctrl,3.24878794938578
g0186,g0868,3.49318393534463
g0780,ctrl,3.21338161329262
g0037,ctrl,3.51107294107964
g0965,ctrl,3.55499819051275
g0285,ctrl,3.85671081503198
g0422,ctrl,3.41146421573683
g0147,ctrl,3.82659559609279
g0599,ctrl,2.8202366752037
g0495,ctrl,3.17975797237809
g0186,g0228,3.50542882072552
g0083,g0633,3.29347963369021
g0787,g0655,2.92230767468231
g0924,ctrl,3.34844683873509
g0852,g0034,3.09253689504243
g0109,ctrl,3.83241472363974
g0186,g0228,3.4510575585453
g0805,ctrl,3.4029384583207
g0061,ctrl,3.49834985036307
g0013,ctrl,3.22227832182399
g0200,ctrl,3.08279108827633
g0422,g0751,2.85649893726373
g0040,ctrl,3.22804392341588
g0301,ctrl,3.24350888854831
g0160,ctrl,3.05223347515513
g0016,ctrl,3.64768209258962
g0974,g0160,3.72514394276183
g0707,g0157,3.54961465909105
g0232,ctrl,3.16982181825472
g0207,ctrl,3.12931271789507
g0927,ctrl,3.37319350992008
g0744,ctrl,3.31684935632568
g0422,g0139,3.40001385773621
g0922,ctrl,3.37734809036812
g0095,ctrl,2.93101497017918
g0773,ctrl,3.36819578217083
g0301,g0744,3.23426489440386
g0852,g0034,3.89390101623643
g0147,ctrl,3.38911098359781
g0083,g0633,3.15603991728969
g0671,g0784,3.35318669090245
g0186,ctrl,2.90784267543333
g0186,g0228,3.11703775961006
g0760,ctrl,3.1224768174221
g0979,ctrl,3.06809434666748
g0751,ctrl,3.24393922884532
g0022,g0784,3.25240517586077
g0984,ctrl,2.79380648533528
g0013,g0139,3.59727299568512
g0301,ctrl,3.59408133739024
g0276,ctrl,3.39388472471164
g0195,ctrl,3.91701369241565
g0016,ctrl,3.03950566492636
g0304,ctrl,3.2283451788887
g0241,ctrl,3.43839750004483
g0301,g0139,3.16491839559195
g0805,g0013,3.1065175936654
g0037,g0186,2.96928761374577
g0852,g0034,4.52425879396967
g0827,ctrl,3.3907378526979
g0016,ctrl,3.19105804897214
g0109,g0655,3.22333451113958
g0109,ctrl,3.52995069525464
g0301,ctrl,3.3167846469159
g0109,g0787,3.4221924454991
g0681,g0751,3.67237318737208
g0927,g0827,3.29487447224419
g0534,g0228,3.28984343882529
ctrl.,5,3.13971818874045
g0681,g0301,3.54650916753929
g0787,ctrl,3.58678743956929
g0760,ctrl,3.50187999978593
g0495,ctrl,3.54676534201407
g0880,g0957,2.75064442495766
g0787,g0655,3.55994896475692
g0422,g0013,3.54165238638831
g0261,g0186,3.20251451609985
g0241,ctrl,4.41701597066865
g0805,g0062,3.17673790270724
g0079,ctrl,3.46674327602285
g0040,ctrl,2.99733065997252
g0062,ctrl,3.24786188600458
g0087,ctrl,3.49517650383361
g0744,ctrl,3.2131903074894
g0084,ctrl,2.82758715370646
g0697,ctrl,3.44690019223081
g0534,g0228,3.46583741781811
g0773,g0261,3.68862800665302
g0698,ctrl,3.19029905808139
g0317,g0655,2.94873320571846
g0974,g0160,3.01277597613319
g0534,g0228,3.23963657028056
g0520,ctrl,3.32281822885477
g0691,g0404,3.28189998348323
g0495,ctrl,3.36125403752074
g0261,g0013,2.97643135867362
g0195,ctrl,3.83804930885424
g0034,ctrl,3.06800890330785
g0422,ctrl,3.35132985920233
g0016,ctrl,3.9915226380313
g0317,g0655,3.3286121538619
g0076,ctrl,3.30957684279861
g0534,ctrl,3.25890195176457
g0671,g0784,3.13930739335224
g0599,ctrl,3.49453727407437
g0761,ctrl,3.0444676856076
g0317,g0655,3.33368552896777
g0160,ctrl,3.55113338637989
g0079,ctrl,3.42024160883802
g0927,g0827,3.16583059220541
g0186,ctrl,3.2569708301893
g0924,g0034,3.27804052092621
g0974,g0040,4.0721830060753
g0034,ctrl,2.80903225309253
g0927,g0495,3.31853357086657
g0085,ctrl,3.50703521979741
g0085,ctrl,3.39256950049645
g0037,ctrl,3.63630628551519
g0037,ctrl,3.49292190709984
g0379,ctrl,3.28443580608369
g0805,g0062,2.98077848831832
g0691,g0404,3.09811843149321
g0400,ctrl,3.13695418278779
g0301,g0744,3.51233862145936
g0256,ctrl,3.3275148359311
g0612,ctrl,3.1417156885265
g0261,g0160,4.00046742905343
g0520,ctrl,3.31707989354681
g0927,g0827,3.238107947039
g0751,ctrl,3.6529299138103
g0301,g0612,3.38025930801044
g0228,ctrl,3.45958370944761
g0761,g0707,3.18547398984393
g0605,ctrl,3.44020570125174
g0773,ctrl,3.29167806814307
g0186,g0868,3.29033101560759
g0232,ctrl,3.4144842909945
g0671,g0784,2.95631092521981
g0974,g0040,3.05711607693062
g0022,ctrl,3.40010005513636
g0691,g0404,3.06214823382017
g0927,g0805,3.05886492191272
g0805,ctrl,3.35646713661614
g0136,ctrl,2.70596446539676
g0974,g0160,3.60103631631137
g0697,ctrl,3.0924098711303
g0491,ctrl,3.65354065325395
g0083,ctrl,3.01573596109706
g0787,ctrl,2.85688872365545
g0276,ctrl,3.13949773334107
g0261,g0186,3.18254887257133
g0773,g0379,3.33248754398999
g0228,g0827,3.03721731636192
g0040,ctrl,2.98900152541999
g0744,ctrl,3.65438408293451
ctrl.,6,2.91747818919535
g0974,ctrl,3.41691762117467
g0787,g0655,3.40380696569932
g0681,g0160,3.57747941126413
g0852,ctrl,3.43420760340545
g0698,ctrl,3.28909279474994
g0285,ctrl,3.77909500513891
g0835,ctrl,3.09516738687305
g0229,ctrl,3.48659534002893
g0083,g0599,3.30806620617364
g0787,ctrl,3.24079221280217
g0422,ctrl,3.52778362051805
g0241,ctrl,3.74836572318297
g0691,ctrl,2.66826675245177
ctrl.,7,3.2769924811158
g0095,ctrl,3.66470914669029
g0697,g0062,3.31913243378715
g0101,ctrl,3.22751496485451
g0022,g0784,3.54310515924098
g0638,ctrl,3.31534822290625
g0136,ctrl,3.54748935826562
g0773,g0261,3.35883954151548
g0062,ctrl,3.67912773702534
g0984,ctrl,3.60687825469612
g0345,g0552,2.95128065017902
g0605,ctrl,3.46719628653039
ctrl.,8,3.44357525599307
g0371,ctrl,3.25203869169508
g0139,ctrl,3.43153139717217
g0761,ctrl,3.03823988585578
g0037,ctrl,3.44627193661081
g0787,g0317,3.26155673244594
g0076,ctrl,3.30934320860803
g0696,ctrl,2.98185980150806
g0285,ctrl,3.30575972531297
g0631,ctrl,3.84241719017345
g0884,ctrl,3.42368640326758
g0261,g0186,3.43908205492153
g0261,g0186,3.32191042304116
g0160,ctrl,3.51704363717188
g0186,g0228,3.31311254084395
g0013,ctrl,3.58261874086376
g0780,ctrl,3.16644421886227
g0160,g0495,3.43527100500299
g0852,g0034,3.82918241569178
g0989,ctrl,3.63269475695294
g0927,g0852,3.30484733276885
g0085,ctrl,3.15136531027902
g0037,g0186,2.90632724575296
g0261,g0760,3.7795217856574
g0612,ctrl,3.36452560677815
g0228,g0780,3.25269566873682
g0257,ctrl,2.70934762983995
g0345,ctrl,3.55155030384105
g0022,ctrl,3.13725088610303
g0257,ctrl,3.3820157478438
g0232,ctrl,3.34915609078859
g0751,ctrl,2.97798670335127
g0844,ctrl,3.34435281334158
g0466,ctrl,3.31450311825163
g0924,ctrl,3.59902565936294
g0927,g0805,3.08857613227348
g0698,g0207,3.09054045218086
g0552,ctrl,2.39040402104332
g0232,ctrl,3.15664513366963
g0681,g0160,3.30964673756978
g0915,ctrl,3.48604828458848
g0301,g0139,3.55864977463445
g0805,g0013,2.83275099704152
g0510,ctrl,3.39202784406697
g0773,g0241,4.06273869594862
g0787,g0965,3.26786860258807
g0761,g0157,3.3163529050404
g0927,g0780,3.31450625273991
g0422,g0301,3.11093735412953
g0924,ctrl,3.47854431653017
g0422,g0612,3.81346404941829
g0787,ctrl,2.80279684775582
g0466,ctrl,3.2020133202699
g0984,ctrl,3.39092076418383
g0884,ctrl,3.33706473903359
g0880,ctrl,3.07237289493136
g0965,ctrl,3.11181818227326
g0037,g0186,3.6599726806645
g0013,g0495,3.8592407164801
g0698,g0207,3.5702786341205
g0040,ctrl,3.51681255843409
g0780,ctrl,2.93680608182219
g0216,ctrl,3.12597988291513
g0422,g0612,3.41640994478123
g0087,ctrl,3.32924818301172
g0924,ctrl,2.87431290780531
g0880,g0744,3.14293051731317
g0827,ctrl,3.36880156496618
g0922,ctrl,3.12334184625001
g0083,g0633,3.43380534411742
g0186,ctrl,3.59672252889053
g0698,g0062,3.2474341711149
g0631,ctrl,3.17541279996675
g0013,g0139,3.45463170933068
g0915,ctrl,3.25389220593258
g0276,ctrl,3.3163168333901
g0927,ctrl,3.30140310505512
g0805,g0013,2.99596205072279
g0422,g0301,3.21889918797264
g0922,ctrl,3.30118639843826
g0927,g0805,2.72673898518256
g0984,ctrl,3.50090746716898
g0868,ctrl,3.70294261113328
g0631,ctrl,3.32013858236061
g0147,g0241,3.52014050129662
g0965,ctrl,3.42274672488538
g0927,g0780,2.91729863661307
g0599,ctrl,3.50703031109554
g0216,ctrl,3.5801074029786
g0922,ctrl,3.17161032038902
g0671,ctrl,3.32313927632353
g0852,g0422,3.29690710323768
g0013,g0139,3.35265207403368
g0147,g0160,3.22516798360014
g0671,ctrl,2.97826265026345
g0751,ctrl,2.82284704816626
g0691,ctrl,3.47146935071065
g0200,g0605,3.41731023319818
g0160,ctrl,3.36768939418883
g0924,ctrl,4.19612175013832
g0707,ctrl,3.1001543661259
g0761,ctrl,3.59892834382788
g0805,g0013,3.24898819558958
g0927,g0852,3.2309087894928
g0761,g0707,2.98152977056975
g0852,ctrl,3.72927449242022
g0232,ctrl,3.36123979609105
g0605,ctrl,3.07952915729144
g0965,ctrl,3.67122018053128
g0805,ctrl,3.40944409175938
g0691,g0404,3.24115620600866
g0016,ctrl,3.69581896123291
g0805,g0013,2.93355120867122
g0228,g0827,3.08587063460302
g0773,g0379,3.31356630211276
g0744,ctrl,3.29146683331705
g0880,g0744,3.32259770673229
g0974,ctrl,3.49550376501503
g0697,ctrl,3.43172364392198
g0261,ctrl,3.16512454259431
g0371,ctrl,2.87207340855489
g0095,ctrl,3.36219836256182
g0160,g0495,3.91938364358028
g0013,g0139,2.95070389418251
g0787,g0965,3.4325693707761
g0844,g0957,3.27012803320937
g0698,g0697,3.15556805750496
g0422,g0301,3.65872392341841
g0784,ctrl,3.28937006146232
g0787,ctrl,3.20169864631098
g0922,g0061,3.16789229140111
g0681,g0751,3.19944633420282
g0852,ctrl,3.17462485508841
g0843,ctrl,3.26455562162099
g0773,ctrl,3.26393747222288
g0844,g0957,3.39312012364104
g0422,ctrl,3.06267679233623
g0491,ctrl,3.25106102926621
g0062,ctrl,3.63610195141036
g0195,ctrl,4.18200925104764
g0691,g0631,3.36391842924922
g0780,g0744,3.32859551265495
g0880,g0957,3.19650936729536
g0707,g0157,3.1246845773477
g0109,ctrl,2.86792477025989
g0760,ctrl,3.37160795211154
g0927,g0805,2.76855969781614
g0200,ctrl,3.20718400197852
g0016,ctrl,3.41308622918245
g0228,g0827,3.13334632926365
g0787,g0655,3.30045941380423
g0873,ctrl,3.21494648577019
g0681,g0160,4.00272872600731
g0013,g0495,3.58025403926265
g0458,ctrl,3.58883898763475
g0062,ctrl,3.33852885921597
g0061,ctrl,3.23049944221154
g0843,ctrl,2.60216560875938
g0784,ctrl,3.43056637161835
g0880,g0744,3.01201170816027
g0186,g0228,3.37656466799877
g0034,ctrl,3.19634621490072
g0922,ctrl,3.30284247191066
g0761,ctrl,3.2565326765781
g0784,ctrl,3.44141033163358
