p1,p2,exp
g0633,ctrl,0.333887285727836
g0301,g0139,1.01269828678128
g0698,ctrl,0.29322759025682
g0261,g0013,0.0
g0927,ctrl,0.0113263711722083
g0345,g0552,0.0048068884430289
g0534,ctrl,0.0
g0761,ctrl,0.0091759116945364
g0276,ctrl,0.0
g0520,g0257,0.0005545998493575
g0534,ctrl,0.009657717696629
g0013,g0139,0.0193515187561854
g0147,g0160,0.0
g0787,g0965,0.0015419136104869
g0040,ctrl,0.0075050058480736
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0052287086231408
g0805,g0780,0.0040998317306154
g0186,g0216,0.0050941068099841
g0697,ctrl,0.0
g0520,g0257,0.596802316413523
g0422,g0751,0.0
g0186,g0228,0.0119156864512754
g0034,ctrl,0.608829809009487
g0605,ctrl,0.57378174093825
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.648301475977315
g0691,g0631,0.0099254989039939
g0241,ctrl,0.0
g0345,ctrl,0.648139329638687
g0974,g0160,0.0
g0109,g0787,0.0015918568231099
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0007357624295576
g0761,g0707,0.0
g0301,g0139,0.0096226296011099
g0207,ctrl,0.002506884999929
g0924,ctrl,0.695924489384746
g0915,ctrl,0.0
g0880,g0957,0.0204799392453408
g0922,ctrl,0.412702956546791
g0633,ctrl,1.30785177717145
g0317,g0655,0.367154124084619
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0166385195998892
g0422,g0139,0.0
g0022,ctrl,0.0135523708830974
g0317,g0655,0.023211971214018
g0157,ctrl,0.0008471067971352
g0262,ctrl,0.0016802692563068
g0186,g0868,0.0
g0147,g0160,0.0050700953131183
g0534,g0612,0.0
ctrl.,3,0.878156427529586
g0698,g0697,0.0035308626694713
g0228,ctrl,0.0
g0422,g0139,1.24459381681779
g0927,g0827,0.002096135761096
g0422,ctrl,0.0
g0780,ctrl,0.581763020366822
g0062,ctrl,0.689399448203166
g0671,ctrl,0.555518540307866
g0922,ctrl,0.0
g0261,g0760,0.0010959185220881
g0599,ctrl,0.691441670081112
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.501923935146786
g0681,g0751,0.0011128466953265
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0091705549030218
g0229,ctrl,0.599077214460227
g0605,ctrl,0.0136849881441897
g0520,ctrl,0.0093560609004665
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.004038517773602
g0228,g0827,0.0071147136108019
g0852,g0034,0.0038998804899418
g0422,g0301,0.0045361650661955
g0186,g0868,0.0115879411626256
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0009185883483308
g0458,ctrl,0.0140492796393951
g0927,g0495,0.0053039498940207
g0186,ctrl,0.0023488036034899
g0257,ctrl,0.0040710520110378
g0868,ctrl,0.0
g0461,ctrl,0.007906214026047
g0534,g0228,0.0
g0520,g0257,0.003922752838156
g0681,g0160,0.014623279480068
g0552,ctrl,0.0116130993907894
g0884,ctrl,0.0119857660686262
g0022,g0228,0.0
g0304,ctrl,0.0013805018286526
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.349113735762401
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0015362912438948
g0780,ctrl,0.0147201067269274
g0037,ctrl,0.0024327708908291
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0161693366112382
g0147,ctrl,0.0049366394735432
g0599,ctrl,0.0
g0495,ctrl,0.826819902608563
g0186,g0228,0.0
g0083,g0633,1.04939911673019
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.00812908893449
g0186,g0228,0.460271494599566
g0805,ctrl,0.0133789683573906
g0061,ctrl,0.33844085681013
g0013,ctrl,0.0
g0200,ctrl,0.421590655854422
g0422,g0751,0.008647299362134
g0040,ctrl,0.656453375917123
g0301,ctrl,0.51876851464388
g0160,ctrl,0.49079175436587
g0016,ctrl,0.743649718829863
g0974,g0160,0.0
g0707,g0157,0.305661626193626
g0232,ctrl,0.0
g0207,ctrl,0.653588061044143
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.533425375743475
g0922,ctrl,0.28824260833942
g0095,ctrl,0.478141232357402
g0773,ctrl,0.0
g0301,g0744,0.0118440353691258
g0852,g0034,0.0179954548787859
g0147,ctrl,0.0098629099475139
g0083,g0633,0.745651579930964
g0671,g0784,0.362099262568783
g0186,ctrl,0.748763785713484
g0186,g0228,0.460365634294895
g0760,ctrl,0.001088762749881
g0979,ctrl,0.841991173750357
g0751,ctrl,0.0013345902059298
g0022,g0784,0.0028453477252023
g0984,ctrl,0.0070527077875727
g0013,g0139,0.010648871767043
g0301,ctrl,0.926252941464706
g0276,ctrl,0.0
g0195,ctrl,0.0047570950333985
g0016,ctrl,0.66458300397772
g0304,ctrl,0.472487313388314
g0241,ctrl,0.736367521603867
g0301,g0139,0.0
g0805,g0013,1.02920509214972
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0020503239779918
g0109,g0655,0.003057581466559
g0109,ctrl,0.0
g0301,ctrl,0.452258331387627
g0109,g0787,0.0133020670013158
g0681,g0751,0.0
g0927,g0827,0.724282364855844
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.662084153843814
g0880,g0957,0.0069918832155763
g0787,g0655,0.0074070301420112
g0422,g0013,0.0090605499796144
g0261,g0186,0.296058870798647
g0241,ctrl,0.0
g0805,g0062,0.0051752483165088
g0079,ctrl,0.0100864679336429
g0040,ctrl,0.333614000316455
g0062,ctrl,0.650609539646564
g0087,ctrl,0.005822458294319
g0744,ctrl,0.0077742496816048
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0056583860559109
g0773,g0261,0.0116703534913333
g0698,ctrl,0.524734538829662
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.347795001539956
g0691,g0404,0.617153301937353
g0495,ctrl,0.76407666095195
g0261,g0013,0.0005324602834598
g0195,ctrl,0.510567768183075
g0034,ctrl,0.0103951300351491
g0422,ctrl,0.0
g0016,ctrl,0.689021700233427
g0317,g0655,0.0129567507994079
g0076,ctrl,0.011831866416408
g0534,ctrl,0.0043958353057994
g0671,g0784,0.0091899286783906
g0599,ctrl,0.0050942740653402
g0761,ctrl,0.491749402780447
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0018884957262324
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.002579704612908
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.596470812679196
g0085,ctrl,0.0064274475037609
g0037,ctrl,0.0085839002839322
g0037,ctrl,0.645434058595594
g0379,ctrl,0.0
g0805,g0062,0.581656726314475
g0691,g0404,0.0
g0400,ctrl,0.589226193227278
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.293653150731032
g0261,g0160,0.0
g0520,ctrl,0.0055214947581127
g0927,g0827,0.0195648176125701
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0082132160842689
g0605,ctrl,0.010202595555726
g0773,ctrl,0.0192797624295508
g0186,g0868,0.637225242550566
g0232,ctrl,0.003506563013773
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0028694489079654
g0691,g0404,0.0135815535198055
g0927,g0805,0.0
g0805,ctrl,1.52316038321878
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.760661458189427
g0491,ctrl,0.0
g0083,ctrl,0.70503375865196
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.49714605908244
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.521182229285171
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.606248508013159
g0229,ctrl,0.363007769788106
g0083,g0599,0.0
g0787,ctrl,0.449543342532845
g0422,ctrl,0.0
g0241,ctrl,0.0215379463777587
g0691,ctrl,0.521061159091444
ctrl.,7,0.0044572486140797
g0095,ctrl,0.0059983257392772
g0697,g0062,0.784307682146804
g0101,ctrl,0.568329688507151
g0022,g0784,0.0245807416525746
g0638,ctrl,0.0158316663213652
g0136,ctrl,0.0003596564726029
g0773,g0261,0.629943846038313
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.565139866139206
g0139,ctrl,0.0015931195708852
g0761,ctrl,0.0
g0037,ctrl,0.0102894778171705
g0787,g0317,0.004679216986517
g0076,ctrl,0.0
g0696,ctrl,0.0183689083721466
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.687322794582986
g0186,g0228,0.0074382404985797
g0013,ctrl,0.0089362764488645
g0780,ctrl,0.600417182241708
g0160,g0495,0.515618672749319
g0852,g0034,0.0
g0989,ctrl,0.770950157833945
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0029738251148369
g0261,g0760,0.0
g0612,ctrl,0.0007957174041775
g0228,g0780,0.769748768198698
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.307381241482268
g0257,ctrl,0.0033615591025609
g0232,ctrl,0.539312864023996
g0751,ctrl,0.0108346691361383
g0844,ctrl,0.0007059280488664
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0067686007499594
g0552,ctrl,0.0
g0232,ctrl,0.004955872151092
g0681,g0160,0.0
g0915,ctrl,0.0096136190230821
g0301,g0139,0.0170538348000914
g0805,g0013,0.672247532702026
g0510,ctrl,0.0091542862044061
g0773,g0241,0.0054202053039045
g0787,g0965,0.0
g0761,g0157,0.0196339915701848
g0927,g0780,0.554773067709374
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0100073284854737
g0466,ctrl,0.0
g0984,ctrl,0.483564418950002
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.720119179073305
g0013,g0495,0.762547788741311
g0698,g0207,0.381013306147592
g0040,ctrl,0.632755660664591
g0780,ctrl,0.0
g0216,ctrl,0.0012047838352605
g0422,g0612,0.0105408825401675
g0087,ctrl,0.0101955186499203
g0924,ctrl,0.0084486687062181
g0880,g0744,0.0183470817537447
g0827,ctrl,1.46516136065362
g0922,ctrl,0.0031387839888605
g0083,g0633,0.0028409912563948
g0186,ctrl,0.0
g0698,g0062,0.0063645629149961
g0631,ctrl,0.0161156227843811
g0013,g0139,0.0
g0915,ctrl,0.013912271695624
g0276,ctrl,0.0122913567693934
g0927,ctrl,0.0151887558753321
g0805,g0013,0.0
g0422,g0301,0.0105386547121272
g0922,ctrl,0.0139536773252634
g0927,g0805,0.0
g0984,ctrl,0.728314234035597
g0868,ctrl,0.0157035555183325
g0631,ctrl,0.00624466168202
g0147,g0241,0.0
g0965,ctrl,0.0016348377093904
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.80308210366859
g0671,ctrl,0.391460034814162
g0852,g0422,0.0
g0013,g0139,0.0079800915225566
g0147,g0160,0.0186018701524782
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.515578690710151
g0160,ctrl,0.0
g0924,ctrl,0.929800662170088
g0707,ctrl,0.0033363203627229
g0761,ctrl,0.0
g0805,g0013,0.0006974877958542
g0927,g0852,0.492216799609338
g0761,g0707,0.019973025540099
g0852,ctrl,0.0038683221244771
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0039691662526972
g0805,ctrl,0.832156374329292
g0691,g0404,0.0016076466339383
g0016,ctrl,0.703515453484474
g0805,g0013,0.0034085434543102
g0228,g0827,0.896780531100557
g0773,g0379,0.0084045730731619
g0744,ctrl,0.0
g0880,g0744,0.720054240801587
g0974,ctrl,0.0049957639193041
g0697,ctrl,0.0015422852085568
g0261,ctrl,0.0
g0371,ctrl,0.0010544303014859
g0095,ctrl,0.395830664744265
g0160,g0495,0.0
g0013,g0139,0.0089562005220007
g0787,g0965,0.0
g0844,g0957,0.0169107203087339
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.416488262822984
g0787,ctrl,0.0
g0922,g0061,0.0109951465177992
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0023306257722975
g0773,ctrl,0.633579268121421
g0844,g0957,0.635108293273537
g0422,ctrl,0.0
g0491,ctrl,0.0098917696236507
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0085145343816636
g0780,g0744,0.0229618712824538
g0880,g0957,0.0
g0707,g0157,0.0095010599113506
g0109,ctrl,0.0061018710677455
g0760,ctrl,0.0
g0927,g0805,0.0092699564404444
g0200,ctrl,0.0102519343929254
g0016,ctrl,0.0
g0228,g0827,0.437260159057789
g0787,g0655,0.683842986057316
g0873,ctrl,0.328821312748181
g0681,g0160,0.0187373597605449
g0013,g0495,1.21957759619084
g0458,ctrl,0.0214983742532067
g0062,ctrl,0.77265346503069
g0061,ctrl,0.0076154955499341
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0122950333662882
g0034,ctrl,0.0069606667492316
g0922,ctrl,0.0003767433025025
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.00952811592418
g0013,g0495,0.006364345306376
g0417,ctrl,0.0
g0671,ctrl,0.636032008190316
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0079555725016356
g0466,ctrl,0.0022575179591833
g0013,g0495,0.613439058347506
g0087,ctrl,0.0005998892823472
g0160,g0241,0.0
g0805,g0013,0.517028590635831
g0301,ctrl,0.0044456635469818
g0924,g0034,0.0
g0022,g0228,0.0048456528109964
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0069651406156238
g0301,g0744,0.0106814789408166
g0979,ctrl,0.0
g0605,ctrl,0.0061600171310144
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.445886648025299
g0083,ctrl,0.497969163795864
g0974,ctrl,0.0
g0087,ctrl,0.551114402931906
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0145061435922039
g0696,ctrl,0.0
g0761,ctrl,0.007757120539714
g0787,g0965,0.0020102090615563
g0109,g0655,0.0130392936833677
g0301,g0751,0.007209532882141
g0379,ctrl,0.0113751457721274
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.382884706701959
g0805,g0013,0.0
g0232,ctrl,0.844376769020615
g0805,g0780,0.629238084805397
g0691,ctrl,0.006304847855791
g0228,g0780,0.0
g0681,g0301,0.385461239712983
g0186,ctrl,0.0
g0744,ctrl,0.0067316902603293
g0927,g0827,0.917614329231446
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.697225855150783
g0843,ctrl,0.0146747751835393
g0256,ctrl,0.0
g0534,g0228,0.0050906294354311
g0852,g0034,0.0160710774955665
g0458,ctrl,0.0135231072342546
g0927,g0852,0.0027224411934807
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0006182926155311
g0843,ctrl,0.642040573025644
g0160,ctrl,0.544772990594172
g0805,g0780,0.440285011491382
g0037,g0186,0.0051602768932111
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0130213519976873
g0924,g0034,0.0076534305400046
g0835,ctrl,0.0046429451437921
g0707,ctrl,0.0010508721398998
g0922,g0061,0.571667300827653
g0671,ctrl,0.45859742321403
g0924,ctrl,0.0067849093141315
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.944611948542663
g0681,g0160,0.0
g0095,ctrl,0.522425789937431
g0195,ctrl,0.0049890354673169
g0200,g0605,0.0134009384326086
g0491,ctrl,0.0111630283415375
g0261,g0160,0.0113479154142431
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,6.8712090762993e-05
g0520,g0257,0.938249859821382
g0631,ctrl,0.0
g0241,ctrl,0.0221357369112164
ctrl.,9,0.0
g0186,g0228,0.003691580160536
g0016,ctrl,0.0029422016170798
g0965,g0655,0.0
g0780,g0744,0.56252536574673
g0232,ctrl,0.551057846990629
g0422,g0301,0.0124223930453324
g0422,g0139,0.0140703278005185
g0927,g0852,0.0
g0228,g0827,0.551214084598967
g0633,ctrl,0.0019764984841717
g0965,ctrl,0.0073631557223175
g0013,g0139,0.0
g0681,g0301,0.436867466187349
g0345,g0552,0.0072128393984875
g0109,ctrl,0.678390330338232
g0827,ctrl,0.0055660863749882
g0564,ctrl,1.1242633967427
g0691,ctrl,0.0
g0186,g0868,0.0003986435923713
g0927,g0852,0.0
g0787,ctrl,0.722932915788389
g0927,g0827,0.0
g0805,g0013,0.609163893402254
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.464863649640399
g0780,g0744,0.0
g0022,g0784,0.0141403669276259
g0371,ctrl,0.0076163218930373
g0852,ctrl,0.0125604488331511
g0957,ctrl,1.08493595090538
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0075138575188943
g0773,g0379,0.0041610105848312
g0761,g0157,0.005445450200171
g0083,g0633,0.861885784175668
g0979,ctrl,0.403064922081261
g0139,ctrl,0.00451891472809
g0261,ctrl,0.0083304366102927
g0761,g0707,0.0
g0691,g0404,0.260501045272319
g0787,g0655,0.0
g0927,g0827,0.647373785043442
g0207,ctrl,0.0051893134241368
g0016,ctrl,0.807628404804904
g0773,g0379,0.0
g0285,ctrl,0.0032607370876685
g0691,g0631,0.0108174451316675
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.916500690239545
g0186,g0868,0.0
g0844,g0957,0.509073027643261
g0534,ctrl,0.0052058526650027
g0924,g0034,0.0
g0109,g0787,0.0158463477235899
g0974,g0160,0.475479126822208
g0826,ctrl,0.0
g0534,g0228,0.0057487401943131
g0880,g0957,0.0
g0835,ctrl,0.0085327275737725
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0002537395061501
g0671,g0784,0.0059456153116912
g0564,ctrl,0.622706009421459
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0018995894059945
g0852,ctrl,0.0
g0345,ctrl,0.0013567077692194
g0228,g0780,0.0037678372365288
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0014745848546761
g0022,g0784,0.0142453492402699
g0022,g0784,1.14683883171251
g0510,ctrl,0.0
g0787,g0317,0.50766498383392
g0984,ctrl,0.0
g0957,ctrl,0.0161972628767378
g0924,g0034,0.0072315981588899
g0085,ctrl,0.993812329531117
g0466,ctrl,0.0075727711410073
g0691,g0404,0.0073026148629102
g0880,g0744,0.014194605853802
g0697,ctrl,8.44908352181568e-05
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.558542616759096
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0083312475198535
g0301,ctrl,0.0094088266026854
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0138549830145512
g0805,g0062,0.0082007442425243
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0215099328189392
g0037,ctrl,0.0
g0773,g0261,0.0001448439346044
g0083,ctrl,0.523414070815178
g0564,ctrl,0.0036566135155379
g0671,g0784,0.605065134999112
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.347568310617773
g0317,g0655,0.612190379943971
g0034,ctrl,0.0
g0304,ctrl,0.632004818502921
g0691,g0404,0.0001584398432639
g0989,ctrl,0.488507310508953
g0773,ctrl,0.0119396010921449
g0061,ctrl,0.695693337663287
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0108619320409366
g0186,g0868,0.0109606890805784
g0228,g0780,0.909149622268832
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0012129113823493
g0671,ctrl,0.739350519325233
g0301,g0139,0.0022550984664798
g0843,ctrl,0.0
g0061,ctrl,0.500816426020115
