p1,p2,exp
g0898,ctrl,0.0008925286349251
g0422,ctrl,0.0080452714262739
g0744,ctrl,0.0
g0979,ctrl,0.616988630439145
g0216,ctrl,0.473045191375381
g0751,ctrl,0.0
g0422,g0013,0.792322452092786
g0034,ctrl,0.0
g0681,g0301,0.012767896134411
g0655,ctrl,0.535418155439658
g0927,g0805,0.391324901329508
g0200,ctrl,0.0
g0697,g0062,0.850781837359092
g0301,g0751,0.0011856150927765
g0873,ctrl,0.468674764899277
g0317,g0655,0.0
g0826,ctrl,0.813255165098364
g0773,g0261,0.0135343048003082
g0261,g0186,0.728109167388045
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.979624156508663
g0873,ctrl,0.515118846943223
g0422,g0139,1.06620333789128
g0605,ctrl,0.0069930884608303
g0671,g0784,0.0
g0084,ctrl,0.385235837500371
g0691,g0404,0.520566525767744
g0974,g0040,0.697164375604226
g0698,ctrl,0.854312193473895
g0924,ctrl,0.0325714081621993
g0927,ctrl,0.0
g0805,ctrl,0.46610497502033
g0852,g0422,0.48020185708071
g0915,ctrl,0.788021758445453
g0013,g0139,0.617899139362428
g0697,g0062,0.0
g0422,g0751,0.0128916894442691
g0404,ctrl,0.0079620625245686
g0924,ctrl,0.827841963836703
g0698,g0207,0.679189541009952
g0843,ctrl,0.632904558448597
g0924,g0034,0.0
g0698,ctrl,0.564150829188374
g0083,g0599,0.614607875665496
g0835,ctrl,0.0085538387650811
g0681,ctrl,0.0
g0927,g0852,0.785125578216973
g0697,ctrl,0.87121772920886
g0915,ctrl,0.010038801354347
g0160,g0495,0.007754461061579
g0160,ctrl,0.0
g0631,ctrl,0.864022710197918
g0927,g0852,0.0050831220888527
g0022,ctrl,0.576557627056398
g0229,ctrl,0.0128405475958696
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.70020706181122
g0083,ctrl,0.0117627030356722
g0773,g0241,0.0
g0787,g0965,0.016568655543836
g0422,g0612,0.0
g0655,ctrl,0.391877349493088
g0922,g0061,0.0024294371563496
g0884,ctrl,0.0015374014430963
g0922,ctrl,0.447822814784296
g0301,g0744,0.748515994024815
g0404,ctrl,0.0023492424532634
g0965,ctrl,0.0058760841298721
g0844,ctrl,0.0020028027580256
g0040,ctrl,0.0
g0707,ctrl,0.350543433264586
g0696,ctrl,0.598201050676635
g0697,ctrl,0.0
g0924,ctrl,1.24835290490337
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0117171162731098
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0146614122135722
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.761931331474044
g0466,ctrl,0.0103994563775066
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0041581912799928
g0805,g0780,0.394203793327908
g0761,ctrl,0.0074093352987421
g0422,g0139,0.0
g0160,g0495,0.0175959217757776
g0491,ctrl,0.542992950639266
g0612,ctrl,0.278564036793549
g0285,ctrl,0.620708926022934
g0534,g0612,0.0167210520411258
g0827,ctrl,0.433747844671171
g0076,ctrl,0.0028845534498466
g0633,ctrl,0.349454277283207
g0301,g0139,0.0
g0698,ctrl,0.0035259623607326
g0261,g0013,0.0058502688643137
g0927,ctrl,0.0
g0345,g0552,0.408947603438698
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.423852756851106
g0534,ctrl,0.471850577815832
g0013,g0139,0.0
g0147,g0160,0.88552978435232
g0787,g0965,0.613562968839171
g0040,ctrl,0.0092434414300514
g0422,g0751,0.0
g0922,g0061,0.0045415460738437
g0083,ctrl,0.719882947552607
g0805,g0780,0.56097174188633
g0186,g0216,0.467740889882812
g0697,ctrl,1.24167268867817
g0520,g0257,0.609177178674211
g0422,g0751,0.870544941442922
g0186,g0228,0.0016483406104597
g0034,ctrl,0.0132923288578787
g0605,ctrl,0.0
g0422,ctrl,0.0002441924354857
g0773,g0261,0.569804289568006
g0974,ctrl,0.648599237996455
g0691,g0631,0.596654482191511
g0241,ctrl,0.0110433921137489
g0345,ctrl,0.002625944204979
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.00136469274665
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.46680852041578
g0301,g0139,0.0021371055377345
g0207,ctrl,0.0169711664713981
g0924,ctrl,0.0033012211965231
g0915,ctrl,0.0075188481917571
g0880,g0957,0.0
g0922,ctrl,0.406872368851715
g0633,ctrl,0.0
g0317,g0655,0.0056697088063392
g0773,g0261,0.0032063362737091
g0200,ctrl,0.0
g0880,g0957,0.713197936537868
g0422,g0139,0.0
g0022,ctrl,0.384105964173414
g0317,g0655,0.0075995473150863
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.666754762732194
g0147,g0160,0.0049740672353709
g0534,g0612,0.0039377963539628
ctrl.,3,0.529224034175265
g0698,g0697,0.0
g0228,ctrl,0.48506570214952
g0422,g0139,0.0097046676456847
g0927,g0827,0.0
g0422,ctrl,0.0026344029961903
g0780,ctrl,0.562215051800567
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0014603379776395
g0261,g0760,0.0008691585048551
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0084247804542935
g0884,ctrl,0.525619947356521
g0681,g0751,0.0014959062562635
g0200,ctrl,0.585346834959867
g0160,g0241,0.0110187380510846
g0564,ctrl,0.0
g0229,ctrl,0.0159794559861252
g0605,ctrl,0.787260999731669
g0520,ctrl,0.0
g0671,g0784,0.928363950868727
g0200,ctrl,0.56623276150855
g0228,g0780,0.729053903317822
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.009337502593827
g0186,g0868,0.0086009797418689
g0261,g0013,0.641780389261862
g0965,g0655,0.0005135485522387
g0261,g0760,0.0
g0655,ctrl,0.484327682868718
g0458,ctrl,0.0
g0927,g0495,0.704657707772467
g0186,ctrl,0.0154739756830964
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.63048722772313
g0534,g0228,0.0030711449445552
g0520,g0257,0.502371112857169
g0681,g0160,0.0113875659386954
g0552,ctrl,0.0040774757542877
g0884,ctrl,0.0034997559343615
g0022,g0228,0.457427820401233
g0304,ctrl,0.418604654648849
g0301,g0744,0.0049467899706018
g0186,g0216,0.0
g0638,ctrl,0.0129083840532695
g0301,ctrl,0.0112279231531001
g0241,ctrl,0.351504159289803
g0301,g0744,0.729114924687916
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0119105162403574
g0037,ctrl,0.0
g0965,ctrl,0.614582423575177
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.86651027788926
g0495,ctrl,0.0
g0186,g0228,0.429042461418269
g0083,g0633,0.0
g0787,g0655,0.0032107969647038
g0924,ctrl,0.0056117754606227
g0852,g0034,0.0
g0109,ctrl,0.0100356653889541
g0186,g0228,0.0171138482166565
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0100026181374722
g0200,ctrl,0.405770739680541
g0422,g0751,0.844206314999962
g0040,ctrl,0.0
g0301,ctrl,0.0037077560354542
g0160,ctrl,0.467552333862562
g0016,ctrl,0.004445774149093
g0974,g0160,0.432579812871514
g0707,g0157,3.63881627576789e-05
g0232,ctrl,0.0
g0207,ctrl,0.640228702615727
g0927,ctrl,1.0884220992912
g0744,ctrl,0.0105035155315873
g0422,g0139,0.51346049087948
g0922,ctrl,0.291948132835124
g0095,ctrl,0.472303599860351
g0773,ctrl,0.348072960578036
g0301,g0744,0.537955398494359
g0852,g0034,0.582489767904383
g0147,ctrl,0.0035178127570802
g0083,g0633,0.0158045635683733
g0671,g0784,0.610949021872102
g0186,ctrl,0.0
g0186,g0228,0.0027442405518428
g0760,ctrl,0.843514316213891
g0979,ctrl,0.0
g0751,ctrl,0.0096880170127475
g0022,g0784,0.0099552282907494
g0984,ctrl,0.654004120362796
g0013,g0139,0.871633399093221
g0301,ctrl,0.0
g0276,ctrl,0.0149670536983087
g0195,ctrl,0.0
g0016,ctrl,0.0093255718115363
g0304,ctrl,0.014682266845751
g0241,ctrl,0.0
g0301,g0139,1.04879740602235
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.07009635585697
g0827,ctrl,0.0205291560603778
g0016,ctrl,0.338914510101506
g0109,g0655,0.0083765949120033
g0109,ctrl,0.0030459541271728
g0301,ctrl,0.0
g0109,g0787,0.0042203964815095
g0681,g0751,0.0
g0927,g0827,0.719742116968769
g0534,g0228,0.0
ctrl.,5,0.875452595268421
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.010647885126842
g0495,ctrl,0.0
g0880,g0957,0.005869087055042
g0787,g0655,0.0
g0422,g0013,0.526937304998725
g0261,g0186,0.0
g0241,ctrl,0.00803101667479
g0805,g0062,0.0029800186646281
g0079,ctrl,0.631167410988478
g0040,ctrl,0.346365602187376
g0062,ctrl,0.0005555524268274
g0087,ctrl,0.724424321196511
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.442902397698986
g0773,g0261,0.0
g0698,ctrl,0.5251676903987
g0317,g0655,0.0
g0974,g0160,0.685708299694524
g0534,g0228,0.660673681482303
g0520,ctrl,0.613785557982822
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0019247485176253
g0195,ctrl,0.492827992907134
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0176422459080711
g0317,g0655,0.000940644462811
g0076,ctrl,0.344425017791361
g0534,ctrl,0.798279123171464
g0671,g0784,0.0043089285171577
g0599,ctrl,0.0
g0761,ctrl,0.0049505872580861
g0317,g0655,0.0050639131653009
g0160,ctrl,0.0054378316244517
g0079,ctrl,0.0115555268664984
g0927,g0827,0.0
g0186,ctrl,0.0006230627584022
g0924,g0034,0.0076761776526843
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.615493853923982
g0085,ctrl,0.608996815095605
g0085,ctrl,0.0
g0037,ctrl,0.0089760593928892
g0037,ctrl,0.0148171473101262
g0379,ctrl,0.0103887621301514
g0805,g0062,0.608278019621602
g0691,g0404,0.639442977105914
g0400,ctrl,0.597985165929875
g0301,g0744,0.0046366264139336
g0256,ctrl,0.0007454687826658
g0612,ctrl,0.292398066255769
g0261,g0160,0.0
g0520,ctrl,0.809003584029097
g0927,g0827,0.697660477502226
g0751,ctrl,0.0
g0301,g0612,0.0185201147391535
g0228,ctrl,0.0
g0761,g0707,0.492450406148878
g0605,ctrl,0.881340248830307
g0773,ctrl,0.864058912385896
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0014522542158449
g0974,g0040,0.993968687499523
g0022,ctrl,0.0
g0691,g0404,0.668825346250054
g0927,g0805,0.0
g0805,ctrl,0.0084392177034225
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0289347743985836
g0491,ctrl,0.0
g0083,ctrl,0.0112071875373109
g0787,ctrl,0.543681725147058
g0276,ctrl,0.0006315756339498
g0261,g0186,0.489086390691052
g0773,g0379,0.0
g0228,g0827,0.560399557216076
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.556362740223298
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0087771077334112
g0852,ctrl,0.0
g0698,ctrl,0.273795254212226
g0285,ctrl,0.434692592121651
g0835,ctrl,0.612758200179188
g0229,ctrl,0.974932268909243
g0083,g0599,0.0
g0787,ctrl,0.77389566838132
g0422,ctrl,0.005716850534162
g0241,ctrl,0.930124218901304
g0691,ctrl,0.523303632361669
ctrl.,7,0.504089821134503
g0095,ctrl,0.0
g0697,g0062,0.0004187759772737
g0101,ctrl,0.0175641624432989
g0022,g0784,0.0
g0638,ctrl,0.430949430184888
g0136,ctrl,0.0
g0773,g0261,0.634270816614539
g0062,ctrl,0.0008727975214073
g0984,ctrl,0.0
g0345,g0552,0.513272355759663
g0605,ctrl,0.0
ctrl.,8,0.482788539925446
g0371,ctrl,0.0101635354107595
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0036534860037849
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.506023279220776
g0285,ctrl,0.571417763325007
g0631,ctrl,0.0134010840991104
g0884,ctrl,0.0119883775655029
g0261,g0186,0.372996853185154
g0261,g0186,0.0
g0160,ctrl,0.65975613422372
g0186,g0228,0.0017445399929133
g0013,ctrl,0.0153361984333943
g0780,ctrl,0.0015813671251205
g0160,g0495,0.0079479999740216
g0852,g0034,0.0
g0989,ctrl,0.0020169350396788
g0927,g0852,0.721141952373374
g0085,ctrl,0.0
g0037,g0186,0.578665090699013
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0090384165084454
g0257,ctrl,0.0
g0345,ctrl,0.531512894305329
g0022,ctrl,0.74194371606328
g0257,ctrl,0.0
g0232,ctrl,0.0122839332898449
g0751,ctrl,0.290035728656477
g0844,ctrl,0.0
g0466,ctrl,0.700512289548475
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0105883193742725
g0552,ctrl,0.0
g0232,ctrl,0.514872738093448
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.845548897843928
g0805,g0013,0.0126402307506465
g0510,ctrl,0.0092582973385642
g0773,g0241,0.0
g0787,g0965,0.0040311980572318
g0761,g0157,0.459252273171414
g0927,g0780,0.562721051278031
g0422,g0301,0.786964192120666
g0924,ctrl,0.0064113790749995
g0422,g0612,0.0085100499193933
g0787,ctrl,0.0
g0466,ctrl,0.545181776265535
g0984,ctrl,0.825291704326838
g0884,ctrl,0.639592874646527
g0880,ctrl,0.0
g0965,ctrl,0.508470830171063
g0037,g0186,0.0052645619258783
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.373238839217438
g0780,ctrl,0.0
g0216,ctrl,0.586777031610125
g0422,g0612,0.0079353309312981
g0087,ctrl,0.0
g0924,ctrl,0.78123641896067
g0880,g0744,0.0203938727820929
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0058459917889466
g0698,g0062,0.0
g0631,ctrl,0.620923570493156
g0013,g0139,0.0012472538648097
g0915,ctrl,0.0210061782656684
g0276,ctrl,0.916887730825313
g0927,ctrl,0.507644617119447
g0805,g0013,0.797939166508645
g0422,g0301,0.003519930422615
g0922,ctrl,0.796868462907468
g0927,g0805,0.556697246171682
g0984,ctrl,0.0
g0868,ctrl,0.0235859837154455
g0631,ctrl,0.0002681910018685
g0147,g0241,0.824811238010527
g0965,ctrl,0.55387190233458
g0927,g0780,0.0209814268454918
g0599,ctrl,0.429643616420452
g0216,ctrl,0.62417443648338
g0922,ctrl,0.005142623058242
g0671,ctrl,0.398475972954187
g0852,g0422,0.778674921693131
g0013,g0139,0.0185257962011114
g0147,g0160,0.0105362427739535
g0671,ctrl,0.564951288693612
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0005436612683891
g0160,ctrl,6.85369070357845e-06
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.602517658429981
g0805,g0013,0.0157825975446939
g0927,g0852,0.0
g0761,g0707,0.818027830781857
g0852,ctrl,0.0019375886310019
g0232,ctrl,0.0019340222651927
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.371414039819572
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0099578767262057
g0228,g0827,0.0
g0773,g0379,0.302432816130631
g0744,ctrl,0.0113777629653803
g0880,g0744,0.0
g0974,ctrl,0.639570773345152
g0697,ctrl,0.52560244520615
g0261,ctrl,0.0
g0371,ctrl,0.495429216599023
g0095,ctrl,0.421929534776927
g0160,g0495,0.0054313267931232
g0013,g0139,0.0153742034543195
g0787,g0965,0.0123849588547527
g0844,g0957,0.582998430604614
g0698,g0697,0.0324134605518816
g0422,g0301,1.13584051202338
g0784,ctrl,0.418609638918259
g0787,ctrl,0.0131549818062987
g0922,g0061,0.622555788512888
g0681,g0751,0.883227447955241
g0852,ctrl,0.519039707121495
g0843,ctrl,0.0013830853423364
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0041298265642052
g0491,ctrl,9.05528814081702e-05
g0062,ctrl,0.0
g0195,ctrl,0.006270031504825
g0691,g0631,0.0
g0780,g0744,0.52634518879121
g0880,g0957,0.0065715684882187
g0707,g0157,0.0147732190098885
g0109,ctrl,0.0
g0760,ctrl,0.555151082754484
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.638159873225289
g0228,g0827,0.0115541549917606
g0787,g0655,0.0084316916657183
g0873,ctrl,0.0172535532192783
g0681,g0160,0.0
g0013,g0495,0.609577122469926
g0458,ctrl,0.577994553233976
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0062112597478946
g0784,ctrl,0.653349487456621
g0880,g0744,0.0036140040845858
g0186,g0228,0.629234878874593
g0034,ctrl,0.0062237804764475
g0922,ctrl,0.379856060249166
g0761,ctrl,0.630958252162576
g0784,ctrl,0.618832903147482
g0681,g0160,0.717625370969329
g0013,g0495,0.0083782001355725
g0417,ctrl,0.75816702354956
g0671,ctrl,0.0010598261989127
g0139,ctrl,0.0
g0101,ctrl,0.686094108325269
g0229,ctrl,0.0081317966309891
g0466,ctrl,0.0088762528997427
g0013,g0495,0.0006782750062117
g0087,ctrl,0.0124978842084186
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.000942758851637
g0924,g0034,0.0
g0022,g0228,0.497664935423711
g0345,ctrl,0.0
g0880,g0744,0.666839123585559
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.440197451848368
g0207,ctrl,0.326289527700993
g0773,g0379,0.0
g0880,ctrl,0.44628154503686
g0083,ctrl,0.85672197549687
g0974,ctrl,0.660414889605158
g0087,ctrl,0.0072513694767478
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0101666021451175
g0671,g0784,0.66108055552644
g0109,g0787,0.721072376410048
g0696,ctrl,0.561922927055805
g0761,ctrl,0.0082883312096437
g0787,g0965,0.0
g0109,g0655,0.873020956546441
g0301,g0751,0.0013303974133458
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0245807782046677
g0605,ctrl,0.86686301086351
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0161119496023864
g0691,ctrl,0.0
g0228,g0780,0.0082636026066769
g0681,g0301,0.377364292127924
g0186,ctrl,0.0151354782625371
g0744,ctrl,0.0047797739046527
g0927,g0827,0.0031045528994821
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0059919203035252
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.793521550418304
g0422,ctrl,0.014763801479968
g0843,ctrl,0.0015740366527582
g0256,ctrl,0.740441479709731
g0534,g0228,0.0
g0852,g0034,0.0105971479004422
g0458,ctrl,0.36948646555556
g0927,g0852,0.0044789420386506
g0160,g0241,0.745461947594659
g0773,g0379,0.521269565591876
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.453944570554233
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0129702557498904
g0681,g0160,0.0062673299832952
g0922,g0061,0.0028306459166023
g0013,g0139,0.0
g0924,g0034,0.0026941071809487
g0835,ctrl,0.0
g0707,ctrl,0.0084521886395526
g0922,g0061,0.0105224737428554
g0671,ctrl,0.457175853178608
g0924,ctrl,0.0103535101642385
g0345,g0552,0.694198059234101
g0261,ctrl,0.0157240817812054
g0013,g0495,0.0008343263328682
g0681,g0160,0.84392013962254
g0095,ctrl,0.529882038803085
g0195,ctrl,0.0
g0200,g0605,0.0194511070593274
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0177543742548787
g0698,g0207,0.0078913935117888
g0631,ctrl,0.491355912254705
g0520,g0257,0.0052403083385706
g0631,ctrl,0.0
g0241,ctrl,0.0040485566931413
ctrl.,9,0.0
g0186,g0228,0.370201199775937
g0016,ctrl,0.0
g0965,g0655,0.0068009556510282
g0780,g0744,0.0020079123294365
g0232,ctrl,0.0
g0422,g0301,0.556613986011171
g0422,g0139,0.664085359746213
g0927,g0852,0.446780132570656
g0228,g0827,0.536561673430237
g0633,ctrl,0.0165527538509958
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.382001305765076
g0109,ctrl,0.0
g0827,ctrl,0.520782978126206
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.362778497293805
g0927,g0852,0.0013440988151067
g0787,ctrl,0.0282578567579636
g0927,g0827,1.11552851091608
g0805,g0013,0.606880987887192
g0784,ctrl,0.0180945550135442
g0261,g0013,0.506993844993953
g0880,ctrl,0.607347416411661
g0761,g0707,0.462470039524616
g0780,g0744,0.0
g0022,g0784,0.0022411985636158
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.01552565905731
g0979,ctrl,0.971565082590792
g0083,g0633,0.0
g0773,g0379,0.0030851528824187
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0141341103196342
g0139,ctrl,0.855486370583846
g0261,ctrl,0.0052326143269024
g0761,g0707,0.0021414520095537
g0691,g0404,0.240176377676081
g0787,g0655,0.0126481916887254
g0927,g0827,0.0150840813743352
g0207,ctrl,0.0
g0016,ctrl,0.0111701557537792
g0773,g0379,1.01904093914804
g0285,ctrl,0.0101912649617014
g0691,g0631,0.460861480642454
g0257,ctrl,0.863201648860555
g0301,g0751,1.14275620375561
g0301,g0751,0.569974902455121
g0186,g0868,0.0083425798005165
g0844,g0957,0.0
g0534,ctrl,0.598118624640327
g0924,g0034,0.636320426551608
g0109,g0787,0.0093394408454137
g0974,g0160,0.0
g0826,ctrl,0.609627237013396
g0534,g0228,0.0
g0880,g0957,0.703056862512524
g0835,ctrl,0.0
g0034,ctrl,0.0021276411791954
g0927,g0827,0.0
g0422,g0013,0.0128161203024668
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,1.00899413561053
g0671,ctrl,0.348369205552639
g0698,g0062,1.15337967430508
g0852,ctrl,1.02274884646739
g0345,ctrl,0.869573898184747
g0228,g0780,0.009386399994617
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.018397891652587
g0022,g0784,0.486285352239868
g0022,g0784,0.0003547674907646
g0510,ctrl,0.615374688526332
g0787,g0317,0.0225261740592545
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0056067329088887
g0085,ctrl,0.0
g0466,ctrl,0.404366879000534
g0691,g0404,0.000513567046202
g0880,g0744,0.786434245616554
g0697,ctrl,0.341500452564992
g0261,ctrl,1.06997272363575
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.882168788907156
g0417,ctrl,0.551276797051691
g0079,ctrl,0.558353059884746
g0691,g0404,0.0001699468595532
g0241,ctrl,0.00278816613078
g0013,ctrl,0.0
g0301,ctrl,0.0007500723806663
g0345,g0552,0.308113342837412
g0461,ctrl,0.0
g0534,ctrl,1.06158371221149
g0805,g0062,0.0069155660909323
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0129744749282631
g0037,ctrl,0.0
g0773,g0261,0.423834777591817
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0103214086427485
g0510,ctrl,0.0122769908256372
g0417,ctrl,0.476148956717387
g0261,g0186,0.0171619842082218
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0074080686805007
g0773,ctrl,0.0115099248519541
g0061,ctrl,0.0
g0751,ctrl,0.0056214619615542
g0510,ctrl,0.0024171984888474
g0160,ctrl,0.0
g0605,ctrl,0.956749853291958
g0147,ctrl,0.773237158521646
g0261,g0013,0.477406860693457
g0186,g0868,1.00794480440987
g0228,g0780,0.0052294819741308
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0036257058765168
g0061,ctrl,0.0
