p1,p2,exp
g0301,g0744,0.745944209774258
g0404,ctrl,0.0067603091224972
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0043365530443627
g0696,ctrl,0.0072158604799995
g0697,ctrl,0.280731518724365
g0924,ctrl,0.0039599384104587
g0984,ctrl,0.0
g0924,ctrl,0.842095983091763
g0139,ctrl,0.0180244714173978
g0852,g0422,0.655704179539907
g0671,ctrl,0.0115588565883166
g0552,ctrl,0.0001364867582893
g0085,ctrl,0.001136004405897
g0671,g0784,0.0
g0698,g0697,0.0012561141812953
g0534,g0612,0.941049711733372
g0631,ctrl,0.0
g0466,ctrl,0.0104127187950321
g0707,g0157,0.782987918321515
g0784,ctrl,0.0014193504419697
g0691,ctrl,0.670082842149258
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.892637449618646
g0160,g0495,0.006174203042866
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.617009746173412
g0534,g0612,0.0
g0827,ctrl,0.0039881768049068
g0076,ctrl,0.0110379276027283
g0633,ctrl,0.0
g0301,g0139,0.0115996148857937
g0698,ctrl,0.0
g0261,g0013,0.582025163660872
g0927,ctrl,0.646849097222946
g0345,g0552,0.0031270315585876
g0534,ctrl,0.0006337820320668
g0761,ctrl,0.0040911332333466
g0276,ctrl,0.0054331748072594
g0520,g0257,0.427805979178157
g0534,ctrl,0.457200351705899
g0013,g0139,0.859839160270613
g0147,g0160,0.0016919070269006
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.443978515388115
g0922,g0061,0.0115633723880684
g0083,ctrl,0.0061659990021134
g0805,g0780,0.0
g0186,g0216,0.46443555398329
g0697,ctrl,0.0225141567261926
g0520,g0257,0.0104397745313213
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.628766996298099
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.564530051273189
g0974,ctrl,0.6407127742217
g0691,g0631,0.603447896152199
g0241,ctrl,0.529053927112297
g0345,ctrl,0.654775133693895
g0974,g0160,0.0161131586688359
g0109,g0787,0.482515422603996
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.525966258050585
g0761,g0707,0.0
g0301,g0139,0.81291849511089
g0207,ctrl,0.0
g0924,ctrl,0.0036276742813624
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0005613775503497
g0200,ctrl,0.0
g0880,g0957,0.721746174045429
g0422,g0139,0.0
g0022,ctrl,0.0131338403504153
g0317,g0655,1.71947365680617
g0157,ctrl,0.954699671285706
g0262,ctrl,0.0
g0186,g0868,1.04315058724286
g0147,g0160,0.0060746677994942
g0534,g0612,0.0111044188093926
ctrl.,3,0.519507716346148
g0698,g0697,0.0036992169652138
g0228,ctrl,0.468371053948026
g0422,g0139,0.0008970342047932
g0927,g0827,0.0029517058375254
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0091702506350294
g0852,ctrl,0.0087756807763909
g0884,ctrl,0.023112538491644
g0681,g0751,0.0
g0200,ctrl,0.0058763637160643
g0160,g0241,0.0
g0564,ctrl,0.795687001378194
g0229,ctrl,0.591032594418107
g0605,ctrl,0.0
g0520,ctrl,0.0068012335587222
g0671,g0784,0.0073437650159712
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.763481930098745
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0086672930788786
g0261,g0013,0.0136116230448673
g0965,g0655,0.0023000084482291
g0261,g0760,0.0062832552645088
g0655,ctrl,0.0071132361376215
g0458,ctrl,0.839549222651344
g0927,g0495,0.721595434030324
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.679450732162838
g0520,g0257,0.0075414941162771
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0103726519873405
g0022,g0228,0.0212263388088949
g0304,ctrl,0.413974971434586
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.527964412956143
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.558035602740318
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0115223261666911
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.443748383562677
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.48592225274401
g0186,g0228,0.424101850669805
g0083,g0633,0.0071732900823728
g0787,g0655,0.0023828587360143
g0924,ctrl,0.0029247179891198
g0852,g0034,0.0107377011134705
g0109,ctrl,0.0106721155630771
g0186,g0228,0.463517679202813
g0805,ctrl,0.0032226340742712
g0061,ctrl,0.33889017769353
g0013,ctrl,0.0
g0200,ctrl,0.0108414696071479
g0422,g0751,0.0
g0040,ctrl,0.011591062470052
g0301,ctrl,0.0
g0160,ctrl,0.0012506817177816
g0016,ctrl,0.0009734792540949
g0974,g0160,0.0159506016768236
g0707,g0157,0.0
g0232,ctrl,0.606175660341592
g0207,ctrl,0.0068924608789368
g0927,ctrl,1.55985625509711
g0744,ctrl,0.0031796732682969
g0422,g0139,0.0141614321456286
g0922,ctrl,0.0
g0095,ctrl,0.250861742057321
g0773,ctrl,0.001544012089891
g0301,g0744,0.0063779990083473
g0852,g0034,0.0
g0147,ctrl,0.0101077453903982
g0083,g0633,1.16976349172649
g0671,g0784,0.590997576578034
g0186,ctrl,0.0105725895996568
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0017822660844713
g0022,g0784,0.0091804345765022
g0984,ctrl,0.671539381665161
g0013,g0139,0.0192811027721111
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.656747815557547
g0304,ctrl,0.0091496592443586
g0241,ctrl,0.430173236255834
g0301,g0139,0.0083140309969009
g0805,g0013,0.0
g0037,g0186,0.0041703239178104
g0852,g0034,0.0
g0827,ctrl,0.0001224963912861
g0016,ctrl,0.346922164042075
g0109,g0655,0.0
g0109,ctrl,0.84896904827373
g0301,ctrl,0.0047826200857023
g0109,g0787,1.03908192080576
g0681,g0751,0.0
g0927,g0827,1.44531690623871
g0534,g0228,0.0
ctrl.,5,0.0037192101379527
g0681,g0301,0.0094517808293697
g0787,ctrl,0.434588889417258
g0760,ctrl,0.0017857911986247
g0495,ctrl,0.0085014466905623
g0880,g0957,0.0
g0787,g0655,0.942053990431171
g0422,g0013,0.856760500609926
g0261,g0186,0.0
g0241,ctrl,0.0097874022214273
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0029120205952943
g0062,ctrl,0.0198961542894238
g0087,ctrl,0.0
g0744,ctrl,0.0047293744491581
g0084,ctrl,0.565925675082512
g0697,ctrl,0.763139128563144
g0534,g0228,0.46528784759296
g0773,g0261,0.0014878343064197
g0698,ctrl,0.522108576856701
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0057330466812433
g0520,ctrl,0.0146250172302622
g0691,g0404,0.006310089675473
g0495,ctrl,0.0
g0261,g0013,0.0176122816935341
g0195,ctrl,0.0
g0034,ctrl,0.563453083222685
g0422,ctrl,0.0151204773933624
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.596027400038735
g0534,ctrl,0.0043836909550991
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.487951394875791
g0317,g0655,0.0
g0160,ctrl,0.0066235759163597
g0079,ctrl,0.671183117475584
g0927,g0827,0.0034825621524775
g0186,ctrl,0.0104190213979167
g0924,g0034,0.521790269378798
g0974,g0040,0.0122094949992759
g0034,ctrl,0.0
g0927,g0495,0.373917110184695
g0085,ctrl,0.0068293517690544
g0085,ctrl,0.0
g0037,ctrl,0.0041807212950201
g0037,ctrl,0.0067319847953396
g0379,ctrl,1.3064912509258
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0026682776695972
g0256,ctrl,0.0135200566316791
g0612,ctrl,0.299050647608839
g0261,g0160,0.000184064213482
g0520,ctrl,0.0257805805965352
g0927,g0827,0.0083132596260514
g0751,ctrl,0.0049021010066184
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.482828380661224
g0605,ctrl,0.0
g0773,ctrl,0.0123759148124392
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.967286807741102
g0022,ctrl,0.0
g0691,g0404,0.0220578334440876
g0927,g0805,1.03319606960851
g0805,ctrl,0.0
g0136,ctrl,0.0014360744858821
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.693840461926984
g0787,ctrl,0.540543317559764
g0276,ctrl,0.0
g0261,g0186,0.000819063174654
g0773,g0379,0.0
g0228,g0827,0.010595728980234
g0040,ctrl,0.0
g0744,ctrl,0.0262974262422673
ctrl.,6,0.0
g0974,ctrl,0.0051851474757773
g0787,g0655,0.0
g0681,g0160,0.0093461849650559
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0071077602044403
g0229,ctrl,0.0
g0083,g0599,0.597503611968519
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.947458001047536
g0691,ctrl,0.535896166140898
ctrl.,7,0.505405251065905
g0095,ctrl,0.0039886446867669
g0697,g0062,1.17044567960856
g0101,ctrl,0.0
g0022,g0784,0.696478956142854
g0638,ctrl,0.0071700189241241
g0136,ctrl,0.824075954307379
g0773,g0261,0.0250427264895152
g0062,ctrl,0.869775566115041
g0984,ctrl,0.019755510304017
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.566048240850198
g0139,ctrl,0.0
g0761,ctrl,0.024747610033218
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0034579964914303
g0696,ctrl,0.0
g0285,ctrl,1.1989487575379
g0631,ctrl,0.023044770004208
g0884,ctrl,0.0
g0261,g0186,0.379904038915456
g0261,g0186,0.0083758580892757
g0160,ctrl,0.0196687000159634
g0186,g0228,0.012323881023762
g0013,ctrl,0.0024719091540548
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0025498583438233
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0018751678953553
g0037,g0186,0.0
g0261,g0760,0.0033745974858753
g0612,ctrl,0.682572002779712
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.540570243321175
g0022,ctrl,0.301328637915488
g0257,ctrl,0.003683780670015
g0232,ctrl,0.0159465320457784
g0751,ctrl,0.295165653847886
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.005179857257406
g0552,ctrl,0.0092236144992506
g0232,ctrl,0.0
g0681,g0160,0.0089706862318969
g0915,ctrl,0.0016639073754301
g0301,g0139,0.0
g0805,g0013,0.013518061989574
g0510,ctrl,0.0
g0773,g0241,1.07373939412031
g0787,g0965,0.0
g0761,g0157,0.0244934767292251
g0927,g0780,0.0161734061176458
g0422,g0301,0.0225692470890587
g0924,ctrl,0.0031916127543909
g0422,g0612,0.0
g0787,ctrl,0.0352849396612015
g0466,ctrl,0.872106312053059
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0147371309430909
g0965,ctrl,1.12234676305221
g0037,g0186,1.1362610095835
g0013,g0495,0.0092257288141187
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0027556225962227
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0018491304777666
g0827,ctrl,0.0034201759914586
g0922,ctrl,0.0076850213444425
g0083,g0633,0.641527614241048
g0186,ctrl,0.559001791552007
g0698,g0062,0.0
g0631,ctrl,0.0002360886452106
g0013,g0139,0.0
g0915,ctrl,0.0218598685237064
g0276,ctrl,0.414890782816415
g0927,ctrl,0.0117290000786572
g0805,g0013,0.0134434017293198
g0422,g0301,0.520576522589458
g0922,ctrl,0.352671904441299
g0927,g0805,0.0
g0984,ctrl,0.0085273125715814
g0868,ctrl,0.605985724602862
g0631,ctrl,0.001883530778921
g0147,g0241,0.0
g0965,ctrl,0.000333176573832
g0927,g0780,0.575887755002284
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.788368117720525
g0671,ctrl,0.008218977084801
g0852,g0422,0.0
g0013,g0139,0.0008672392855275
g0147,g0160,0.0
g0671,ctrl,0.006068200339025
g0751,ctrl,0.0092727553042867
g0691,ctrl,0.632551704677619
g0200,g0605,0.0
g0160,ctrl,0.0098824864047243
g0924,ctrl,1.41470415460865
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.724177494789071
g0927,g0852,0.485700649892157
g0761,g0707,1.25458803023519
g0852,ctrl,0.0
g0232,ctrl,1.25705488863958
g0605,ctrl,0.0046224339325529
g0965,ctrl,0.0
g0805,ctrl,0.0071961149443074
g0691,g0404,0.0087437979219131
g0016,ctrl,0.692071927864037
g0805,g0013,0.0
g0228,g0827,0.001069153588107
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.443706202550771
g0974,ctrl,0.639241189453942
g0697,ctrl,0.0040335544174012
g0261,ctrl,0.0112326692311357
g0371,ctrl,0.48246321463929
g0095,ctrl,0.0
g0160,g0495,0.0066575224550669
g0013,g0139,1.08680158334201
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0067114620540855
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.012725559225094
g0843,ctrl,0.0
g0773,ctrl,1.29042432624798
g0844,g0957,0.0
g0422,ctrl,0.0008601696736832
g0491,ctrl,0.514030447519407
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.000503508966739
g0780,g0744,0.870975263652736
g0880,g0957,0.9668350271554
g0707,g0157,0.0067888177631839
g0109,ctrl,0.700314397765349
g0760,ctrl,0.560065912064214
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0058283568337605
g0228,g0827,0.438771002840603
g0787,g0655,0.705580013035576
g0873,ctrl,0.0037496203186506
g0681,g0160,0.0078785532315961
g0013,g0495,0.0048788874392765
g0458,ctrl,0.0168063792747146
g0062,ctrl,0.0
g0061,ctrl,0.0148491213611053
g0843,ctrl,0.0
g0784,ctrl,0.642607119428152
g0880,g0744,0.544444996911358
g0186,g0228,0.0075439785628951
g0034,ctrl,0.0
g0922,ctrl,0.386527723124866
g0761,ctrl,0.0149597333550367
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.745942418789479
g0671,ctrl,0.627603864540407
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0125492853155418
g0013,g0495,0.0025885652309907
g0087,ctrl,0.0043211138005415
g0160,g0241,0.0
g0805,g0013,0.865926089388887
g0301,ctrl,0.53419535082003
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.9162037544114
g0880,g0744,0.670398584247583
g0301,ctrl,0.0
g0301,g0744,0.0244561286250148
g0979,ctrl,0.0069701100168911
g0605,ctrl,0.0
g0207,ctrl,0.313140253293327
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0135258722961336
g0974,ctrl,0.0095277513221652
g0087,ctrl,0.0139836562073391
g0927,g0852,0.740536852591582
g0852,g0034,0.0
g0744,ctrl,0.572842945988225
g0671,g0784,0.0142848912355604
g0109,g0787,0.710509669087226
g0696,ctrl,0.0188170185845683
g0761,ctrl,0.0059390513292551
g0787,g0965,0.0017954742636902
g0109,g0655,0.0049948952287305
g0301,g0751,0.0054216969429764
g0379,ctrl,0.007860008071981
g0773,ctrl,0.423413064117274
g0186,g0216,0.0186551509984996
g0605,ctrl,0.394885231651656
g0805,g0013,0.52777271742367
g0232,ctrl,0.0015135462870792
g0805,g0780,0.0
g0691,ctrl,0.007500669164107
g0228,g0780,0.780193267108591
g0681,g0301,0.0112773053809384
g0186,ctrl,0.0
g0744,ctrl,0.0052637172323956
g0927,g0827,0.911048998454241
g0109,g0655,0.0143504063884468
g0633,ctrl,0.0058247623930071
g0773,g0241,0.0
g0805,g0062,0.0024814566598073
g0691,g0404,0.0040797654068881
g0216,ctrl,0.798708457919215
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.856527783913305
g0422,g0013,0.676093978570442
g0843,ctrl,0.0
g0160,ctrl,0.0032692780363844
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0052023638287903
g0139,ctrl,0.0037013075418337
g0681,g0160,0.0094361976825975
g0922,g0061,0.0027200394433387
g0013,g0139,0.0121149533790035
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.579670364108175
g0671,ctrl,0.0070925045758488
g0924,ctrl,0.0
g0345,g0552,0.703947120839182
g0261,ctrl,0.0
g0013,g0495,0.0073222797467333
g0681,g0160,0.0021762472236253
g0095,ctrl,0.0125285130657992
g0195,ctrl,0.023890766135253
g0200,g0605,0.0
g0491,ctrl,0.433772375065001
g0261,g0160,0.0004562689245653
g0257,ctrl,0.477988657486491
g0698,g0207,0.0
g0631,ctrl,0.0116643145922651
g0520,g0257,0.0
g0631,ctrl,0.667997790620914
g0241,ctrl,0.0
ctrl.,9,0.005389750467063
g0186,g0228,0.0
g0016,ctrl,0.0011147935879086
g0965,g0655,0.0
g0780,g0744,0.561896840055095
g0232,ctrl,0.0069359627525294
g0422,g0301,0.0172107471342715
g0422,g0139,0.383523965507701
g0927,g0852,0.0
g0228,g0827,0.312500988690704
g0633,ctrl,0.565148622901241
g0965,ctrl,0.0033343770500428
g0013,g0139,0.0
g0681,g0301,0.0028741782448628
g0345,g0552,0.0
g0109,ctrl,0.686176307223802
g0827,ctrl,0.0
g0564,ctrl,1.12008023454198
g0691,ctrl,0.0067534102174469
g0186,g0868,0.0025001336772914
g0927,g0852,1.37913257787757
g0787,ctrl,0.009060650617131
g0927,g0827,1.95325491977194
g0805,g0013,0.012971437867347
g0784,ctrl,0.390375717447382
g0261,g0013,0.0029459889374498
g0880,ctrl,0.0
g0761,g0707,0.460569770579814
g0780,g0744,0.009954063422924
g0022,g0784,0.0010470158624154
g0371,ctrl,0.691997105785762
g0852,ctrl,0.0007738454466725
g0957,ctrl,0.0089078176173273
g0844,g0957,0.0023482728253481
g0979,ctrl,0.0032624732147816
g0083,g0633,0.920704134917267
g0773,g0379,0.999280977327753
g0761,g0157,1.30219589237827
g0083,g0633,0.0
g0979,ctrl,0.704389353653168
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0133258388312268
g0691,g0404,0.265196962284914
g0787,g0655,0.725988657436388
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.48896543888736
g0773,g0379,0.625918453575574
g0285,ctrl,0.0158021032703532
g0691,g0631,0.477686758588422
g0257,ctrl,0.865300395283977
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.980034032635029
g0844,g0957,0.0070242458117452
g0534,ctrl,0.004397206626142
g0924,g0034,0.0
g0109,g0787,1.13689180279458
g0974,g0160,0.0
g0826,ctrl,0.016436051806256
g0534,g0228,0.906952704074428
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.004156478942756
g0927,g0827,0.0
g0422,g0013,0.0059719487109734
g0022,g0228,0.0174347397840424
g0422,g0612,0.0
g0671,g0784,0.002163090534601
g0564,ctrl,0.607198524057982
g0564,ctrl,0.0095152621634615
g0671,ctrl,0.001410097629402
g0698,g0062,1.15799955785044
g0852,ctrl,0.0
g0345,ctrl,0.0303221928996099
g0228,g0780,0.59922458237474
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0130965504084944
g0022,g0784,0.0
g0022,g0784,0.0015032929116361
g0510,ctrl,0.0185533170091891
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.03420297713031
g0085,ctrl,0.0
g0466,ctrl,0.414490872681692
g0691,g0404,0.0101391242918856
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0013529497451107
g0681,g0751,0.0113242641459582
g0404,ctrl,0.0088237511598497
g0087,ctrl,0.0078292431095077
g0417,ctrl,0.0001388203855133
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.003661316327319
g0013,ctrl,0.54430757031489
g0301,ctrl,0.608230536847099
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.001194668635925
g0805,g0062,0.0020478134115087
g0062,ctrl,0.543445639567693
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0043244697108423
g0773,g0261,0.0
g0083,ctrl,0.502878735420104
g0564,ctrl,0.88889230084713
g0671,g0784,0.0
g0510,ctrl,0.836519470691226
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0126191069916916
g0034,ctrl,0.784850511612744
g0304,ctrl,0.0020026164285802
g0691,g0404,0.462832802107447
g0989,ctrl,0.0
g0773,ctrl,0.327224672255686
g0061,ctrl,0.684253627083664
g0751,ctrl,0.0
g0510,ctrl,0.0224246961629255
g0160,ctrl,0.0039686141235204
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0086590166889675
g0228,g0780,0.899856666268996
g0186,g0216,0.0
g0520,ctrl,0.0032665384069469
g0927,g0852,0.0061688722908567
g0671,ctrl,0.736546099282107
g0301,g0139,0.540511944213156
g0843,ctrl,0.508106983438251
g0061,ctrl,0.507179173043992
