p1,p2,exp
g0109,g0655,1.31154098797869
g0083,g0633,0.543569792583389
g0160,g0241,0.534701692880613
g0751,ctrl,0.421527293861622
g0697,ctrl,0.74943045585274
g0805,g0780,0.711910196022113
g0787,g0317,0.567399536572377
g0974,g0040,0.0087551018135435
g0534,ctrl,0.0022354864435026
g0697,g0062,0.878437120095683
g0605,ctrl,0.598307846314343
g0495,ctrl,0.0
g0109,g0787,0.0071126279823506
g0037,ctrl,0.664012104315708
g0083,ctrl,1.11364387383905
g0458,ctrl,1.2111931949441
g0040,ctrl,0.0
g0852,g0422,1.32752544258717
g0773,g0261,0.0
g0922,ctrl,0.0019818616069787
g0160,g0241,0.0
g0228,g0827,0.0020947893716688
g0422,g0751,0.599785962925715
g0491,ctrl,0.839395032701592
g0927,g0780,0.0104658669145075
g0261,g0760,0.0177734149484904
g0345,ctrl,0.0
g0200,g0605,1.09784938930651
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.461280267422543
g0301,g0744,1.35645694919398
g0852,ctrl,0.0
g0898,ctrl,0.807653289494017
g0671,ctrl,1.02372158240552
g0037,ctrl,0.665611450909727
g0773,ctrl,0.857608934122289
g0087,ctrl,0.0
g0787,g0655,1.2118432786816
g0780,g0744,0.828695318145054
g0681,g0751,0.0070958172773178
g0898,ctrl,0.875329211945853
g0422,ctrl,0.0
g0744,ctrl,0.0038800008458127
g0979,ctrl,0.99593859501471
g0216,ctrl,0.0
g0751,ctrl,0.0147527721146352
g0422,g0013,0.0
g0034,ctrl,0.596048815464253
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.658605737216487
g0200,ctrl,0.0058481253531413
g0697,g0062,0.857153999518139
g0301,g0751,0.907823047718244
g0873,ctrl,0.486706529456245
g0317,g0655,0.0
g0826,ctrl,1.07305955000687
g0773,g0261,1.21619738054157
g0261,g0186,0.0122313673003168
g0160,g0241,1.23390664562045
g0061,ctrl,0.964984705969671
g0880,ctrl,1.46338087172681
g0873,ctrl,0.0137850943268027
g0422,g0139,0.0165800580423078
g0605,ctrl,0.0034735007513925
g0671,g0784,0.0
g0084,ctrl,0.36728488936193
g0691,g0404,1.32439221612293
g0974,g0040,1.10738487986097
g0698,ctrl,0.526981902304242
g0924,ctrl,1.81264207469296
g0927,ctrl,0.96217769915667
g0805,ctrl,0.769874174198276
g0852,g0422,0.0
g0915,ctrl,1.00962780373557
g0013,g0139,0.611996974035741
g0697,g0062,1.12919596722481
g0422,g0751,0.0
g0404,ctrl,0.468674333144185
g0924,ctrl,0.819508210243497
g0698,g0207,0.682138324009347
g0843,ctrl,0.0079966713970731
g0924,g0034,0.0104835459030823
g0698,ctrl,0.55337519136451
g0083,g0599,0.607005090199338
g0835,ctrl,0.986326881791829
g0681,ctrl,0.490322178376652
g0927,g0852,0.797650070527095
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.619892544328824
g0160,ctrl,0.0
g0631,ctrl,0.526892907452185
g0927,g0852,0.0062614677189776
g0022,ctrl,0.566211121808014
g0229,ctrl,1.36324170611665
g0957,ctrl,0.655465422378434
g0707,g0157,0.0169264207207866
g0400,ctrl,0.0162389752014654
g0083,ctrl,0.0
g0773,g0241,0.385181062336128
g0787,g0965,0.799336589128287
g0422,g0612,1.25295066087083
g0655,ctrl,0.383799683358304
g0922,g0061,0.588472254918218
g0884,ctrl,0.943853598713925
g0922,ctrl,0.011471306480821
g0301,g0744,0.748694091346426
g0404,ctrl,1.45986946539248
g0965,ctrl,0.0
g0844,ctrl,0.0096661150185221
g0040,ctrl,0.614496318349723
g0707,ctrl,0.763817247327252
g0696,ctrl,0.592440868822462
g0697,ctrl,0.259894428649531
g0924,ctrl,1.25631359898281
g0984,ctrl,0.0074185703689139
g0924,ctrl,1.31354247896483
g0139,ctrl,0.0
g0852,g0422,0.0012717774197459
g0671,ctrl,0.665426083172455
g0552,ctrl,0.706268092159878
g0085,ctrl,0.688210479124092
g0671,g0784,0.996218606169393
g0698,g0697,0.0
g0534,g0612,1.40885600724098
g0631,ctrl,0.764633830781055
g0466,ctrl,0.800836128192349
g0707,g0157,0.0
g0784,ctrl,0.36424614053657
g0691,ctrl,0.0022347538973918
g0805,g0780,1.23297280538409
g0761,ctrl,0.0108008919327365
g0422,g0139,0.893279470557262
g0160,g0495,0.0012510627363837
g0491,ctrl,0.550994200918733
g0612,ctrl,0.275826252057517
g0285,ctrl,0.638072797512985
g0534,g0612,0.0
g0827,ctrl,1.16096221889259
g0076,ctrl,0.470097528373833
g0633,ctrl,0.602179078321331
g0301,g0139,0.0096744048053623
g0698,ctrl,0.523327040068362
g0261,g0013,0.0066046398349864
g0927,ctrl,0.0289709350654991
g0345,g0552,0.424122775598884
g0534,ctrl,1.11145741787734
g0761,ctrl,0.654777805584208
g0276,ctrl,0.0057526456315701
g0520,g0257,1.31638995881949
g0534,ctrl,0.792302590072356
g0013,g0139,0.0
g0147,g0160,0.894307803372342
g0787,g0965,0.608522713309832
g0040,ctrl,0.475450551285364
g0422,g0751,0.758545170581553
g0922,g0061,1.02271101738062
g0083,ctrl,0.710404407928496
g0805,g0780,0.927663889146161
g0186,g0216,0.0037583593786781
g0697,ctrl,0.0169126379100335
g0520,g0257,0.0179315663047486
g0422,g0751,0.525539036268852
g0186,g0228,0.0157780949108493
g0034,ctrl,1.01182501073671
g0605,ctrl,0.55952310789374
g0422,ctrl,0.59906998844368
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0027845885942182
g0241,ctrl,0.537723434060057
g0345,ctrl,1.04632510175606
g0974,g0160,0.0165836981030992
g0109,g0787,0.0129094969940769
g0681,g0160,1.05556531064368
g0466,ctrl,0.0120803942426535
g0037,g0186,0.536324221504336
g0761,g0707,1.05247012660502
g0301,g0139,0.792679002237019
g0207,ctrl,0.0
g0924,ctrl,1.79598172272113
g0915,ctrl,0.0
g0880,g0957,0.0038062097118382
g0922,ctrl,0.417739557932274
g0633,ctrl,0.631830451526932
g0317,g0655,0.358333971069177
g0773,g0261,1.05384790622073
g0200,ctrl,1.06206028221688
g0880,g0957,1.13291642231094
g0422,g0139,0.456805222188859
g0022,ctrl,0.388609146444687
g0317,g0655,0.0160688580343837
g0157,ctrl,0.0167783342747241
g0262,ctrl,0.0
g0186,g0868,1.85783492888617
g0147,g0160,0.926496247544967
g0534,g0612,0.683021818026516
ctrl.,3,0.531027550867754
g0698,g0697,0.0005055772319214
g0228,ctrl,1.19631249730627
g0422,g0139,1.76695643134753
g0927,g0827,1.4328075196013
g0422,ctrl,0.758345981528497
g0780,ctrl,0.932131830544237
g0062,ctrl,1.08508631221807
g0671,ctrl,1.15953479389477
g0922,ctrl,0.815042251051296
g0261,g0760,0.0
g0599,ctrl,0.0126128869287607
ctrl.,4,0.0
g0852,ctrl,0.860145408583836
g0884,ctrl,0.838087488988935
g0681,g0751,0.59175846857263
g0200,ctrl,0.0
g0160,g0241,1.00445853684523
g0564,ctrl,0.0
g0229,ctrl,0.594279643173545
g0605,ctrl,0.785323519774966
g0520,ctrl,0.0
g0671,g0784,1.19115287105171
g0200,ctrl,1.85085965710983
g0228,g0780,0.739156485382807
g0228,g0827,0.763780381445717
g0852,g0034,1.66492068938669
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,1.03542087856728
g0965,g0655,0.853857413542723
g0261,g0760,1.13273131940564
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.717890221356907
g0186,ctrl,1.65449462524733
g0257,ctrl,0.996027916955161
g0868,ctrl,0.0043969341821474
g0461,ctrl,1.28088775667861
g0534,g0228,0.680230099918418
g0520,g0257,0.84844994285787
g0681,g0160,1.42585727970629
g0552,ctrl,0.0
g0884,ctrl,0.001451009123148
g0022,g0228,0.761537758472513
g0304,ctrl,0.706125501993686
g0301,g0744,0.0152641225762567
g0186,g0216,0.437979176151875
g0638,ctrl,0.347230701415657
g0301,ctrl,0.531690602364197
g0241,ctrl,0.602068015056463
g0301,g0744,0.009864002053736
g0147,ctrl,0.542186369169498
g0186,g0868,0.0
g0780,ctrl,1.04692987850955
g0037,ctrl,0.0
g0965,ctrl,1.28040979819575
g0285,ctrl,1.00001275084437
g0422,ctrl,0.41818257939114
g0147,ctrl,1.05293866681349
g0599,ctrl,0.860055918060902
g0495,ctrl,0.818426043607954
g0186,g0228,0.977142052637941
g0083,g0633,0.0
g0787,g0655,0.993461656926925
g0924,ctrl,1.0367596781612
g0852,g0034,0.987864601832564
g0109,ctrl,0.0
g0186,g0228,0.46433668194133
g0805,ctrl,0.0
g0061,ctrl,0.93581272412156
g0013,ctrl,0.698244308776202
g0200,ctrl,0.935359004668816
g0422,g0751,1.45085593651144
g0040,ctrl,0.642555372166608
g0301,ctrl,0.84743527755587
g0160,ctrl,1.55491826078538
g0016,ctrl,0.728550112407443
g0974,g0160,0.0
g0707,g0157,0.545551450940439
g0232,ctrl,0.636737286639556
g0207,ctrl,0.672087270422806
g0927,ctrl,0.0
g0744,ctrl,0.002269382909969
g0422,g0139,0.0058414252736233
g0922,ctrl,0.690433297269236
g0095,ctrl,0.250384298833142
g0773,ctrl,0.614124249423233
g0301,g0744,0.539878144258598
g0852,g0034,0.0211445799955732
g0147,ctrl,1.15773054275957
g0083,g0633,1.14683813212716
g0671,g0784,0.36482010221826
g0186,ctrl,1.15965046629808
g0186,g0228,0.465168319514966
g0760,ctrl,0.87337918024137
g0979,ctrl,0.827767317215945
g0751,ctrl,0.0
g0022,g0784,0.0044646052841912
g0984,ctrl,0.0216080401584539
g0013,g0139,0.0143056692068339
g0301,ctrl,0.0009050799703037
g0276,ctrl,0.0101264343492456
g0195,ctrl,1.68356120937067
g0016,ctrl,0.68224819350702
g0304,ctrl,0.496079150430397
g0241,ctrl,0.454485336246622
g0301,g0139,0.0040153442699256
g0805,g0013,0.0
g0037,g0186,0.919142687540557
g0852,g0034,6.1883003243769e-05
g0827,ctrl,1.00967748247948
g0016,ctrl,1.11188672206503
g0109,g0655,0.518696163935394
g0109,ctrl,1.10569698285237
g0301,ctrl,0.0278787734755584
g0109,g0787,1.54596941117774
g0681,g0751,1.27557137469683
g0927,g0827,0.0
g0534,g0228,0.87828326243455
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.966080792222765
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,1.37341043448412
g0787,g0655,0.0005519939253597
g0422,g0013,0.0
g0261,g0186,0.294228026915262
g0241,ctrl,1.15469384446772
g0805,g0062,0.458899731407414
g0079,ctrl,1.01677788834025
g0040,ctrl,0.770084576014104
g0062,ctrl,0.0020307448621262
g0087,ctrl,0.70807938265266
g0744,ctrl,0.433168596407254
g0084,ctrl,0.932094641864098
g0697,ctrl,0.455214461157303
g0534,g0228,0.779540842582397
g0773,g0261,0.804148691842233
g0698,ctrl,0.011598521263931
g0317,g0655,0.84272152564378
g0974,g0160,1.09322847922161
g0534,g0228,1.02800887572885
g0520,ctrl,0.828939142987015
g0691,g0404,0.0119339711244732
g0495,ctrl,0.774142547220911
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.5654911026742
g0422,ctrl,0.0054714495938866
g0016,ctrl,0.0137289354187199
g0317,g0655,1.00241574548161
g0076,ctrl,0.326723753659811
g0534,ctrl,0.0
g0671,g0784,0.610404326213453
g0599,ctrl,0.0095435087349019
g0761,ctrl,0.487284789369698
g0317,g0655,0.588559239055243
g0160,ctrl,1.58671912122285
g0079,ctrl,0.0
g0927,g0827,1.54253163540879
g0186,ctrl,0.448122241002488
g0924,g0034,0.0032669303192323
g0974,g0040,0.0083089510080135
g0034,ctrl,1.03613577299469
g0927,g0495,0.813910760998975
g0085,ctrl,0.0
g0085,ctrl,0.0065325128611387
g0037,ctrl,1.42821219099863
g0037,ctrl,1.05097791145239
g0379,ctrl,0.0
g0805,g0062,0.592112889839092
g0691,g0404,0.646930618809592
g0400,ctrl,0.0104322431868933
g0301,g0744,0.0055444318699101
g0256,ctrl,0.472703320607564
g0612,ctrl,0.702725439146702
g0261,g0160,0.0014072458779929
g0520,ctrl,0.977298645422065
g0927,g0827,0.685695853577245
g0751,ctrl,0.697256761781946
g0301,g0612,0.87721319974763
g0228,ctrl,0.0012215889160768
g0761,g0707,0.460962083554711
g0605,ctrl,0.528758638377727
g0773,ctrl,1.05683232110395
g0186,g0868,0.652719323233998
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.980652464136984
g0022,ctrl,0.497107328347453
g0691,g0404,0.672087984747471
g0927,g0805,0.0224561908116763
g0805,ctrl,0.637061341698634
g0136,ctrl,0.0242554583461169
g0974,g0160,1.51162584846111
g0697,ctrl,0.0
g0491,ctrl,0.539585072434511
g0083,ctrl,0.703918439025079
g0787,ctrl,0.893273472544546
g0276,ctrl,0.817831561970146
g0261,g0186,0.0154470626178459
g0773,g0379,1.14450466887384
g0228,g0827,0.909994983486159
g0040,ctrl,0.0
g0744,ctrl,0.739637617997131
ctrl.,6,0.0
g0974,ctrl,0.006878293452594
g0787,g0655,1.06791088664845
g0681,g0160,0.942919569439133
g0852,ctrl,0.7631867487308
g0698,ctrl,0.272162113378869
g0285,ctrl,0.008933928319371
g0835,ctrl,1.25087620435524
g0229,ctrl,0.351732797873787
g0083,g0599,0.966504841180638
g0787,ctrl,0.0
g0422,ctrl,1.6913997959323
g0241,ctrl,1.99121551886082
g0691,ctrl,0.512155278018219
ctrl.,7,0.0
g0095,ctrl,1.07022159898562
g0697,g0062,1.50696283515362
g0101,ctrl,0.0046224843854064
g0022,g0784,1.3951405110563
g0638,ctrl,0.718852029839542
g0136,ctrl,0.0
g0773,g0261,1.00542197069995
g0062,ctrl,0.0
g0984,ctrl,0.56999325137488
g0345,g0552,0.825674728234262
g0605,ctrl,0.0216589788456612
ctrl.,8,0.466841995907414
g0371,ctrl,1.40846655488697
g0139,ctrl,1.25529192911663
g0761,ctrl,0.619890812436977
g0037,ctrl,1.07594876012968
g0787,g0317,0.661149305926211
g0076,ctrl,1.12276414666274
g0696,ctrl,0.0084381754041199
g0285,ctrl,0.0006778503883723
g0631,ctrl,0.836983864833009
g0884,ctrl,0.0
g0261,g0186,0.389978313957148
g0261,g0186,0.0
g0160,ctrl,0.687331874555458
g0186,g0228,0.0
g0013,ctrl,0.973847149676106
g0780,ctrl,0.990123791694288
g0160,g0495,0.852442574242661
g0852,g0034,0.0
g0989,ctrl,0.0152637016085346
g0927,g0852,1.12326063885668
g0085,ctrl,0.0
g0037,g0186,0.554763128846486
g0261,g0760,1.56768822476221
g0612,ctrl,1.31384528624422
g0228,g0780,1.01867193838386
g0257,ctrl,0.0077486840061244
g0345,ctrl,0.534944186704705
g0022,ctrl,0.885689398840707
g0257,ctrl,0.918971005024829
g0232,ctrl,0.538178130413576
g0751,ctrl,0.282992054855597
g0844,ctrl,0.51555907576784
g0466,ctrl,0.0
g0924,ctrl,0.514393575138312
g0927,g0805,0.0038519329914905
g0698,g0207,0.349418068069201
g0552,ctrl,1.30439252405761
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.798489594465489
g0301,g0139,0.0
g0805,g0013,1.32214119326073
g0510,ctrl,1.11329527934085
g0773,g0241,0.0
g0787,g0965,0.966137251659731
g0761,g0157,0.775139104264381
g0927,g0780,0.542052641500308
g0422,g0301,1.5269723759792
g0924,ctrl,0.515084146819026
g0422,g0612,1.52268213986151
g0787,ctrl,0.40763071608609
g0466,ctrl,0.891754436322789
g0984,ctrl,0.807882924759676
g0884,ctrl,0.652230393310803
g0880,ctrl,1.16594440945472
g0965,ctrl,0.526806141841546
g0037,g0186,0.0
g0013,g0495,0.759995117054965
g0698,g0207,0.384743244927741
g0040,ctrl,0.642047580387368
g0780,ctrl,0.0159706742400765
g0216,ctrl,0.569625462608319
g0422,g0612,0.0
g0087,ctrl,1.22181797826371
g0924,ctrl,1.21659207376511
g0880,g0744,0.0031674665104618
g0827,ctrl,1.44493065444536
g0922,ctrl,0.0022436743384831
g0083,g0633,0.0
g0186,ctrl,0.0086614573696478
g0698,g0062,0.856714179191093
g0631,ctrl,0.621582088026974
g0013,g0139,0.828713043135926
g0915,ctrl,1.18567533402164
g0276,ctrl,0.0025994932495171
g0927,ctrl,0.490067834541001
g0805,g0013,0.0
g0422,g0301,0.838610058214172
g0922,ctrl,0.822939223675422
g0927,g0805,0.558658820278358
g0984,ctrl,1.43586165399567
g0868,ctrl,0.608430098536046
g0631,ctrl,0.503092882837102
g0147,g0241,1.57980638396327
g0965,ctrl,0.0
g0927,g0780,0.949434136413305
g0599,ctrl,0.42950905747569
g0216,ctrl,0.0
g0922,ctrl,1.23379970710762
g0671,ctrl,1.22592372425429
g0852,g0422,1.2013170409265
g0013,g0139,0.611998113160609
g0147,g0160,1.03354357193113
g0671,ctrl,0.0
g0751,ctrl,0.631130795112779
g0691,ctrl,0.0
g0200,g0605,1.08264782229912
g0160,ctrl,1.08868943930884
g0924,ctrl,0.931357684235008
g0707,ctrl,0.708054863668544
g0761,ctrl,0.627438262360525
g0805,g0013,0.0031907105886531
g0927,g0852,0.504159393274036
g0761,g0707,0.79438785594573
g0852,ctrl,0.0
g0232,ctrl,1.26459677515228
g0605,ctrl,0.415175772697418
g0965,ctrl,1.2374474479356
g0805,ctrl,0.371577585548643
g0691,g0404,0.75720030713476
g0016,ctrl,0.0054927760955592
g0805,g0013,1.05031690123533
g0228,g0827,0.0
g0773,g0379,0.88218978897277
g0744,ctrl,0.0042328422741984
g0880,g0744,0.413471064303564
g0974,ctrl,1.0516501595941
g0697,ctrl,0.513759645816081
g0261,ctrl,1.11456555092202
g0371,ctrl,0.0015165404080861
g0095,ctrl,0.406419598866996
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,1.37012752060377
g0844,g0957,0.0
g0698,g0697,0.355093454351979
g0422,g0301,1.13858264860097
g0784,ctrl,0.0
g0787,ctrl,0.0063966453497454
g0922,g0061,0.628916108003126
g0681,g0751,0.41084772940749
g0852,ctrl,0.535601647182057
g0843,ctrl,0.0131312102273437
g0773,ctrl,1.30039848042524
g0844,g0957,0.0090547892004546
g0422,ctrl,0.0114625711167643
g0491,ctrl,0.850735435165162
g0062,ctrl,0.558771783830523
g0195,ctrl,0.730386473313363
g0691,g0631,0.0
g0780,g0744,0.0087488010738484
g0880,g0957,1.25436230508116
g0707,g0157,0.654217233973141
g0109,ctrl,0.0222249616963895
g0760,ctrl,0.0166178400750642
g0927,g0805,0.0
g0200,ctrl,0.0045663076056893
g0016,ctrl,0.0
g0228,g0827,0.959943742648946
g0787,g0655,0.0011589627106299
g0873,ctrl,0.58020121768192
g0681,g0160,1.62964947625212
g0013,g0495,0.0032402553926834
g0458,ctrl,0.56774767722706
g0062,ctrl,0.773494095596275
g0061,ctrl,1.16803218508657
g0843,ctrl,0.587404778868841
g0784,ctrl,0.0
g0880,g0744,1.15857731418723
g0186,g0228,1.31572934908428
g0034,ctrl,0.0
g0922,ctrl,0.662397659456515
g0761,ctrl,0.0
g0784,ctrl,0.0022357251472319
g0681,g0160,0.0
g0013,g0495,0.802595047846463
g0417,ctrl,0.773145028315017
g0671,ctrl,1.01861466585042
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.535129480946628
g0466,ctrl,0.0210984867186248
g0013,g0495,1.00087610476609
g0087,ctrl,1.03125399683442
g0160,g0241,2.08178219059248
g0805,g0013,0.514614815799724
g0301,ctrl,0.535028420252214
g0924,g0034,0.0
g0022,g0228,0.810662739493109
g0345,ctrl,0.0
g0880,g0744,0.0011783229057563
g0301,ctrl,0.717257561847349
g0301,g0744,0.0
g0979,ctrl,0.977558364391658
g0605,ctrl,0.41950966193258
g0207,ctrl,0.948195303250546
g0773,g0379,0.511268700861777
g0880,ctrl,0.460031526966105
g0083,ctrl,0.520991248437989
g0974,ctrl,0.0
g0087,ctrl,0.894508643982918
g0927,g0852,0.0050679945459951
g0852,g0034,0.520843914494993
g0744,ctrl,0.0
g0671,g0784,0.661848006655995
g0109,g0787,0.704953392285511
g0696,ctrl,0.5564170686744
g0761,ctrl,0.628038744021023
g0787,g0965,0.0026144844625644
g0109,g0655,1.88631116287209
g0301,g0751,0.0001735223147822
g0379,ctrl,0.769139872773292
g0773,ctrl,0.740724830248261
g0186,g0216,0.0
g0605,ctrl,0.879174364405755
g0805,g0013,1.50911079508973
g0232,ctrl,1.09862854549522
g0805,g0780,1.01938862207881
g0691,ctrl,0.0168852603433117
g0228,g0780,0.0
g0681,g0301,0.639164241023019
g0186,ctrl,0.002617468388562
g0744,ctrl,0.717026400923061
g0927,g0827,0.0
g0109,g0655,0.989811192387104
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.08332901331176
g0691,g0404,0.0
g0216,ctrl,1.24738992926142
g0422,ctrl,0.690810109167315
g0843,ctrl,0.483164425631775
g0256,ctrl,0.751329546638763
g0534,g0228,1.4163573837514
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.92086732110896
g0160,g0241,0.0129866798991041
g0773,g0379,0.0
g0422,g0013,0.68524542344772
g0843,ctrl,0.0079998981049436
g0160,ctrl,0.0015671907004645
g0805,g0780,0.441990155570918
g0037,g0186,0.683019545362164
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.647717728069572
g0013,g0139,0.927426145502785
g0924,g0034,1.10680077972385
g0835,ctrl,0.600620684964739
g0707,ctrl,0.567398093258981
g0922,g0061,0.560559688720324
g0671,ctrl,0.771688536840037
g0924,ctrl,0.844020976735531
g0345,g0552,1.10203872777287
g0261,ctrl,1.10295026439525
g0013,g0495,1.20844807210281
g0681,g0160,1.56707977383895
g0095,ctrl,0.529892035407879
g0195,ctrl,0.0073981806063844
g0200,g0605,1.63936810944259
g0491,ctrl,1.33339527434341
g0261,g0160,0.548043686352615
g0257,ctrl,0.801209281484073
g0698,g0207,0.680093339287769
g0631,ctrl,0.484939055711897
g0520,g0257,0.422572848770771
g0631,ctrl,0.0
g0241,ctrl,1.60730357458761
ctrl.,9,1.02827687363033
g0186,g0228,1.01914249015908
g0016,ctrl,1.00714896964434
g0965,g0655,0.0057080619570397
g0780,g0744,0.559258490407816
g0232,ctrl,0.901764899412536
g0422,g0301,0.523127002443243
g0422,g0139,0.658364258164846
g0927,g0852,0.014478541321795
g0228,g0827,0.306658722138404
g0633,ctrl,0.90250742808521
g0965,ctrl,0.0032521121102894
g0013,g0139,0.699482975773054
g0681,g0301,0.416667379069729
g0345,g0552,0.380828442015245
g0109,ctrl,0.0
g0827,ctrl,0.524869842001195
g0564,ctrl,1.1049018090952
g0691,ctrl,0.0077349596108229
g0186,g0868,0.617569463184107
g0927,g0852,0.909864623323389
g0787,ctrl,0.747997848283858
g0927,g0827,0.704229650772487
g0805,g0013,0.0
g0784,ctrl,0.391706889250991
g0261,g0013,0.496004504370599
g0880,ctrl,1.22328574840291
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.9034227112799
g0371,ctrl,0.681937163008427
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0077580362725273
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.00238317554642
g0761,g0157,0.621672139027325
g0083,g0633,0.873326638369952
g0979,ctrl,0.410897313580307
g0139,ctrl,0.0148444452558514
g0261,ctrl,1.69441230761417
g0761,g0707,1.22180078564315
g0691,g0404,0.461742437170195
g0787,g0655,0.725477947867093
g0927,g0827,0.658001497428156
g0207,ctrl,0.0152105411509674
g0016,ctrl,0.0052537908376523
g0773,g0379,0.625090661812164
g0285,ctrl,0.0160917528277663
g0691,g0631,0.476999956256445
g0257,ctrl,0.858262134760419
g0301,g0751,0.0
g0301,g0751,0.544149134214567
g0186,g0868,0.604884701854119
g0844,g0957,0.0
g0534,ctrl,0.0015432264262453
g0924,g0034,0.374603720878622
g0109,g0787,0.016670112457448
g0974,g0160,0.45717393278858
g0826,ctrl,0.0222363503440712
g0534,g0228,0.549587142773249
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,1.51691460599754
g0422,g0013,0.0085412198437985
g0022,g0228,0.967300306450666
g0422,g0612,0.0042516726189737
g0671,g0784,0.0015040659267302
g0564,ctrl,1.25764144461718
g0564,ctrl,0.6117352715686
g0671,ctrl,0.333854316707366
g0698,g0062,0.0037758311092109
g0852,ctrl,0.0
g0345,ctrl,0.0267447755571164
g0228,g0780,0.969157794289503
g0780,ctrl,0.84432595011024
g0083,g0599,0.982210392406509
g0062,ctrl,0.55096684408609
g0022,g0784,0.0090863545108964
g0022,g0784,1.15963288694207
g0510,ctrl,0.645154921917558
g0787,g0317,0.0108351148867076
g0984,ctrl,1.00536911032496
g0957,ctrl,0.0
g0924,g0034,1.55239522556217
g0085,ctrl,0.0
g0466,ctrl,0.396935991242191
g0691,g0404,0.677696924637148
g0880,g0744,1.54812713986714
g0697,ctrl,0.321126679012498
g0261,ctrl,1.88180555343809
g0681,g0751,1.0993296970758
g0404,ctrl,0.0
g0087,ctrl,0.535398274056787
g0417,ctrl,0.024950343826283
g0079,ctrl,0.581020718694684
g0691,g0404,0.0
g0241,ctrl,0.0050598758339431
g0013,ctrl,0.546224056611224
g0301,ctrl,0.0059179478243804
g0345,g0552,0.540741566266266
g0461,ctrl,0.0
g0534,ctrl,0.0116790186947134
g0805,g0062,1.13359621614921
g0062,ctrl,0.553857260009826
g0924,ctrl,0.969778188130513
g0256,ctrl,0.0034208530184982
g0037,ctrl,1.61142029351901
g0773,g0261,0.0026043065587329
g0083,ctrl,0.521216559454507
g0564,ctrl,0.87405381765909
g0671,g0784,0.0
g0510,ctrl,1.29198073743493
g0417,ctrl,0.0023587707363288
