p1,p2,exp
g0458,ctrl,0.0006602467610509
g0037,g0186,0.483421634089898
g0422,g0612,0.884738719819818
g0984,ctrl,0.0
g0076,ctrl,0.74787309021811
g0022,g0784,0.0068913395771491
g0844,g0957,0.776456694498991
g0915,ctrl,0.49832347778853
g0040,ctrl,1.50342606282532
g0638,ctrl,0.500479615865794
g0805,g0062,0.696411560784839
g0216,ctrl,0.926835918716623
g0495,ctrl,0.746907188605938
g0160,g0495,0.0080383450471927
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.003364089007798
g0016,ctrl,0.799016350990663
g0707,g0157,0.0075479764936066
g0787,g0655,0.584037182515364
g0400,ctrl,0.012832230856749
g0160,g0241,0.0
g0974,g0160,0.473391461539253
g0520,g0257,0.0076377634128803
g0922,g0061,0.565425899651008
g0787,g0655,0.785171132072383
g0400,ctrl,1.29764023080583
g0827,ctrl,0.770119364752278
g0228,g0827,0.720970039655541
g0707,g0157,0.648209763811472
g0880,g0957,0.0
g0773,g0261,0.867005120865244
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,1.43408378100929
g0638,ctrl,0.613270513947742
g0261,g0013,1.11268130144223
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0062410268217746
g0495,ctrl,0.432202308787043
g0898,ctrl,0.427637620693841
g0671,g0784,0.719075602345838
g0844,g0957,0.572465027868602
g0852,g0422,0.447856434106823
g0186,ctrl,0.800190489905125
g0520,g0257,1.31400679017666
g0707,ctrl,0.0088304892835446
g0520,g0257,0.668396695818411
g0984,ctrl,1.17751357243938
g0852,g0422,0.0
g0773,g0241,1.18327953490374
g0927,g0495,0.0095229585375501
g0927,g0495,0.473778317713434
g0707,g0157,0.0008886755299357
g0631,ctrl,0.422299570121262
g0466,ctrl,0.000223137223018
g0760,ctrl,0.0004241243210861
g0109,g0655,0.847698439768188
g0083,g0633,1.16971175933205
g0160,g0241,0.524362821713051
g0751,ctrl,0.434798600029348
g0697,ctrl,0.0
g0805,g0780,0.884674934528411
g0787,g0317,0.0105842229979455
g0974,g0040,0.928629520197233
g0534,ctrl,0.0254574100663661
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,1.45674956264892
g0109,g0787,1.0208118538287
g0037,ctrl,0.000337985891082
g0083,ctrl,0.494662554845979
g0458,ctrl,0.769607619413735
g0040,ctrl,0.512907656358888
g0852,g0422,1.04074611361001
g0773,g0261,1.49875324329379
g0922,ctrl,0.697822825182115
g0160,g0241,0.0115902416314454
g0228,g0827,1.40659919565299
g0422,g0751,0.0061335397578975
g0491,ctrl,0.830583254796521
g0927,g0780,0.699450153498514
g0261,g0760,1.29152567747591
g0345,ctrl,0.464191976662213
g0200,g0605,1.97254129488039
g0534,ctrl,0.59548239642171
g0698,ctrl,0.460870980901672
g0843,ctrl,0.758198048838605
g0301,g0744,0.0070862599610095
g0852,ctrl,0.0138081169764644
g0898,ctrl,1.24410081855669
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.55058554691669
g0787,g0655,0.785429424937717
g0780,g0744,0.490067954037
g0681,g0751,1.58901325639467
g0898,ctrl,0.0
g0422,ctrl,1.41526231748267
g0744,ctrl,0.0140035316989886
g0979,ctrl,0.980690868659152
g0216,ctrl,0.78206477387125
g0751,ctrl,0.883131403542348
g0422,g0013,0.0
g0034,ctrl,0.0079194661080517
g0681,g0301,0.0062897208595753
g0655,ctrl,1.35150253360139
g0927,g0805,0.666322354978328
g0200,ctrl,0.908057360649632
g0697,g0062,0.84934185091557
g0301,g0751,0.0057832759057738
g0873,ctrl,0.0014568415163464
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.945864645390811
g0261,g0186,0.427144342800191
g0160,g0241,0.0001227548710364
g0061,ctrl,0.0
g0880,ctrl,0.974527932657609
g0873,ctrl,0.526403398959261
g0422,g0139,0.0
g0605,ctrl,0.0065425849731091
g0671,g0784,0.0
g0084,ctrl,0.357233297357354
g0691,g0404,0.517934206718348
g0974,g0040,1.08687250549354
g0698,ctrl,1.10821282555241
g0924,ctrl,0.0087131695607988
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.469144197340867
g0915,ctrl,0.768010232242123
g0013,g0139,0.610900926933239
g0697,g0062,0.535554271676254
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0047464579624045
g0698,g0207,0.0
g0843,ctrl,0.651929438434024
g0924,g0034,0.0
g0698,ctrl,0.0049691541282565
g0083,g0599,0.347044395016241
g0835,ctrl,0.0020491376077236
g0681,ctrl,0.498385433439154
g0927,g0852,0.0070035548177184
g0697,ctrl,0.893439996148081
g0915,ctrl,0.0042276602824319
g0160,g0495,0.0
g0160,ctrl,0.945524305722224
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0079379633092547
g0229,ctrl,1.35146736946011
g0957,ctrl,0.0026499622876656
g0707,g0157,0.0
g0400,ctrl,0.707566635972947
g0083,ctrl,0.0
g0773,g0241,0.38132514134206
g0787,g0965,0.491137143871845
g0422,g0612,0.0140489588509932
g0655,ctrl,0.871823355204085
g0922,g0061,0.0120677698564746
g0884,ctrl,0.0
g0922,ctrl,0.0018118400008717
g0301,g0744,0.0
g0404,ctrl,1.47564601182836
g0965,ctrl,0.0
g0844,ctrl,0.0193417983612671
g0040,ctrl,0.623341715161628
g0707,ctrl,0.342028187571022
g0696,ctrl,0.0019324558005297
g0697,ctrl,0.257682056338146
g0924,ctrl,0.0070172461315302
g0984,ctrl,0.913530783553248
g0924,ctrl,0.0
g0139,ctrl,0.000560683511747
g0852,g0422,0.0080037809379493
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.660428821508504
g0671,g0784,0.642867113546986
g0698,g0697,0.0
g0534,g0612,0.0159760371309145
g0631,ctrl,0.755880028991969
g0466,ctrl,0.0
g0707,g0157,1.01523716885021
g0784,ctrl,0.825563186437264
g0691,ctrl,0.0
g0805,g0780,0.685893622828402
g0761,ctrl,0.804386851493089
g0422,g0139,0.530030182167858
g0160,g0495,0.933761452797492
g0491,ctrl,0.546790491856209
g0612,ctrl,0.835525539508448
g0285,ctrl,0.0131748554251704
g0534,g0612,0.0
g0827,ctrl,0.745705535000753
g0076,ctrl,0.47991266894082
g0633,ctrl,0.796609991695716
g0301,g0139,0.0124786574753537
g0698,ctrl,0.519997518510505
g0261,g0013,1.213851331652
g0927,ctrl,1.29270185543991
g0345,g0552,0.0
g0534,ctrl,0.0013761601983649
g0761,ctrl,0.0006447297695357
g0276,ctrl,0.0074906516595231
g0520,g0257,0.426340976875011
g0534,ctrl,0.469089006633432
g0013,g0139,0.847094431081811
g0147,g0160,0.0097866711733014
g0787,g0965,0.0238996823533737
g0040,ctrl,0.0129529497975235
g0422,g0751,0.758595160476063
g0922,g0061,1.54431672179307
g0083,ctrl,0.725303523451772
g0805,g0780,0.0002427975484463
g0186,g0216,0.0
g0697,ctrl,1.55340833956457
g0520,g0257,0.621737257063961
g0422,g0751,0.519872109211732
g0186,g0228,0.528881674585429
g0034,ctrl,0.0078632217713165
g0605,ctrl,0.923241687638815
g0422,ctrl,0.0174032003519649
g0773,g0261,0.57257214378315
g0974,ctrl,0.0045956149382605
g0691,g0631,0.597050922885977
g0241,ctrl,1.11500836074031
g0345,ctrl,0.0048443470127137
g0974,g0160,0.668898650812133
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,1.12909104646822
g0037,g0186,0.524162846267993
g0761,g0707,0.0
g0301,g0139,0.476214724365725
g0207,ctrl,0.0064687999066807
g0924,ctrl,0.0114793509476668
g0915,ctrl,0.0046416851060809
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.645619452749049
g0317,g0655,0.384129382214614
g0773,g0261,0.0
g0200,ctrl,0.0070690725657157
g0880,g0957,0.0
g0422,g0139,0.778424467388511
g0022,ctrl,0.691795253048321
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,1.05310308044503
g0147,g0160,1.38395128009317
g0534,g0612,0.0
ctrl.,3,1.32080158491336
g0698,g0697,1.09294597582104
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.597693322108135
g0422,ctrl,0.0198115536330773
g0780,ctrl,0.0097042563152804
g0062,ctrl,0.686160115735737
g0671,ctrl,0.0
g0922,ctrl,0.813194646489613
g0261,g0760,0.0
g0599,ctrl,1.07608223237217
ctrl.,4,0.547007266310418
g0852,ctrl,0.37663030479818
g0884,ctrl,1.07321869182177
g0681,g0751,0.0047473625432181
g0200,ctrl,0.912297418995731
g0160,g0241,0.0088784094055226
g0564,ctrl,0.814130951167198
g0229,ctrl,0.0
g0605,ctrl,1.20149107404163
g0520,ctrl,0.604627452135865
g0671,g0784,0.928520117911387
g0200,ctrl,0.566744267099072
g0228,g0780,0.415076558649343
g0228,g0827,0.0
g0852,g0034,0.0079852651787953
g0422,g0301,0.658873507136209
g0186,g0868,0.0139778348121311
g0261,g0013,0.656900123354559
g0965,g0655,0.526736056073892
g0261,g0760,1.13286671410546
g0655,ctrl,0.012707500357842
g0458,ctrl,0.0
g0927,g0495,0.0010311842346848
g0186,ctrl,1.64334093917539
g0257,ctrl,0.35995474727111
g0868,ctrl,0.0
g0461,ctrl,0.621693157275088
g0534,g0228,0.0182683791299202
g0520,g0257,0.0
g0681,g0160,0.0199630573129863
g0552,ctrl,0.011997294085343
g0884,ctrl,0.416358505165142
g0022,g0228,0.45087865888458
g0304,ctrl,0.689617929130741
g0301,g0744,0.0
g0186,g0216,0.0062729875070375
g0638,ctrl,0.95844802568469
g0301,ctrl,0.536013685414071
g0241,ctrl,1.10795125788899
g0301,g0744,0.0133584228464484
g0147,ctrl,0.0005274387329193
g0186,g0868,0.0044098487096744
g0780,ctrl,0.475677380238363
g0037,ctrl,0.870625470415437
g0965,ctrl,0.641363160679822
g0285,ctrl,0.0
g0422,ctrl,0.0117361236709444
g0147,ctrl,0.0013563862747759
g0599,ctrl,0.0
g0495,ctrl,1.06519739454761
g0186,g0228,0.443422581214474
g0083,g0633,0.0377049703692523
g0787,g0655,1.27932614837713
g0924,ctrl,0.792450286285933
g0852,g0034,1.00220219297103
g0109,ctrl,0.0026171209918939
g0186,g0228,0.786823467366843
g0805,ctrl,0.67131810230886
g0061,ctrl,0.572730046530819
g0013,ctrl,0.0096367778762893
g0200,ctrl,0.426317865456758
g0422,g0751,0.84266183186647
g0040,ctrl,0.0091117439033817
g0301,ctrl,0.869541118413837
g0160,ctrl,0.793901956353685
g0016,ctrl,0.708052757537223
g0974,g0160,0.937253131192103
g0707,g0157,0.527624605473649
g0232,ctrl,0.607722703729985
g0207,ctrl,1.32676667438873
g0927,ctrl,0.0
g0744,ctrl,1.29636390964306
g0422,g0139,0.0
g0922,ctrl,0.510966758076741
g0095,ctrl,0.46206582484942
g0773,ctrl,0.602210386923952
g0301,g0744,0.0
g0852,g0034,0.61078677918908
g0147,ctrl,0.0028369315372354
g0083,g0633,0.0
g0671,g0784,0.985655455034664
g0186,ctrl,0.972715225830478
g0186,g0228,0.462898822256911
g0760,ctrl,0.861142382336043
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.511936438340907
g0984,ctrl,0.652164643090707
g0013,g0139,0.874610377435945
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.48826953532071
g0241,ctrl,0.744376159384325
g0301,g0139,1.07271534802598
g0805,g0013,0.0
g0037,g0186,0.692717436190075
g0852,g0034,1.08124666467602
g0827,ctrl,0.0158561966157875
g0016,ctrl,0.589960149658113
g0109,g0655,0.0
g0109,ctrl,0.5037064234048
g0301,ctrl,0.72770455237147
g0109,g0787,0.0
g0681,g0751,0.0151449506442758
g0927,g0827,0.720394161846106
g0534,g0228,1.14139247880632
ctrl.,5,0.0
g0681,g0301,0.789828068805474
g0787,ctrl,0.974489995151638
g0760,ctrl,0.733530039889927
g0495,ctrl,0.0
g0880,g0957,0.68191699572529
g0787,g0655,0.939320824018029
g0422,g0013,0.520504292009252
g0261,g0186,0.705970179126646
g0241,ctrl,1.13461552126021
g0805,g0062,0.768095912311595
g0079,ctrl,0.633300806351007
g0040,ctrl,0.349240640691392
g0062,ctrl,0.660708708250465
g0087,ctrl,0.0062030103109605
g0744,ctrl,0.753045271345717
g0084,ctrl,0.0
g0697,ctrl,0.470147144110857
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.509346526224341
g0317,g0655,3.33098768910583e-05
g0974,g0160,0.0
g0534,g0228,0.0005288976350934
g0520,ctrl,0.00573661035076
g0691,g0404,0.608601815689828
g0495,ctrl,0.771906094614548
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.551513424277832
g0422,ctrl,0.6966477263315
g0016,ctrl,0.0
g0317,g0655,0.0051833863220585
g0076,ctrl,0.58948168645949
g0534,ctrl,0.812129143065918
g0671,g0784,0.0111912237363022
g0599,ctrl,1.51082472647989
g0761,ctrl,1.03891488899297
g0317,g0655,0.0
g0160,ctrl,0.0102788809121944
g0079,ctrl,0.0049161584914756
g0927,g0827,0.012544602920515
g0186,ctrl,0.0
g0924,g0034,0.0065737467237841
g0974,g0040,0.0
g0034,ctrl,0.011732196080296
g0927,g0495,0.811061461653651
g0085,ctrl,0.0
g0085,ctrl,0.0061108497625709
g0037,ctrl,0.0048233022241704
g0037,ctrl,0.0066847953246043
g0379,ctrl,0.0036296394764756
g0805,g0062,1.23707245907357
g0691,g0404,0.662930473903944
g0400,ctrl,0.605489775224151
g0301,g0744,0.996902565115994
g0256,ctrl,0.781447529200574
g0612,ctrl,0.718313597999628
g0261,g0160,1.24954380814311
g0520,ctrl,0.619015473760016
g0927,g0827,1.3716345811584
g0751,ctrl,0.691772870198598
g0301,g0612,0.524551824618774
g0228,ctrl,0.535434428015962
g0761,g0707,0.472407741768363
g0605,ctrl,0.883630933822139
g0773,ctrl,0.367364905794328
g0186,g0868,0.646348210339022
g0232,ctrl,0.513218786990834
g0671,g0784,1.22157615356938
g0974,g0040,0.0125205256181409
g0022,ctrl,0.837493381928858
g0691,g0404,0.0148373925504493
g0927,g0805,0.0031213841153173
g0805,ctrl,0.0
g0136,ctrl,0.981419445509036
g0974,g0160,0.0
g0697,ctrl,0.990271765656904
g0491,ctrl,0.0056371850269757
g0083,ctrl,0.0022107620979165
g0787,ctrl,0.895795287412564
g0276,ctrl,0.476408721197255
g0261,g0186,0.808166938496185
g0773,g0379,0.002408401119241
g0228,g0827,0.57814879015706
g0040,ctrl,1.25889840789437
g0744,ctrl,1.13644082687396
ctrl.,6,0.0
g0974,ctrl,0.0006720489293307
g0787,g0655,1.06693438720768
g0681,g0160,0.406764788300906
g0852,ctrl,1.17007943499372
g0698,ctrl,0.670051249686391
g0285,ctrl,0.419296647831442
g0835,ctrl,1.23788960891782
g0229,ctrl,0.983119677471747
g0083,g0599,0.973317282538819
g0787,ctrl,0.47824614773883
g0422,ctrl,0.898954006874119
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0045563317109273
g0697,g0062,0.0027141757236042
g0101,ctrl,0.581331833118321
g0022,g0784,0.702147914689951
g0638,ctrl,0.706203459292512
g0136,ctrl,1.25951579761309
g0773,g0261,0.626467153300703
g0062,ctrl,0.0253726972819423
g0984,ctrl,0.0
g0345,g0552,0.0005490131150014
g0605,ctrl,0.580436755146944
ctrl.,8,0.0031698795987729
g0371,ctrl,0.568107275602391
g0139,ctrl,0.799298240234689
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.650670311358768
g0076,ctrl,0.865901041870462
g0696,ctrl,0.003369077591475
g0285,ctrl,0.933495068953075
g0631,ctrl,0.0003558430878015
g0884,ctrl,0.0028208850310119
g0261,g0186,0.391348527963627
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0066650170925743
g0013,ctrl,0.619644199917149
g0780,ctrl,0.0
g0160,g0495,0.0030342107716494
g0852,g0034,0.0173384171602909
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.05563200487962
g0612,ctrl,0.639554100322208
g0228,g0780,0.472251462683435
g0257,ctrl,1.10488873056453
g0345,ctrl,0.503865567087889
g0022,ctrl,0.304468111653654
g0257,ctrl,0.0
g0232,ctrl,0.559990293213563
g0751,ctrl,0.524166411096729
g0844,ctrl,0.0
g0466,ctrl,0.0122745028066504
g0924,ctrl,0.0
g0927,g0805,1.49740479629479
g0698,g0207,0.778003809839341
g0552,ctrl,1.00312047977298
g0232,ctrl,1.12656764054432
g0681,g0160,0.0
g0915,ctrl,0.481762102826216
g0301,g0139,0.0163624461791802
g0805,g0013,0.018925602399058
g0510,ctrl,0.514455111609847
g0773,g0241,0.003549435626891
g0787,g0965,0.977481094069183
g0761,g0157,0.0090949320615025
g0927,g0780,0.543665681665807
g0422,g0301,0.0
g0924,ctrl,0.533598786554301
g0422,g0612,1.02652395589397
g0787,ctrl,0.684082781138287
g0466,ctrl,0.0152933814652006
g0984,ctrl,0.0155249327106134
g0884,ctrl,1.02152776995406
g0880,ctrl,0.552016541618959
g0965,ctrl,0.536897814844815
g0037,g0186,0.752083972102828
g0013,g0495,1.20320560030776
g0698,g0207,0.867645366747768
g0040,ctrl,0.839178437089512
g0780,ctrl,1.1670721127089
g0216,ctrl,0.581226311742931
g0422,g0612,0.0037864430742771
g0087,ctrl,0.568871727538906
g0924,ctrl,0.0
g0880,g0744,0.0025854787835136
g0827,ctrl,0.0
g0922,ctrl,0.808395162384981
g0083,g0633,1.49279482768025
g0186,ctrl,0.574385643162151
g0698,g0062,0.0
g0631,ctrl,0.632248884065109
g0013,g0139,0.0
g0915,ctrl,0.939216274678026
g0276,ctrl,0.0
g0927,ctrl,0.494570364197332
g0805,g0013,0.0017106704302609
g0422,g0301,0.516534049840238
g0922,ctrl,0.0
g0927,g0805,1.1509225774667
g0984,ctrl,0.730966875201111
g0868,ctrl,0.0
g0631,ctrl,0.834495170377382
g0147,g0241,0.0226663843599696
g0965,ctrl,0.556625859185741
g0927,g0780,0.0146086119766341
g0599,ctrl,0.0158703838882184
g0216,ctrl,0.388951436442457
g0922,ctrl,0.795304111609454
g0671,ctrl,0.920673745073183
g0852,g0422,1.2121866657161
g0013,g0139,0.0
g0147,g0160,0.484667705120486
g0671,ctrl,0.914913858820695
g0751,ctrl,0.993739273636963
g0691,ctrl,0.635754421972246
g0200,g0605,0.490837166347842
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0071925979707999
g0761,ctrl,0.0049458406296703
g0805,g0013,0.007125085938383
g0927,g0852,0.512527319859086
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.428602552249008
g0965,ctrl,0.0
g0805,ctrl,0.635785684126198
g0691,g0404,0.0
g0016,ctrl,0.681512208753425
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.531396953770758
g0744,ctrl,0.560845854315818
g0880,g0744,0.399781949599357
g0974,ctrl,0.635490941530717
g0697,ctrl,0.535599420439095
g0261,ctrl,0.697677149012053
g0371,ctrl,0.496075611566096
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0049539347404499
g0787,g0965,0.0002381117091556
g0844,g0957,1.45909299652781
g0698,g0697,1.14136753682459
g0422,g0301,0.0
g0784,ctrl,0.697309496961486
g0787,ctrl,0.600127833207624
g0922,g0061,0.0
g0681,g0751,0.879109141752074
g0852,ctrl,1.12270147437823
g0843,ctrl,0.683066877844173
g0773,ctrl,0.642586385169219
g0844,g0957,0.0047980731305784
g0422,ctrl,0.0
g0491,ctrl,0.523506433098025
g0062,ctrl,0.55299163644651
g0195,ctrl,0.727508084656523
g0691,g0631,0.0
g0780,g0744,0.527893416287334
g0880,g0957,0.0062549500029591
g0707,g0157,0.901050411023759
g0109,ctrl,0.0
g0760,ctrl,0.92884835069429
g0927,g0805,1.02195429310498
g0200,ctrl,0.0
g0016,ctrl,0.362733402830061
g0228,g0827,0.740440405812839
g0787,g0655,0.0
g0873,ctrl,0.762114662593029
g0681,g0160,0.0
g0013,g0495,0.588580715495447
g0458,ctrl,0.0033760989911057
g0062,ctrl,0.0
g0061,ctrl,0.722682076431328
g0843,ctrl,0.0
g0784,ctrl,1.02763906378379
g0880,g0744,0.0044973335667544
g0186,g0228,0.629470127485723
g0034,ctrl,0.517229795756734
g0922,ctrl,0.377628637937154
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0121429385925943
g0013,g0495,1.0322526299936
g0417,ctrl,1.17717132951779
g0671,ctrl,0.633161840842692
g0139,ctrl,0.0
g0101,ctrl,1.38987857744068
g0229,ctrl,0.894274967300976
g0466,ctrl,0.0079881088232662
g0013,g0495,0.0
g0087,ctrl,0.012343497339197
g0160,g0241,1.0182704340543
g0805,g0013,0.007911001954315
g0301,ctrl,0.0
g0924,g0034,0.0102189866260653
g0022,g0228,0.480421854561824
g0345,ctrl,0.0088233792497909
g0880,g0744,0.0
g0301,ctrl,0.7057482351271
g0301,g0744,0.0071399612391156
g0979,ctrl,1.0103315309813
g0605,ctrl,0.954432257150809
g0207,ctrl,0.566645352831299
g0773,g0379,1.3049046907934
g0880,ctrl,0.456614169114574
g0083,ctrl,0.505000683326052
g0974,ctrl,0.001839429983901
g0087,ctrl,0.0
g0927,g0852,0.0097842879449242
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.372585348250395
g0109,g0787,0.0
g0696,ctrl,0.942520797762088
g0761,ctrl,0.63319655769291
g0787,g0965,1.0466032596899
g0109,g0655,0.887695746022292
g0301,g0751,0.78128696685643
g0379,ctrl,0.0
g0773,ctrl,0.0042158005129797
g0186,g0216,0.0
g0605,ctrl,0.39067751864346
g0805,g0013,1.31341190716638
g0232,ctrl,0.0
g0805,g0780,0.0137336231934313
g0691,ctrl,0.557727143330608
g0228,g0780,0.755814223750113
g0681,g0301,0.377205587707212
g0186,ctrl,1.12344803450459
g0744,ctrl,0.0
g0927,g0827,0.902023767642687
g0109,g0655,0.0
g0633,ctrl,0.921434862639942
g0773,g0241,0.942192064298671
g0805,g0062,0.681107898806312
g0691,g0404,0.0002357264131129
g0216,ctrl,0.0
g0422,ctrl,1.11604843703803
g0843,ctrl,0.490153012597201
g0256,ctrl,0.0
g0534,g0228,0.607975281037581
g0852,g0034,1.26611711547832
g0458,ctrl,1.06201272004586
g0927,g0852,0.932363100354239
g0160,g0241,0.0
g0773,g0379,0.0036621261830986
g0422,g0013,0.0
g0843,ctrl,0.648963380946451
g0160,ctrl,0.580733096871352
g0805,g0780,0.0
g0037,g0186,0.919934550810945
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.670222658842922
g0013,g0139,0.0
g0924,g0034,0.497515002617941
g0835,ctrl,0.955793103339577
g0707,ctrl,0.573761482754306
g0922,g0061,0.566056438701997
g0671,ctrl,0.472326817936053
g0924,ctrl,1.27569562796133
g0345,g0552,0.0198272025468338
g0261,ctrl,0.512321267517744
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0120758295336067
g0195,ctrl,0.0
g0200,g0605,1.13614889371724
g0491,ctrl,0.0198689040016076
g0261,g0160,0.0046225463576436
g0257,ctrl,0.0
g0698,g0207,1.26639223235459
g0631,ctrl,0.498546142775547
g0520,g0257,0.710514238953721
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,1.04783182760579
g0186,g0228,0.0
g0016,ctrl,1.00238088631332
g0965,g0655,0.0
g0780,g0744,0.915786201330447
g0232,ctrl,0.0054216066404976
g0422,g0301,1.37993383505089
g0422,g0139,0.649043849142461
g0927,g0852,0.461606606389308
g0228,g0827,0.550068402178722
g0633,ctrl,0.891478745502405
g0965,ctrl,0.656108668768995
g0013,g0139,0.0
g0681,g0301,0.726234683414664
g0345,g0552,0.674337395173222
g0109,ctrl,0.003969916345556
g0827,ctrl,0.884960099468617
g0564,ctrl,1.14176080806373
g0691,ctrl,0.392441290986653
g0186,g0868,1.03863259898674
g0927,g0852,0.0080559665236176
g0787,ctrl,0.0
g0927,g0827,0.719571329934608
g0805,g0013,0.619346869686207
g0784,ctrl,0.683686596495966
g0261,g0013,0.844440023066971
g0880,ctrl,0.0
g0761,g0707,0.466338677981172
g0780,g0744,0.882902806250032
g0022,g0784,0.0
g0371,ctrl,0.694438672458457
g0852,ctrl,1.04021427874789
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,1.45750974442881
g0083,g0633,0.0133856110106542
g0773,g0379,0.0106605205693621
g0761,g0157,1.00727746452612
g0083,g0633,0.896859684017625
g0979,ctrl,0.687512186609691
g0139,ctrl,0.502756985509085
g0261,ctrl,0.0
g0761,g0707,0.593506680932026
g0691,g0404,0.894557978456291
g0787,g0655,0.0
g0927,g0827,0.0205110135412984
g0207,ctrl,0.0
g0016,ctrl,0.474033330005551
g0773,g0379,0.0
g0285,ctrl,0.477371992739481
g0691,g0631,0.782581667921663
g0257,ctrl,0.0
g0301,g0751,0.536787176187881
g0301,g0751,0.0043193469252487
g0186,g0868,0.0
g0844,g0957,0.84433395998937
g0534,ctrl,0.971845296643399
g0924,g0034,1.01207848019024
g0109,g0787,1.13157406378881
g0974,g0160,0.450362029971965
g0826,ctrl,0.988531967961458
g0534,g0228,0.0121368168577047
g0880,g0957,1.09242825616288
g0835,ctrl,0.590043587586145
g0034,ctrl,0.550802169471711
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,1.33358801896458
g0422,g0612,0.0091200307864147
g0671,g0784,0.416639619904926
g0564,ctrl,0.619687204171058
g0564,ctrl,0.611090911472918
g0671,ctrl,0.619889863422183
g0698,g0062,0.0009718801720493
g0852,ctrl,1.00360378430808
g0345,ctrl,0.876870102793556
g0228,g0780,1.24628913700558
g0780,ctrl,0.844934579877003
