p1,p2,exp
g0520,g0257,0.75507177961236
g0922,g0061,1.19666762241722
g0787,g0655,0.0045980583249026
g0400,ctrl,1.31308043581315
g0827,ctrl,0.0
g0228,g0827,1.30042172917013
g0707,g0157,1.29031352221163
g0880,g0957,1.16005518255305
g0773,g0261,0.87704924964089
g0761,ctrl,1.99211940902059
g0843,ctrl,0.0080661680966087
g0422,g0301,1.74060360152707
g0965,g0655,1.44501144736225
g0638,ctrl,1.81608321278179
g0261,g0013,1.10951096433793
g0868,ctrl,1.12461569159248
g0186,g0228,1.40790697788137
g0760,ctrl,0.63242544058891
g0495,ctrl,1.90524341235708
g0898,ctrl,1.1431447038158
g0671,g0784,0.440640091130167
g0844,g0957,1.48433647818462
g0852,g0422,0.999306423108235
g0186,ctrl,1.24616445449263
g0520,g0257,1.48411341240535
g0707,ctrl,1.06058122311996
g0520,g0257,1.22031115157332
g0984,ctrl,1.16328944291189
g0852,g0422,1.34949700657826
g0773,g0241,0.0008239935325127
g0927,g0495,1.71365888802885
g0927,g0495,1.4379263891402
g0707,g0157,0.0236356449292979
g0631,ctrl,1.14220176328919
g0466,ctrl,1.0412614346848
g0760,ctrl,0.0052931795620385
g0109,g0655,0.855168949842919
g0083,g0633,1.03269705956152
g0160,g0241,0.0
g0751,ctrl,1.55704672606688
g0697,ctrl,1.45730825104474
g0805,g0780,1.23518831218864
g0787,g0317,0.908617318529115
g0974,g0040,0.0
g0534,ctrl,0.727258922926365
g0697,g0062,1.34916337115845
g0605,ctrl,1.25705339544962
g0495,ctrl,1.4644357572703
g0109,g0787,1.02756437614976
g0037,ctrl,1.05480992885386
g0083,ctrl,0.522646472342022
g0458,ctrl,0.0
g0040,ctrl,1.44708620482074
g0852,g0422,0.640290307619546
g0773,g0261,0.0128677152159998
g0922,ctrl,0.0
g0160,g0241,0.939949727012056
g0228,g0827,0.490843697198736
g0422,g0751,1.63351863827534
g0491,ctrl,0.833445247104451
g0927,g0780,1.09604428363797
g0261,g0760,0.0
g0345,ctrl,1.02027323112132
g0200,g0605,0.0116242067308655
g0534,ctrl,0.588941004215991
g0698,ctrl,1.67807958488422
g0843,ctrl,1.59055507685136
g0301,g0744,0.669397471431963
g0852,ctrl,0.505794870263216
g0898,ctrl,1.39883792204247
g0671,ctrl,1.23479521331788
g0037,ctrl,0.0147000655421067
g0773,ctrl,1.03555349813599
g0087,ctrl,1.65931222086915
g0787,g0655,1.53291827469691
g0780,g0744,0.836229834786166
g0681,g0751,1.08898423004805
g0898,ctrl,1.66114691170775
g0422,ctrl,1.11226509359425
g0744,ctrl,0.0146259254608773
g0979,ctrl,0.987319667441656
g0216,ctrl,1.19659780855732
g0751,ctrl,1.35032752138224
g0422,g0013,0.0
g0034,ctrl,0.966855543544403
g0681,g0301,0.581197195129997
g0655,ctrl,0.885075862269527
g0927,g0805,1.19606367194766
g0200,ctrl,1.67561825470361
g0697,g0062,1.30880981689517
g0301,g0751,1.36797475300494
g0873,ctrl,0.80896326874272
g0317,g0655,0.0
g0826,ctrl,0.809087670614956
g0773,g0261,1.45166133755286
g0261,g0186,0.952785456499166
g0160,g0241,1.24603449424684
g0061,ctrl,0.979730333845332
g0880,ctrl,0.0
g0873,ctrl,1.10196931682866
g0422,g0139,0.0046598086179497
g0605,ctrl,0.0
g0671,g0784,1.32902501259119
g0084,ctrl,1.49385220001363
g0691,g0404,0.875133128581339
g0974,g0040,1.09851156803153
g0698,ctrl,1.30542985465343
g0924,ctrl,0.0
g0927,ctrl,1.42333814622919
g0805,ctrl,0.771420499858119
g0852,g0422,1.86931129837802
g0915,ctrl,1.35448234568874
g0013,g0139,1.00504462841382
g0697,g0062,1.50764520897011
g0422,g0751,0.944745545349261
g0404,ctrl,1.03540876296814
g0924,ctrl,1.26511598723305
g0698,g0207,1.77654975557013
g0843,ctrl,1.30600318114891
g0924,g0034,0.0
g0698,ctrl,1.41180589273906
g0083,g0599,1.14531937167197
g0835,ctrl,0.615482145802217
g0681,ctrl,1.46364876671237
g0927,g0852,0.0
g0697,ctrl,1.32790970471929
g0915,ctrl,0.772083453117198
g0160,g0495,1.26516907586872
g0160,ctrl,0.0087315076588185
g0631,ctrl,0.875271692854787
g0927,g0852,0.708787498580403
g0022,ctrl,0.0
g0229,ctrl,0.688040385988278
g0957,ctrl,1.06365536222728
g0707,g0157,1.28969906546277
g0400,ctrl,1.396041264315
g0083,ctrl,1.22728365930115
g0773,g0241,1.06105480610624
g0787,g0965,0.473214273552375
g0422,g0612,0.969222237600385
g0655,ctrl,1.45608006867441
g0922,g0061,0.953904374770933
g0884,ctrl,0.953088539451212
g0922,ctrl,1.16633615437595
g0301,g0744,1.16943540518013
g0404,ctrl,0.0
g0965,ctrl,1.36150708222623
g0844,ctrl,1.60411595297938
g0040,ctrl,1.49015508918936
g0707,ctrl,1.42405049564146
g0696,ctrl,1.20794807249386
g0697,ctrl,1.33875196940178
g0924,ctrl,1.78229121006546
g0984,ctrl,1.39989910034071
g0924,ctrl,1.30493693100814
g0139,ctrl,0.574551076856882
g0852,g0422,0.652494472903745
g0671,ctrl,1.31221061804427
g0552,ctrl,1.11937037181342
g0085,ctrl,1.20476150094799
g0671,g0784,1.00615212878091
g0698,g0697,1.28775509374212
g0534,g0612,0.0
g0631,ctrl,0.999798387303438
g0466,ctrl,1.05954926225034
g0707,g0157,1.02192722596601
g0784,ctrl,1.27646772244758
g0691,ctrl,1.06331708966789
g0805,g0780,1.4896871634315
g0761,ctrl,1.06076713349804
g0422,g0139,0.874630702963954
g0160,g0495,1.42185179927751
g0491,ctrl,1.51680702866437
g0612,ctrl,1.28864525373918
g0285,ctrl,1.26856638645461
g0534,g0612,1.19632835200393
g0827,ctrl,1.4551462229664
g0076,ctrl,0.798232360936373
g0633,ctrl,0.80030233932492
g0301,g0139,1.01070188709108
g0698,ctrl,1.39661567084916
g0261,g0013,1.42659762903124
g0927,ctrl,1.31478372592638
g0345,g0552,1.2825814760434
g0534,ctrl,1.28603469289384
g0761,ctrl,1.06954308686781
g0276,ctrl,1.22028487594219
g0520,g0257,1.44315267083702
g0534,ctrl,1.01372741008851
g0013,g0139,0.0
g0147,g0160,0.0145397867550598
g0787,g0965,0.983862150655792
g0040,ctrl,1.25084130871698
g0422,g0751,1.32683613198554
g0922,g0061,1.0282888687979
g0083,ctrl,1.825955133126
g0805,g0780,1.16430909447276
g0186,g0216,1.49868499735525
g0697,ctrl,0.0007683004394663
g0520,g0257,1.26137049641336
g0422,g0751,1.49647644876822
g0186,g0228,1.25594707807135
g0034,ctrl,1.00789325830323
g0605,ctrl,0.565479580804403
g0422,ctrl,0.0
g0773,g0261,1.57863973337268
g0974,ctrl,1.71975612523986
g0691,g0631,0.0
g0241,ctrl,1.63553590998684
g0345,ctrl,1.72446946835566
g0974,g0160,0.649604328058854
g0109,g0787,1.01905045288488
g0681,g0160,1.55326671690959
g0466,ctrl,0.70593953933493
g0037,g0186,1.63211937986126
g0761,g0707,0.49654233134688
g0301,g0139,0.818742837164466
g0207,ctrl,0.641154567558549
g0924,ctrl,0.0026268543095378
g0915,ctrl,1.76422796837748
g0880,g0957,1.02309271524957
g0922,ctrl,1.63414005277109
g0633,ctrl,1.31977936972705
g0317,g0655,1.01142427061842
g0773,g0261,1.20040446956208
g0200,ctrl,0.0
g0880,g0957,2.11878449598237
g0422,g0139,0.772593492957981
g0022,ctrl,1.07459214589116
g0317,g0655,1.17233718951064
g0157,ctrl,1.7391827567884
g0262,ctrl,0.0160776403764646
g0186,g0868,0.0005004118617157
g0147,g0160,0.917844205283206
g0534,g0612,1.06919102190133
ctrl.,3,0.532429034245455
g0698,g0697,1.11418770594653
g0228,ctrl,0.788878914847515
g0422,g0139,1.23763383647968
g0927,g0827,0.597561533630173
g0422,ctrl,1.79054072914146
g0780,ctrl,0.950177975951836
g0062,ctrl,1.37814892302595
g0671,ctrl,0.524408927665268
g0922,ctrl,1.66762094971399
g0261,g0760,1.06951078170519
g0599,ctrl,1.36383925217399
ctrl.,4,0.536538518785547
g0852,ctrl,0.864509176731145
g0884,ctrl,1.59678494417321
g0681,g0751,0.958613297586783
g0200,ctrl,1.40037239111414
g0160,g0241,0.0
g0564,ctrl,1.23310333327609
g0229,ctrl,0.591069427239142
g0605,ctrl,0.770420755173847
g0520,ctrl,2.02347691668113
g0671,g0784,1.39798950791178
g0200,ctrl,0.57361303373721
g0228,g0780,1.43978189392837
g0228,g0827,0.0
g0852,g0034,0.886514970316387
g0422,g0301,1.33056384495789
g0186,g0868,1.30461838636859
g0261,g0013,0.0
g0965,g0655,0.503349665219268
g0261,g0760,1.64436882594176
g0655,ctrl,1.24490026341494
g0458,ctrl,1.10414452951563
g0927,g0495,1.42951371488054
g0186,ctrl,1.12517699882577
g0257,ctrl,0.614896810422286
g0868,ctrl,1.30153250124764
g0461,ctrl,0.0
g0534,g0228,1.39628566554134
g0520,g0257,1.73636298386188
g0681,g0160,1.20649670503474
g0552,ctrl,0.941331199648679
g0884,ctrl,0.950653365849595
g0022,g0228,1.20380082215076
g0304,ctrl,1.28464700215398
g0301,g0744,1.7463121284895
g0186,g0216,1.33930572771103
g0638,ctrl,1.76224894430537
g0301,ctrl,0.521870369387051
g0241,ctrl,0.968271670643425
g0301,g0744,2.00977943867435
g0147,ctrl,0.53966854981997
g0186,g0868,1.47898968593761
g0780,ctrl,0.474508476717424
g0037,ctrl,1.1160996574059
g0965,ctrl,1.01128643878797
g0285,ctrl,1.28792101043504
g0422,ctrl,1.42889955758391
g0147,ctrl,0.0189215567055812
g0599,ctrl,1.33365455522153
g0495,ctrl,0.487259032517756
g0186,g0228,1.44547637013753
g0083,g0633,0.0
g0787,g0655,1.49337127501201
g0924,ctrl,0.483063728961916
g0852,g0034,1.83718794808257
g0109,ctrl,0.0
g0186,g0228,0.779468674846581
g0805,ctrl,1.56127490912321
g0061,ctrl,0.589274972624801
g0013,ctrl,0.0
g0200,ctrl,1.53728790660041
g0422,g0751,1.08138448110535
g0040,ctrl,1.31251463543606
g0301,ctrl,0.860924190517536
g0160,ctrl,1.24376570471369
g0016,ctrl,0.0095485081270899
g0974,g0160,1.29008500517573
g0707,g0157,1.14632165350561
g0232,ctrl,1.48259208878682
g0207,ctrl,1.51819469754205
g0927,ctrl,1.06314770230057
g0744,ctrl,1.09924453734092
g0422,g0139,1.34080880327316
g0922,ctrl,1.31206069579499
g0095,ctrl,1.23687317188864
g0773,ctrl,1.57662147959296
g0301,g0744,0.533989200446254
g0852,g0034,0.615933098389799
g0147,ctrl,1.46267729345679
g0083,g0633,0.0
g0671,g0784,1.24363790366873
g0186,ctrl,1.69167180122165
g0186,g0228,1.5139467671482
g0760,ctrl,0.866723592096989
g0979,ctrl,1.27808806916216
g0751,ctrl,0.0
g0022,g0784,1.61819945795575
g0984,ctrl,1.33066669423354
g0013,g0139,0.002306113646328
g0301,ctrl,1.72378985492745
g0276,ctrl,0.618674776413442
g0195,ctrl,1.70772707764265
g0016,ctrl,0.0
g0304,ctrl,0.479556967125926
g0241,ctrl,0.981592005381815
g0301,g0139,1.57179275971434
g0805,g0013,0.630405027266875
g0037,g0186,1.72361450931614
g0852,g0034,1.08990967815879
g0827,ctrl,0.76444881252605
g0016,ctrl,1.7058555358734
g0109,g0655,1.34815262103651
g0109,ctrl,1.29531195270218
g0301,ctrl,1.44925711873026
g0109,g0787,1.05312465984127
g0681,g0751,0.626763406185177
g0927,g0827,1.15123307025081
g0534,g0228,1.64574825017421
ctrl.,5,0.878709886074869
g0681,g0301,1.01713802163956
g0787,ctrl,0.0
g0760,ctrl,1.74915454077796
g0495,ctrl,0.66918921442016
g0880,g0957,1.59627835663448
g0787,g0655,0.949829312490387
g0422,g0013,1.11174474997188
g0261,g0186,1.4913800842429
g0241,ctrl,1.14914991249863
g0805,g0062,1.18317369493837
g0079,ctrl,1.50124328257806
g0040,ctrl,0.582211994323654
g0062,ctrl,0.0046557916580129
g0087,ctrl,1.62939252126343
g0744,ctrl,0.445124217615585
g0084,ctrl,1.17760009506451
g0697,ctrl,1.00644860937891
g0534,g0228,1.37401636699926
g0773,g0261,0.810036033997561
g0698,ctrl,0.844664368194909
g0317,g0655,1.27584114533652
g0974,g0160,1.36600913708176
g0534,g0228,0.0036749310710013
g0520,ctrl,0.61852158418036
g0691,g0404,1.25970661476782
g0495,ctrl,1.22044713639613
g0261,g0013,0.701001218000186
g0195,ctrl,1.09074829596059
g0034,ctrl,0.557326067294736
g0422,ctrl,1.36692480142514
g0016,ctrl,0.690301573738626
g0317,g0655,0.995999945828269
g0076,ctrl,0.783839392331617
g0534,ctrl,0.801502724002392
g0671,g0784,1.25243344126909
g0599,ctrl,1.53344396685893
g0761,ctrl,1.65813380101429
g0317,g0655,1.19324565853397
g0160,ctrl,1.00253263567288
g0079,ctrl,0.6696714004759
g0927,g0827,1.31620498978751
g0186,ctrl,1.58929606688078
g0924,g0034,1.33160839484809
g0974,g0040,0.0134838580592356
g0034,ctrl,1.33456411971759
g0927,g0495,0.60612223203963
g0085,ctrl,0.597884511421338
g0085,ctrl,1.1781590215506
g0037,ctrl,0.0011815072992134
g0037,ctrl,1.53249410879186
g0379,ctrl,0.827650172225705
g0805,g0062,0.985567584552662
g0691,g0404,1.31453747954521
g0400,ctrl,0.989118989068558
g0301,g0744,1.27928459625687
g0256,ctrl,1.40287322103659
g0612,ctrl,0.871153720517346
g0261,g0160,0.796075710075132
g0520,ctrl,1.0100685860154
g0927,g0827,0.695814465891134
g0751,ctrl,0.671372789858807
g0301,g0612,0.526860314575329
g0228,ctrl,1.79866525247616
g0761,g0707,0.0
g0605,ctrl,1.34012919739879
g0773,ctrl,1.43072073142081
g0186,g0868,0.65883896701404
g0232,ctrl,1.10658061687426
g0671,g0784,1.75133484708297
g0974,g0040,0.97980687155551
g0022,ctrl,1.27234082406415
g0691,g0404,0.668774583162353
g0927,g0805,1.02936292394404
g0805,ctrl,1.0096753881098
g0136,ctrl,0.981827194471154
g0974,g0160,1.50985835023059
g0697,ctrl,1.32759603183227
g0491,ctrl,0.523706018849431
g0083,ctrl,0.690634815557988
g0787,ctrl,1.14752971825533
g0276,ctrl,0.514920431101558
g0261,g0186,1.260787019054
g0773,g0379,0.712109635656033
g0228,g0827,0.922695415231296
g0040,ctrl,1.57332697064197
g0744,ctrl,0.0160812761897236
ctrl.,6,1.34639714596753
g0974,ctrl,0.871699716629035
g0787,g0655,0.0
g0681,g0160,1.1312371524111
g0852,ctrl,0.98340907107919
g0698,ctrl,1.76079022023724
g0285,ctrl,0.0
g0835,ctrl,1.23523915515503
g0229,ctrl,1.13411834384764
g0083,g0599,0.599441567484497
g0787,ctrl,1.64305670376217
g0422,ctrl,0.90200652437541
g0241,ctrl,0.0
g0691,ctrl,1.32161558646384
ctrl.,7,1.25758495066247
g0095,ctrl,0.470040092268928
g0697,g0062,0.765344381775437
g0101,ctrl,1.41295788253786
g0022,g0784,0.0102959166374337
g0638,ctrl,0.723285407976788
g0136,ctrl,0.842597983584286
g0773,g0261,1.0281357344423
g0062,ctrl,0.879483962106027
g0984,ctrl,0.600586228718552
g0345,g0552,1.47164228665874
g0605,ctrl,0.001438822817339
ctrl.,8,1.01509430955923
g0371,ctrl,1.19177818719957
g0139,ctrl,0.464632259115084
g0761,ctrl,1.23385722424903
g0037,ctrl,1.09800484766794
g0787,g0317,1.54762670246624
g0076,ctrl,1.65376268523725
g0696,ctrl,0.840919786244425
g0285,ctrl,0.941119419443022
g0631,ctrl,0.848118981465888
g0884,ctrl,1.71001979348926
g0261,g0186,0.368193001053292
g0261,g0186,1.65982562371079
g0160,ctrl,0.679183598159025
g0186,g0228,1.01912189798706
g0013,ctrl,1.48362250773192
g0780,ctrl,1.46708986862017
g0160,g0495,1.10367422051246
g0852,g0034,1.12633149451172
g0989,ctrl,1.03296698278998
g0927,g0852,0.714374779826306
g0085,ctrl,1.05106333911308
g0037,g0186,1.188621475701
g0261,g0760,0.0119029160644569
g0612,ctrl,2.01968515267243
g0228,g0780,0.779639477658359
g0257,ctrl,0.0
g0345,ctrl,1.6417885616769
g0022,ctrl,1.44681865901263
g0257,ctrl,0.567025748759471
g0232,ctrl,1.1558464676261
g0751,ctrl,1.11933362245455
g0844,ctrl,0.872638330663338
g0466,ctrl,0.683451569973398
g0924,ctrl,0.846433827819554
g0927,g0805,1.4922143414603
g0698,g0207,0.955009923957997
g0552,ctrl,2.20730858546355
g0232,ctrl,0.517990940592379
g0681,g0160,1.71733073596339
g0915,ctrl,1.41414550101622
g0301,g0139,0.852448712337415
g0805,g0013,1.33942823472483
g0510,ctrl,0.502016488658519
g0773,g0241,1.56308159573164
g0787,g0965,0.0
g0761,g0157,1.0380394693179
g0927,g0780,1.52044379926452
g0422,g0301,1.93973379806036
g0924,ctrl,0.868084536829957
g0422,g0612,0.0064903974321744
g0787,ctrl,1.50989375971937
g0466,ctrl,1.14168063869532
g0984,ctrl,1.23012081408704
g0884,ctrl,1.30806635820493
g0880,ctrl,1.38167338132688
g0965,ctrl,1.1358493871465
g0037,g0186,0.723439917752936
g0013,g0495,0.762269631451968
g0698,g0207,1.33577745337869
g0040,ctrl,1.30769715537766
g0780,ctrl,1.67854764188784
g0216,ctrl,2.0985170412571
g0422,g0612,1.06341583096187
g0087,ctrl,1.59949155320961
g0924,ctrl,0.0
g0880,g0744,0.478871799005613
g0827,ctrl,1.45826331801344
g0922,ctrl,1.42218040130104
g0083,g0633,1.03320999962169
g0186,ctrl,0.583167872328543
g0698,g0062,1.11790178704291
g0631,ctrl,1.2942073712779
g0013,g0139,0.868313061637542
g0915,ctrl,0.559378327240435
g0276,ctrl,0.929604488398955
g0927,ctrl,0.825323311405148
g0805,g0013,0.01466900932911
g0422,g0301,0.864409238174453
g0922,ctrl,1.34594546370411
g0927,g0805,1.17737032098227
g0984,ctrl,1.43829979189251
g0868,ctrl,0.976292175016944
g0631,ctrl,1.29104208887508
g0147,g0241,0.0011051691835389
g0965,ctrl,1.3297173570847
g0927,g0780,1.57788386022469
g0599,ctrl,1.2920586390192
g0216,ctrl,1.18635680301794
g0922,ctrl,0.796791598980371
g0671,ctrl,0.889921954261401
g0852,g0422,1.2077269905116
g0013,g0139,0.6031093386941
g0147,g0160,1.8855251245751
g0671,ctrl,0.904578254867345
g0751,ctrl,1.00823029075195
g0691,ctrl,1.28919419041698
g0200,g0605,1.27873854666343
g0160,ctrl,1.30390613677452
g0924,ctrl,0.932354238015585
g0707,ctrl,1.13885889336656
g0761,ctrl,0.989658741524673
g0805,g0013,1.75350228264807
g0927,g0852,1.27167762317024
g0761,g0707,1.5590750363264
g0852,ctrl,0.621143246781274
g0232,ctrl,0.0030471832575209
g0605,ctrl,1.2920578193727
g0965,ctrl,2.12179879777735
g0805,ctrl,1.85358985815694
g0691,g0404,0.757963972921428
g0016,ctrl,0.0168322994957366
g0805,g0013,1.06015231013369
g0228,g0827,0.536983498942765
g0773,g0379,1.71773888678518
g0744,ctrl,0.89564921704289
g0880,g0744,1.5320943907996
g0974,ctrl,0.668128395397824
g0697,ctrl,0.532552027580914
g0261,ctrl,0.708792933566094
g0371,ctrl,1.07946250017331
g0095,ctrl,1.39221063493932
g0160,g0495,0.682151780979916
g0013,g0139,0.0
g0787,g0965,0.573756104625608
g0844,g0957,0.014781564815072
g0698,g0697,1.97985477405231
g0422,g0301,0.0
g0784,ctrl,1.74322884937446
g0787,ctrl,0.98307985260528
g0922,g0061,0.835028539742995
g0681,g0751,0.659140519637272
g0852,ctrl,0.869260333662543
g0843,ctrl,1.07986870651498
g0773,ctrl,1.01718631262703
g0844,g0957,1.53847945708723
g0422,ctrl,0.628170905094572
g0491,ctrl,0.839479410814987
g0062,ctrl,1.37077942625327
g0195,ctrl,0.715658038268125
g0691,g0631,0.0
g0780,g0744,0.535566971387528
g0880,g0957,1.6437053327799
g0707,g0157,1.71996523571025
g0109,ctrl,0.69685732150929
g0760,ctrl,1.17267356547153
g0927,g0805,1.02120041803236
g0200,ctrl,0.0055054255062684
g0016,ctrl,0.849527125089192
g0228,g0827,1.59644103701202
g0787,g0655,0.69944954249459
g0873,ctrl,1.4220640475487
g0681,g0160,0.0
g0013,g0495,1.45379734255837
g0458,ctrl,1.58811000050415
g0062,ctrl,0.780363324674979
g0061,ctrl,0.974784209950097
g0843,ctrl,0.573135730156771
g0784,ctrl,0.660184640168785
g0880,g0744,0.551974115463695
g0186,g0228,0.645551272810172
g0034,ctrl,0.500134640941991
g0922,ctrl,1.20554814643434
g0761,ctrl,1.28222627637315
g0784,ctrl,0.611613617814952
g0681,g0160,0.726193138344782
g0013,g0495,1.04938795250639
g0417,ctrl,0.746208930571615
g0671,ctrl,1.49689687840492
g0139,ctrl,1.76086337328366
g0101,ctrl,1.39095555113551
g0229,ctrl,1.49797476046806
g0466,ctrl,0.0029979937712697
g0013,g0495,1.49678573688564
g0087,ctrl,1.21950539309426
g0160,g0241,0.0
g0805,g0013,0.86294376359662
g0301,ctrl,0.879309216803013
g0924,g0034,0.004104169191978
g0022,g0228,1.53694904234927
g0345,ctrl,0.0
g0880,g0744,1.3575381557969
g0301,ctrl,1.42103283100804
g0301,g0744,0.850542814757157
g0979,ctrl,0.0043222019629098
g0605,ctrl,0.978670980668866
g0207,ctrl,1.66377300371616
g0773,g0379,0.0
g0880,ctrl,1.02031661136527
g0083,ctrl,1.10595241802534
g0974,ctrl,0.647727077533209
g0087,ctrl,0.52985366668832
g0927,g0852,0.0163711079566988
g0852,g0034,0.867062208695862
g0744,ctrl,0.571868695557098
g0671,g0784,1.34689710577254
g0109,g0787,0.699536131251817
g0696,ctrl,0.572715268808227
g0761,ctrl,1.29622735939419
g0787,g0965,1.05392378484735
g0109,g0655,0.006287176138603
g0301,g0751,1.21903338345126
g0379,ctrl,1.46838284913379
g0773,ctrl,1.68169676741148
g0186,g0216,0.0
g0605,ctrl,1.19923525042967
g0805,g0013,1.33795669856291
g0232,ctrl,0.518383912418853
g0805,g0780,1.53733509573027
g0691,ctrl,0.550788428668957
g0228,g0780,1.19564806674758
g0681,g0301,1.32619817916194
g0186,ctrl,0.867827060487371
g0744,ctrl,1.42879215030205
g0927,g0827,0.91544534185955
g0109,g0655,0.980771479051773
g0633,ctrl,1.35943257281003
g0773,g0241,1.39100246950638
g0805,g0062,0.0
g0691,g0404,1.42273710676658
g0216,ctrl,0.0
g0422,ctrl,1.38383107289724
g0843,ctrl,2.00726949100618
g0256,ctrl,0.0061005283478215
g0534,g0228,0.948757847423281
g0852,g0034,0.0
g0458,ctrl,0.65180075812587
g0927,g0852,0.923722536676156
g0160,g0241,1.45929965207553
g0773,g0379,0.0
g0422,g0013,1.07667144840327
g0843,ctrl,1.51151876791527
g0160,ctrl,0.0
g0805,g0780,0.976467602435107
g0037,g0186,1.35204591495002
g0681,g0751,1.05869961717242
g0139,ctrl,1.465777329253
g0681,g0160,0.0031929508587029
g0922,g0061,1.91439698219073
g0013,g0139,0.0
g0924,g0034,0.512855550334172
g0835,ctrl,1.60615834867185
g0707,ctrl,0.567048537302543
g0922,g0061,1.20558846472535
g0671,ctrl,0.756345793083461
g0924,ctrl,0.0
g0345,g0552,1.10935614241989
g0261,ctrl,1.09516661606888
g0013,g0495,1.59085761961367
g0681,g0160,1.81644471333577
g0095,ctrl,0.874296830001362
g0195,ctrl,1.34210130659951
g0200,g0605,1.6374397294849
g0491,ctrl,0.0
g0261,g0160,1.14923612837867
g0257,ctrl,0.483673437903112
g0698,g0207,0.696781489346723
g0631,ctrl,1.40357867943852
g0520,g0257,0.411509030348739
g0631,ctrl,1.05866516993694
g0241,ctrl,1.60375255454277
ctrl.,9,1.95385694746135
g0186,g0228,1.39912561867967
g0016,ctrl,0.0037227344402384
g0965,g0655,0.0
g0780,g0744,1.18770047770548
g0232,ctrl,1.90325516657302
g0422,g0301,1.37535641337167
g0422,g0139,1.19628073238208
g0927,g0852,1.35694338515741
g0228,g0827,1.26105167285652
g0633,ctrl,1.36013174732157
g0965,ctrl,0.014639916869975
g0013,g0139,0.69760605432878
g0681,g0301,0.731494595113078
g0345,g0552,1.47475928442776
g0109,ctrl,1.37654916651723
g0827,ctrl,1.13695104754989
g0564,ctrl,1.13649593380485
g0691,ctrl,1.05684211481657
g0186,g0868,1.41295140762037
g0927,g0852,0.0
g0787,ctrl,1.43299407774228
g0927,g0827,1.62049166739914
g0805,g0013,1.80005683539121
g0784,ctrl,1.67585047886888
g0261,g0013,1.11182803785607
g0880,ctrl,0.0
g0761,g0707,0.773065930042784
g0780,g0744,0.0071168622556679
g0022,g0784,0.903049133092273
g0371,ctrl,1.37159022406659
g0852,ctrl,0.0086805172978
g0957,ctrl,1.07761067700771
g0844,g0957,0.004637458166801
g0979,ctrl,0.0059953712704419
g0083,g0633,1.4056827996188
