p1,p2,exp
g0301,g0744,0.0034740458983052
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.683049825306389
g0040,ctrl,0.626337227324322
g0707,ctrl,0.0
g0696,ctrl,0.957505874945789
g0697,ctrl,0.27146840589594
g0924,ctrl,0.0
g0984,ctrl,0.0034438415359998
g0924,ctrl,0.0074810055228685
g0139,ctrl,0.554949394713224
g0852,g0422,0.632985560048307
g0671,ctrl,0.0011875851934187
g0552,ctrl,0.51581826314604
g0085,ctrl,0.0
g0671,g0784,0.0069942671148857
g0698,g0697,0.0102990948221544
g0534,g0612,0.563552486125751
g0631,ctrl,0.0
g0466,ctrl,0.0158627957984493
g0707,g0157,0.468618133853849
g0784,ctrl,0.0016441983175282
g0691,ctrl,0.0
g0805,g0780,0.0080601338625858
g0761,ctrl,0.0
g0422,g0139,0.0060624867420502
g0160,g0495,0.0011854279459633
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0212954399839207
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.018722873639344
g0261,g0013,0.0091823156126459
g0927,ctrl,0.637517456650345
g0345,g0552,0.0031965095914993
g0534,ctrl,0.00958526920246
g0761,ctrl,0.0163570317613241
g0276,ctrl,0.0
g0520,g0257,0.0058615400475821
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0023712907635355
g0787,g0965,0.026413798076811
g0040,ctrl,0.0110949141368078
g0422,g0751,0.0
g0922,g0061,0.0037711708831424
g0083,ctrl,0.0106730093333707
g0805,g0780,0.0
g0186,g0216,0.015746341407524
g0697,ctrl,0.0082052986403025
g0520,g0257,0.596233513271433
g0422,g0751,0.0052346241279756
g0186,g0228,0.0
g0034,ctrl,0.628394609519976
g0605,ctrl,0.566097740592109
g0422,ctrl,0.0089718053943667
g0773,g0261,0.0
g0974,ctrl,0.640500415826045
g0691,g0631,0.0131418436394804
g0241,ctrl,0.0
g0345,ctrl,0.0027880952730562
g0974,g0160,0.0077184768693023
g0109,g0787,0.0143572837197859
g0681,g0160,1.07596477956816
g0466,ctrl,0.715688180301573
g0037,g0186,0.0
g0761,g0707,0.0005465676231921
g0301,g0139,0.0015336591125327
g0207,ctrl,0.0072999704916744
g0924,ctrl,0.698297166566832
g0915,ctrl,0.0064825597764702
g0880,g0957,1.04915838126999
g0922,ctrl,0.714964330577528
g0633,ctrl,0.0
g0317,g0655,0.0009632680066044
g0773,g0261,0.0094576628523109
g0200,ctrl,0.0116943960341774
g0880,g0957,0.0
g0422,g0139,0.464017353391029
g0022,ctrl,0.693123511063681
g0317,g0655,0.0
g0157,ctrl,0.927499779028548
g0262,ctrl,0.842714881909523
g0186,g0868,0.0057226699626275
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0093782720521829
g0422,g0139,0.0
g0927,g0827,0.0024004304698054
g0422,ctrl,0.442325048475156
g0780,ctrl,0.0206531556343301
g0062,ctrl,0.0148468325026853
g0671,ctrl,0.520407059653487
g0922,ctrl,0.0050451312831815
g0261,g0760,1.07402786875868
g0599,ctrl,0.0054544319291389
ctrl.,4,0.0038952644320838
g0852,ctrl,0.369838614861606
g0884,ctrl,0.496550302876081
g0681,g0751,0.0
g0200,ctrl,0.0169868227507168
g0160,g0241,0.0
g0564,ctrl,0.0063952793106018
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0052533004733571
g0200,ctrl,0.574632360354343
g0228,g0780,0.422389915786903
g0228,g0827,0.0
g0852,g0034,0.0199394244869117
g0422,g0301,0.0
g0186,g0868,0.641508339379297
g0261,g0013,0.0130931548219088
g0965,g0655,0.887594533592117
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.845319728493801
g0927,g0495,0.0053373629432223
g0186,ctrl,0.0021670079031574
g0257,ctrl,0.0
g0868,ctrl,0.0010856235699622
g0461,ctrl,0.0
g0534,g0228,0.685099204848301
g0520,g0257,0.514483472673564
g0681,g0160,8.16710384111526e-05
g0552,ctrl,0.0147031095078577
g0884,ctrl,0.419132572549496
g0022,g0228,0.0
g0304,ctrl,0.0048880616218013
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0224904296487673
g0301,ctrl,0.0144408174997741
g0241,ctrl,0.0
g0301,g0744,0.0032369665983652
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0075726259936308
g0037,ctrl,0.524184628330191
g0965,ctrl,0.623838519516533
g0285,ctrl,0.629219115422595
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0069973784375304
g0495,ctrl,0.0078254193567926
g0186,g0228,0.0065398867819163
g0083,g0633,0.665446879395591
g0787,g0655,0.630882815654714
g0924,ctrl,0.484566219809655
g0852,g0034,0.0018671621758102
g0109,ctrl,0.002464342848369
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.324340604713158
g0013,ctrl,0.0056985154611671
g0200,ctrl,0.0234632734796188
g0422,g0751,0.0
g0040,ctrl,0.659269818923495
g0301,ctrl,0.535084922956146
g0160,ctrl,0.0127874327810994
g0016,ctrl,0.0126643900863936
g0974,g0160,0.419532661260941
g0707,g0157,0.313042832434376
g0232,ctrl,0.603007381008067
g0207,ctrl,0.0144714106378958
g0927,ctrl,0.0028712167235355
g0744,ctrl,0.0097775908414889
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.486320226719474
g0773,ctrl,0.364575300842378
g0301,g0744,0.0055993578214338
g0852,g0034,0.0
g0147,ctrl,0.0032377064178139
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0072802806995374
g0186,g0228,0.466891745299683
g0760,ctrl,0.00492504968392
g0979,ctrl,0.0073539339223503
g0751,ctrl,0.0
g0022,g0784,0.001137764648373
g0984,ctrl,0.0036189565944789
g0013,g0139,0.0082555587863938
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.903166699642518
g0016,ctrl,0.0038567633842972
g0304,ctrl,0.477484593352492
g0241,ctrl,0.450320928409264
g0301,g0139,0.0030852042910946
g0805,g0013,0.0
g0037,g0186,0.0176725875164646
g0852,g0034,0.0083046643874585
g0827,ctrl,0.0050353666896513
g0016,ctrl,0.348864891008199
g0109,g0655,0.0
g0109,ctrl,0.0020623443301359
g0301,ctrl,0.0020143248024851
g0109,g0787,0.0017764917207049
g0681,g0751,0.0134845686444239
g0927,g0827,0.0068553907927941
g0534,g0228,0.0094775811143612
ctrl.,5,0.0128435364688996
g0681,g0301,0.0148347358382762
g0787,ctrl,0.0
g0760,ctrl,0.428616100244164
g0495,ctrl,1.06695051745422
g0880,g0957,0.016704731887955
g0787,g0655,0.0141840680221915
g0422,g0013,0.0045437640106855
g0261,g0186,0.004467039494423
g0241,ctrl,0.0111498259230854
g0805,g0062,0.0088902950895452
g0079,ctrl,0.0
g0040,ctrl,0.0079136291661634
g0062,ctrl,0.0
g0087,ctrl,0.706420901423259
g0744,ctrl,0.0
g0084,ctrl,0.0005388441088425
g0697,ctrl,0.464496605461162
g0534,g0228,0.0006878942042095
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.64047229076378
g0520,ctrl,0.0
g0691,g0404,0.0121676851566587
g0495,ctrl,0.0150052581180828
g0261,g0013,0.694986709599922
g0195,ctrl,0.490707077734913
g0034,ctrl,0.561412980831527
g0422,ctrl,0.0
g0016,ctrl,0.0139530475586619
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0021322299875054
g0671,g0784,0.0028017716466058
g0599,ctrl,0.0
g0761,ctrl,0.0091546121825043
g0317,g0655,0.582828421292912
g0160,ctrl,0.0093605975477756
g0079,ctrl,0.0019186405940523
g0927,g0827,0.625836495842279
g0186,ctrl,0.0081432039292039
g0924,g0034,0.0078626824839709
g0974,g0040,1.2292113802036
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0064791225516563
g0085,ctrl,0.0011827546117137
g0037,ctrl,0.0
g0037,ctrl,0.652171788649322
g0379,ctrl,0.0078456004334163
g0805,g0062,0.598437052600222
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0074374869710458
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0046323038256607
g0927,g0827,0.0001501089338214
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0104016266461185
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0207073045680785
g0186,g0868,0.645715407468946
g0232,ctrl,0.855419245006942
g0671,g0784,0.0056585696853966
g0974,g0040,0.0102703020591481
g0022,ctrl,0.0066124461526093
g0691,g0404,0.688981255718626
g0927,g0805,0.0043152737919274
g0805,ctrl,0.0039916396387043
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0044809237370927
g0491,ctrl,0.0023803019763352
g0083,ctrl,0.699181800449726
g0787,ctrl,0.0111901130703596
g0276,ctrl,0.0
g0261,g0186,0.0012459770820778
g0773,g0379,1.43925776876572
g0228,g0827,0.569778080297521
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.523170749001377
g0787,g0655,1.07799376926531
g0681,g0160,0.415419119934141
g0852,ctrl,0.0
g0698,ctrl,0.314990232063518
g0285,ctrl,0.0082695193372976
g0835,ctrl,0.0011002310766374
g0229,ctrl,0.341417218069446
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0087841324977685
g0101,ctrl,0.0
g0022,g0784,0.0022921090867658
g0638,ctrl,0.411895133101605
g0136,ctrl,0.0
g0773,g0261,0.0026149303804985
g0062,ctrl,0.0
g0984,ctrl,0.945514307417577
g0345,g0552,0.0007646043616854
g0605,ctrl,0.0198234367896306
ctrl.,8,0.475375924044759
g0371,ctrl,0.0
g0139,ctrl,0.0022613596421157
g0761,ctrl,0.0021827393543581
g0037,ctrl,1.10209490077969
g0787,g0317,0.0042428706885258
g0076,ctrl,0.0008459754852508
g0696,ctrl,0.0
g0285,ctrl,0.574485307193162
g0631,ctrl,0.0
g0884,ctrl,0.0067337544618511
g0261,g0186,0.371099218416793
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.650291345520485
g0013,ctrl,0.0
g0780,ctrl,0.0105555333040968
g0160,g0495,0.0
g0852,g0034,0.0021574832006983
g0989,ctrl,0.0
g0927,g0852,0.0032173179310611
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0016686812652313
g0228,g0780,0.0
g0257,ctrl,0.0223857480252792
g0345,ctrl,0.0021513204855713
g0022,ctrl,0.0
g0257,ctrl,0.561526522085024
g0232,ctrl,0.0
g0751,ctrl,0.308160431601961
g0844,ctrl,0.0155654195867592
g0466,ctrl,0.0
g0924,ctrl,0.499254264296858
g0927,g0805,0.0095622590262877
g0698,g0207,0.0
g0552,ctrl,0.0008935290761222
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.846178106735542
g0805,g0013,0.0047920243367292
g0510,ctrl,0.0
g0773,g0241,1.05572375707031
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0014730004390712
g0924,ctrl,0.0003052945446
g0422,g0612,1.03423246618801
g0787,ctrl,0.0
g0466,ctrl,0.532959444682589
g0984,ctrl,0.0032419991673001
g0884,ctrl,0.0
g0880,ctrl,0.0013415692356123
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.741916165167451
g0698,g0207,0.37345602382082
g0040,ctrl,0.378096598795496
g0780,ctrl,0.0
g0216,ctrl,0.0073920478521765
g0422,g0612,0.0
g0087,ctrl,0.0115494862980859
g0924,ctrl,0.0097023168495041
g0880,g0744,0.0065601221227307
g0827,ctrl,0.0
g0922,ctrl,0.0063848065135925
g0083,g0633,0.62237573559669
g0186,ctrl,0.0119943769707504
g0698,g0062,0.518130341062885
g0631,ctrl,0.0043454859152569
g0013,g0139,0.0
g0915,ctrl,0.566986558842027
g0276,ctrl,0.0
g0927,ctrl,0.0180749166623367
g0805,g0013,0.0052784315400103
g0422,g0301,0.0038716041566716
g0922,ctrl,0.0
g0927,g0805,0.0076471364721503
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.831956687936887
g0965,ctrl,0.0
g0927,g0780,0.0059583833760424
g0599,ctrl,0.423254902577342
g0216,ctrl,0.0
g0922,ctrl,0.0025652141168216
g0671,ctrl,0.681932392832326
g0852,g0422,0.0067577071997617
g0013,g0139,0.0035610663737679
g0147,g0160,0.495775770617372
g0671,ctrl,0.0
g0751,ctrl,0.0056895639162735
g0691,ctrl,0.0004578202694318
g0200,g0605,0.490338468498267
g0160,ctrl,0.0
g0924,ctrl,0.0211738547495537
g0707,ctrl,0.423010687604323
g0761,ctrl,0.0
g0805,g0013,0.0072837735687532
g0927,g0852,0.0
g0761,g0707,0.792641998413212
g0852,ctrl,0.994714592316114
g0232,ctrl,0.0034289330121
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.370862216114989
g0691,g0404,0.0
g0016,ctrl,0.0024960611856681
g0805,g0013,0.0098109400977389
g0228,g0827,0.014123719711518
g0773,g0379,0.297416609397815
g0744,ctrl,0.0
g0880,g0744,0.40501589467188
g0974,ctrl,0.651923213637274
g0697,ctrl,0.541119491723335
g0261,ctrl,0.699260279208703
g0371,ctrl,0.0
g0095,ctrl,0.390710563620665
g0160,g0495,0.663235507382755
g0013,g0139,0.0070956074068043
g0787,g0965,0.0006595261238041
g0844,g0957,0.0144607363382532
g0698,g0697,0.0
g0422,g0301,1.12737323104719
g0784,ctrl,0.706519536161765
g0787,ctrl,0.0043280964891443
g0922,g0061,0.0
g0681,g0751,0.0018164531878315
g0852,ctrl,0.548114047067783
g0843,ctrl,0.002839800338626
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.642981715040275
g0491,ctrl,0.51958288155602
g0062,ctrl,0.0015391359336569
g0195,ctrl,0.0
g0691,g0631,0.0038358202274726
g0780,g0744,0.0038613898301644
g0880,g0957,0.0004300663557282
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0070288481209016
g0927,g0805,1.03066837129422
g0200,ctrl,0.0035749632412205
g0016,ctrl,0.0
g0228,g0827,0.435113800226814
g0787,g0655,0.7018087236616
g0873,ctrl,0.775846044484347
g0681,g0160,1.12714739982377
g0013,g0495,0.601634395551862
g0458,ctrl,0.0
g0062,ctrl,0.001139646353447
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0019564697522665
g0186,g0228,0.0
g0034,ctrl,0.523401719624377
g0922,ctrl,0.0
g0761,ctrl,0.362066738164409
g0784,ctrl,0.0076076002576139
g0681,g0160,0.719951634856422
g0013,g0495,0.467513444643164
g0417,ctrl,1.17955638530386
g0671,ctrl,0.0
g0139,ctrl,0.0059638321744032
g0101,ctrl,0.0138314289182651
g0229,ctrl,0.0043074242509324
g0466,ctrl,0.666121270549557
g0013,g0495,0.0068096967001139
g0087,ctrl,0.472028622491809
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.543861198574187
g0924,g0034,0.0007030181807926
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0066480290726317
g0301,g0744,0.0
g0979,ctrl,0.975692971379285
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0087834447765221
g0880,ctrl,0.0
g0083,ctrl,0.0049845479530216
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0066019986414938
g0852,g0034,0.0066631810772446
g0744,ctrl,0.578551392604917
g0671,g0784,0.0077277893422189
g0109,g0787,0.0011504501926685
g0696,ctrl,0.0027752636429757
g0761,ctrl,0.0
g0787,g0965,0.0132896330564483
g0109,g0655,0.0
g0301,g0751,0.33757687471015
g0379,ctrl,0.757243132232051
g0773,ctrl,0.0
g0186,g0216,1.21897567896446
g0605,ctrl,0.671513455092954
g0805,g0013,0.0131563677134129
g0232,ctrl,0.501384289051959
g0805,g0780,0.0014260909186865
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.376574727891328
g0186,ctrl,0.509416385222361
g0744,ctrl,0.0157109755102257
g0927,g0827,0.0
g0109,g0655,0.003566875139446
g0633,ctrl,0.0
g0773,g0241,0.0039163018668304
g0805,g0062,0.0
g0691,g0404,0.0232237090494858
g0216,ctrl,0.0131291086027688
g0422,ctrl,0.688631511675761
g0843,ctrl,0.5056226193951
g0256,ctrl,0.0100896934106326
g0534,g0228,0.0111718205560442
g0852,g0034,0.0057236782882177
g0458,ctrl,0.0034149157246427
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.521659720122103
g0422,g0013,0.0039207193393504
g0843,ctrl,0.0
g0160,ctrl,0.0073109061999368
g0805,g0780,0.45568122163898
g0037,g0186,0.0
g0681,g0751,0.0019949717223982
g0139,ctrl,0.01199186253111
g0681,g0160,0.0013398235191676
g0922,g0061,0.0
g0013,g0139,0.0174387881296058
g0924,g0034,0.498504112734201
g0835,ctrl,0.0201042673270784
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0211213245360887
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0166377629625411
g0013,g0495,0.579244170081069
g0681,g0160,0.0232156005416682
g0095,ctrl,0.0075129077684661
g0195,ctrl,0.0
g0200,g0605,0.007702564748813
g0491,ctrl,0.451459215459516
g0261,g0160,0.55951359168226
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0067971677080277
g0520,g0257,0.419165209930205
g0631,ctrl,0.0011977769774236
g0241,ctrl,0.0
ctrl.,9,0.004290535959004
g0186,g0228,0.0037788844121102
g0016,ctrl,0.0062141848222526
g0965,g0655,0.0
g0780,g0744,0.573516311391307
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.534663287466552
g0965,ctrl,0.0
g0013,g0139,0.0053796695044201
g0681,g0301,0.0
g0345,g0552,0.366257343139508
g0109,ctrl,0.0021738781522271
g0827,ctrl,0.892698043210856
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.374431367538867
g0927,g0852,0.0006284026142461
g0787,ctrl,0.0074018686033717
g0927,g0827,0.0053809943813842
g0805,g0013,0.0227215559671431
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0012293863593948
g0761,g0707,0.0
g0780,g0744,0.0070864445692725
g0022,g0784,0.0
g0371,ctrl,0.003082141439571
g0852,ctrl,0.656764658134734
g0957,ctrl,1.06956600824462
g0844,g0957,0.0028717003899488
g0979,ctrl,0.0
g0083,g0633,0.0035180869870969
g0773,g0379,1.01214227503066
g0761,g0157,0.628715350028046
g0083,g0633,0.0162055119884201
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0050579780463156
g0761,g0707,0.581627281506953
g0691,g0404,0.0
g0787,g0655,0.0198802488393611
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.483630288029623
g0773,g0379,0.0
g0285,ctrl,0.46505402159593
g0691,g0631,0.78384109020116
g0257,ctrl,0.0
g0301,g0751,0.555993163164197
g0301,g0751,0.0142700957468103
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.64929307907671
g0109,g0787,0.0031675783405599
g0974,g0160,0.0070611934367752
g0826,ctrl,0.0
g0534,g0228,4.10129775075875e-06
g0880,g0957,0.695991765504081
g0835,ctrl,0.0159435609819701
g0034,ctrl,0.0
g0927,g0827,0.0079372473812652
g0422,g0013,0.691264396160916
g0022,g0228,0.45282152525004
g0422,g0612,0.842715211119561
g0671,g0784,0.0
g0564,ctrl,0.0046208848512066
g0564,ctrl,1.27672539268815
g0671,ctrl,0.614040095976795
g0698,g0062,0.0
g0852,ctrl,0.0058569650236104
g0345,ctrl,0.0032624763085389
g0228,g0780,0.0007349937785982
g0780,ctrl,0.0044800059031926
g0083,g0599,0.0098992880048674
g0062,ctrl,0.565151920783891
g0022,g0784,0.496193401640028
g0022,g0784,0.0012380237748878
g0510,ctrl,0.0
g0787,g0317,0.0066553972516784
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0119963662388554
g0085,ctrl,0.991353183029683
g0466,ctrl,0.0
g0691,g0404,0.000755375370649
g0880,g0744,0.790052393305658
g0697,ctrl,0.0013030486754799
g0261,ctrl,0.004723719264706
g0681,g0751,0.0152710821155005
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0034981977173815
g0079,ctrl,0.0212739850341191
g0691,g0404,0.0
g0241,ctrl,1.1825903900633
g0013,ctrl,0.0165190209420138
g0301,ctrl,0.0071216076612133
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.516314521730226
g0062,ctrl,0.0
g0924,ctrl,0.437018171325501
g0256,ctrl,0.0
g0037,ctrl,0.0008992857034737
g0773,g0261,0.0
g0083,ctrl,0.0081337666780284
g0564,ctrl,0.882541617634841
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.341348916568668
g0317,g0655,0.0072543580476568
g0034,ctrl,0.458114147606914
g0304,ctrl,0.0021251795623493
g0691,g0404,0.0112179361241008
g0989,ctrl,0.0
g0773,ctrl,0.0160163038093079
g0061,ctrl,0.0
g0751,ctrl,0.654501307371603
g0510,ctrl,0.567995947209782
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0109605928492544
g0261,g0013,0.001707207568001
g0186,g0868,0.0240301039940865
g0228,g0780,0.0
g0186,g0216,0.0035635968923052
g0520,ctrl,0.0089501545018603
g0927,g0852,0.0097962493611124
g0671,ctrl,0.742336430233153
g0301,g0139,0.0019818258440468
g0843,ctrl,0.0
g0061,ctrl,0.0
