p1,p2,exp
g0868,ctrl,1.20891492879022
g0751,ctrl,0.0039184722411685
g0037,ctrl,1.49137225250096
g0461,ctrl,1.1128247848903
g0422,g0013,0.608822649352435
g0957,ctrl,1.06459446468094
g0633,ctrl,0.669226010684606
g0491,ctrl,1.35538740043634
g0139,ctrl,1.11302259230603
g0844,g0957,0.901279693657472
g0698,g0697,1.12257074588237
g0040,ctrl,1.18950200630193
g0022,g0228,1.47668174033733
g0880,g0744,0.623037004707644
g0458,ctrl,0.0159366491106081
g0927,ctrl,1.32826920174523
g0034,ctrl,0.0166336253228287
g0147,ctrl,1.48713498066816
g0698,ctrl,1.18235112027902
g0016,ctrl,0.014848394517427
g0671,g0784,0.843030223890587
g0780,ctrl,0.0013826933520138
g0087,ctrl,0.553970187792401
g0989,ctrl,0.0
g0109,g0787,1.13300779795247
g0760,ctrl,0.0
g0787,g0965,0.592656339840001
g0780,g0744,1.66314932416277
g0805,g0780,1.70054700182735
g0013,g0495,1.46033580513139
g0422,g0013,0.0097269383763281
g0085,ctrl,0.0
g0022,ctrl,0.777804947884696
g0079,ctrl,1.3227897066021
g0852,ctrl,1.25303316439817
g0160,ctrl,1.95109355578294
g0109,g0655,0.0037460734815937
g0681,g0301,0.476900396911549
g0868,ctrl,0.0
g0534,ctrl,0.493626823656924
g0285,ctrl,1.18685639739619
g0844,g0957,1.17337679699465
g0989,ctrl,1.16030776170085
g0612,ctrl,1.19164203800073
g0013,ctrl,0.98782055577674
g0761,g0707,1.18661237592111
g0228,g0780,1.28242968415783
g0564,ctrl,1.465318303209
g0317,g0655,1.98576840345789
g0079,ctrl,0.0002967988452222
g0422,g0013,1.11561139837784
g0261,g0160,0.0
g0037,ctrl,1.16258264968838
g0852,g0034,0.0
g0301,ctrl,1.62349835393371
g0458,ctrl,1.07709096172386
g0037,g0186,1.2918276769637
g0422,g0612,0.0052222356451674
g0984,ctrl,0.0
g0076,ctrl,1.46346716877677
g0022,g0784,0.690939303865761
g0844,g0957,1.01039578448179
g0915,ctrl,1.26914600700345
g0040,ctrl,1.73668564880472
g0638,ctrl,1.58823289714051
g0805,g0062,0.0100735547702238
g0216,ctrl,1.24922727854686
g0495,ctrl,1.16248018428417
g0160,g0495,1.29369532823465
g0761,g0707,1.25398778722367
g0787,g0965,1.67798541683482
g0751,ctrl,1.86217093849601
g0016,ctrl,0.468943132867805
g0707,g0157,0.443158361833868
g0787,g0655,1.23277232640893
g0400,ctrl,1.13644490915801
g0160,g0241,0.9294144657509
g0974,g0160,1.18754593729065
g0520,g0257,0.319166324067298
g0922,g0061,0.568336989165484
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.804889802810456
g0228,g0827,1.09881319462946
g0707,g0157,0.0035674477135508
g0880,g0957,0.740313968728709
g0773,g0261,0.870309182715356
g0761,ctrl,1.1368840495515
g0843,ctrl,1.6538550587152
g0422,g0301,0.0045094043158618
g0965,g0655,0.929203369844634
g0638,ctrl,1.46698498401254
g0261,g0013,1.64863008711761
g0868,ctrl,0.0
g0186,g0228,0.473390037379806
g0760,ctrl,0.626473636202033
g0495,ctrl,0.695728138109699
g0898,ctrl,1.13859477502023
g0671,g0784,1.68190275373159
g0844,g0957,1.67175251248365
g0852,g0422,0.753296399477426
g0186,ctrl,1.24488774004129
g0520,g0257,1.12538374518752
g0707,ctrl,0.497201781871547
g0520,g0257,0.0092275066211977
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,1.20500246966334
g0927,g0495,0.810318828567071
g0707,g0157,0.0
g0631,ctrl,0.722478204514251
g0466,ctrl,1.01527963663426
g0760,ctrl,0.0055523208271026
g0109,g0655,0.0008393164599727
g0083,g0633,1.53617395429466
g0160,g0241,1.14552620083259
g0751,ctrl,0.954996925338924
g0697,ctrl,0.89634214305663
g0805,g0780,1.64240527182319
g0787,g0317,1.17775241561791
g0974,g0040,1.42934558140795
g0534,ctrl,0.426765266047882
g0697,g0062,0.880280695766972
g0605,ctrl,1.45885626833039
g0495,ctrl,1.14508991144144
g0109,g0787,0.645260765807186
g0037,ctrl,0.0
g0083,ctrl,1.29955549389602
g0458,ctrl,4.59347030469529e-05
g0040,ctrl,0.83808534643596
g0852,g0422,1.32129833672235
g0773,g0261,2.27435272105811
g0922,ctrl,1.82303565124787
g0160,g0241,0.0
g0228,g0827,0.797322430246829
g0422,g0751,0.0195616401078443
g0491,ctrl,0.0070381592546704
g0927,g0780,0.0
g0261,g0760,0.840401348532869
g0345,ctrl,0.474548135127459
g0200,g0605,0.0
g0534,ctrl,0.962125219784075
g0698,ctrl,1.40631160262941
g0843,ctrl,1.33782547521307
g0301,g0744,0.0042156487921117
g0852,ctrl,1.0806038289197
g0898,ctrl,1.04500828163825
g0671,ctrl,0.0069917752064225
g0037,ctrl,0.0
g0773,ctrl,1.31785559722108
g0087,ctrl,0.883808909851358
g0787,g0655,1.75977204963331
g0780,g0744,0.497944049507029
g0681,g0751,1.60284951030285
g0898,ctrl,1.66139156134359
g0422,ctrl,1.43374143683481
g0744,ctrl,1.88800436891725
g0979,ctrl,0.994743586755279
g0216,ctrl,1.02864836776148
g0751,ctrl,0.882241900413617
g0422,g0013,0.0
g0034,ctrl,1.46903698628633
g0681,g0301,1.22603523057568
g0655,ctrl,1.65384080524203
g0927,g0805,1.19109091466345
g0200,ctrl,0.013834159639305
g0697,g0062,1.3165394056683
g0301,g0751,1.36428856928643
g0873,ctrl,1.41042711779646
g0317,g0655,0.0053358678674909
g0826,ctrl,0.499343696868676
g0773,g0261,1.21937268709162
g0261,g0186,0.0061460908544424
g0160,g0241,0.0034547144390228
g0061,ctrl,1.26693374309395
g0880,ctrl,0.593862752376472
g0873,ctrl,0.0087321412123409
g0422,g0139,1.75222680453501
g0605,ctrl,0.790195386464137
g0671,g0784,1.11027494138494
g0084,ctrl,1.5963738967165
g0691,g0404,0.529462177221706
g0974,g0040,1.09793972468695
g0698,ctrl,0.859735922086055
g0924,ctrl,0.0
g0927,ctrl,1.21350709189902
g0805,ctrl,0.996104772625633
g0852,g0422,0.785198633063896
g0915,ctrl,0.450088412667667
g0013,g0139,1.50179231351332
g0697,g0062,0.0007692695149091
g0422,g0751,1.43494047644423
g0404,ctrl,1.53128366783663
g0924,ctrl,1.81929651152589
g0698,g0207,0.400912481472675
g0843,ctrl,0.629365130122101
g0924,g0034,0.0119392495634741
g0698,ctrl,1.55536146585583
g0083,g0599,1.56936403320562
g0835,ctrl,0.0004194868202173
g0681,ctrl,1.09299519457138
g0927,g0852,1.25079480422058
g0697,ctrl,1.66599131787122
g0915,ctrl,1.7203774206001
g0160,g0495,0.0049010568590439
g0160,ctrl,0.0179873243664106
g0631,ctrl,0.89308198123958
g0927,g0852,0.0
g0022,ctrl,1.71047749586635
g0229,ctrl,0.0
g0957,ctrl,1.33760468035676
g0707,g0157,1.01006543554217
g0400,ctrl,0.707586696232104
g0083,ctrl,0.0033329486164388
g0773,g0241,0.889272715529301
g0787,g0965,1.245945708801
g0422,g0612,0.594876265801351
g0655,ctrl,1.90417397306938
g0922,g0061,0.592664222691318
g0884,ctrl,1.597620616973
g0922,ctrl,1.5893683827054
g0301,g0744,0.732911027616044
g0404,ctrl,0.0
g0965,ctrl,0.0034063188161993
g0844,ctrl,0.0093945797606041
g0040,ctrl,0.606092362850637
g0707,ctrl,1.4826392793834
g0696,ctrl,1.22293403542328
g0697,ctrl,0.819607732521635
g0924,ctrl,1.55219464828973
g0984,ctrl,0.0084971650948314
g0924,ctrl,0.0
g0139,ctrl,1.56245856542798
g0852,g0422,1.29927149252102
g0671,ctrl,0.633472310377011
g0552,ctrl,1.32867328285817
g0085,ctrl,1.44898645584535
g0671,g0784,1.28265305086835
g0698,g0697,1.82869078472472
g0534,g0612,0.584554972736038
g0631,ctrl,1.18593665251423
g0466,ctrl,1.40527952821844
g0707,g0157,1.3803273411471
g0784,ctrl,1.49047933332798
g0691,ctrl,1.56540936740667
g0805,g0780,0.397493344043057
g0761,ctrl,1.24820821108974
g0422,g0139,1.35888017143786
g0160,g0495,0.947503547927751
g0491,ctrl,1.66324908927322
g0612,ctrl,1.36292605430832
g0285,ctrl,0.639025422356784
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0157376210292312
g0633,ctrl,1.63414745717594
g0301,g0139,0.0
g0698,ctrl,0.990136701624962
g0261,g0013,1.98747996489217
g0927,ctrl,0.649157471721374
g0345,g0552,0.942815145260239
g0534,ctrl,0.697461667580215
g0761,ctrl,1.06479256930971
g0276,ctrl,0.0097526744695024
g0520,g0257,1.12092265974413
g0534,ctrl,1.0117790209358
g0013,g0139,0.0
g0147,g0160,0.0139241397221873
g0787,g0965,1.47407755764115
g0040,ctrl,0.824036674665784
g0422,g0751,1.18466507564323
g0922,g0061,0.63480481250488
g0083,ctrl,1.42841778626276
g0805,g0780,1.39444803921594
g0186,g0216,1.20269754510843
g0697,ctrl,2.11882042317668
g0520,g0257,0.61588760034877
g0422,g0751,0.0
g0186,g0228,1.44153312997276
g0034,ctrl,1.00201150321619
g0605,ctrl,1.37956662900263
g0422,ctrl,0.967834916415631
g0773,g0261,1.95658090702699
g0974,ctrl,0.64153900305239
g0691,g0631,1.76581085372155
g0241,ctrl,1.48950314316129
g0345,ctrl,0.0
g0974,g0160,0.661057256037852
g0109,g0787,1.2080579866869
g0681,g0160,0.0053432542389254
g0466,ctrl,1.12233203088051
g0037,g0186,1.3318256894768
g0761,g0707,0.476487610972521
g0301,g0139,0.807322303607796
g0207,ctrl,0.636060220241359
g0924,ctrl,0.684494753792411
g0915,ctrl,0.0001351185084335
g0880,g0957,0.0
g0922,ctrl,0.715726206040552
g0633,ctrl,1.04506959384141
g0317,g0655,1.16537355073402
g0773,g0261,0.896808970427858
g0200,ctrl,0.0072551080084376
g0880,g0957,0.731325671365879
g0422,g0139,0.770962085152372
g0022,ctrl,0.384905430987869
g0317,g0655,1.18800771095495
g0157,ctrl,0.0
g0262,ctrl,1.32081344741628
g0186,g0868,0.650574574132781
g0147,g0160,1.94520558525494
g0534,g0612,0.0016280502358528
ctrl.,3,0.531380825956174
g0698,g0697,1.09507888769176
g0228,ctrl,0.75850969065857
g0422,g0139,0.0043592436322216
g0927,g0827,1.74223862393693
g0422,ctrl,0.457568518828721
g0780,ctrl,0.59025191738059
g0062,ctrl,1.79527754369181
g0671,ctrl,1.36458866644755
g0922,ctrl,1.2665518467394
g0261,g0760,0.009127561755963
g0599,ctrl,1.08972649788869
ctrl.,4,0.555661884389307
g0852,ctrl,1.55170924629995
g0884,ctrl,0.520283988481465
g0681,g0751,1.74857075719988
g0200,ctrl,1.56687997282682
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,1.61476112446576
g0605,ctrl,1.01958004983588
g0520,ctrl,1.61543664721688
g0671,g0784,1.19556577256731
g0200,ctrl,0.924320712429732
g0228,g0780,1.1457856339791
g0228,g0827,1.19008540971319
g0852,g0034,0.0072202058946091
g0422,g0301,0.658843937147581
g0186,g0868,0.649461641211517
g0261,g0013,0.639602961249253
g0965,g0655,0.868073289173397
g0261,g0760,0.0008352850843881
g0655,ctrl,0.804018067622496
g0458,ctrl,1.11579119586576
g0927,g0495,1.42944921168492
g0186,ctrl,0.0216249340500641
g0257,ctrl,0.0021046542482958
g0868,ctrl,0.833234167933561
g0461,ctrl,1.68049406187979
g0534,g0228,0.0
g0520,g0257,0.867331602543167
g0681,g0160,0.0050570431789825
g0552,ctrl,0.580831459027041
g0884,ctrl,1.13765710820469
g0022,g0228,0.759126967328466
g0304,ctrl,0.713483368252217
g0301,g0744,0.0
g0186,g0216,1.18950500191006
g0638,ctrl,1.2516905575801
g0301,ctrl,1.14511206173581
g0241,ctrl,1.45802986802902
g0301,g0744,0.726859285239113
g0147,ctrl,1.36170372862507
g0186,g0868,0.0
g0780,ctrl,1.40630543745305
g0037,ctrl,1.33183471293382
g0965,ctrl,1.02079162985929
g0285,ctrl,0.621399440995363
g0422,ctrl,1.56477199292604
g0147,ctrl,1.05285532023037
g0599,ctrl,0.871456742439352
g0495,ctrl,1.57534483747902
g0186,g0228,0.0
g0083,g0633,1.536141854763
g0787,g0655,1.26943818428034
g0924,ctrl,0.479650395895766
g0852,g0034,0.0
g0109,ctrl,0.0024238024179711
g0186,g0228,1.00990112766464
g0805,ctrl,1.05096191847979
g0061,ctrl,1.09872547875105
g0013,ctrl,1.10439247899239
g0200,ctrl,1.11092492977064
g0422,g0751,0.824369639831908
g0040,ctrl,0.0065205646299318
g0301,ctrl,0.847179286758542
g0160,ctrl,1.77972524530662
g0016,ctrl,0.764810956726611
g0974,g0160,1.9916290700998
g0707,g0157,1.14871294053061
g0232,ctrl,1.47136540983399
g0207,ctrl,1.53496740596351
g0927,ctrl,1.57693140464484
g0744,ctrl,1.08093441538345
g0422,g0139,1.12932373182444
g0922,ctrl,0.986158813552104
g0095,ctrl,1.5817270397291
g0773,ctrl,1.56242504578199
g0301,g0744,0.880156199555268
g0852,g0034,0.603557940183614
g0147,ctrl,0.0
g0083,g0633,0.0273942377008112
g0671,g0784,1.2488135878655
g0186,ctrl,1.31177442076215
g0186,g0228,0.775713933321103
g0760,ctrl,1.33531302660027
g0979,ctrl,0.840584429605507
g0751,ctrl,1.16824875181735
g0022,g0784,1.32158694478751
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0067558859109175
g0276,ctrl,1.30248187344469
g0195,ctrl,0.916731269418866
g0016,ctrl,0.0052986467854879
g0304,ctrl,0.800911310528848
g0241,ctrl,0.756070707466671
g0301,g0139,0.0156884251676095
g0805,g0013,1.51517519927068
g0037,g0186,1.4019194128074
g0852,g0034,0.0
g0827,ctrl,1.20775387203306
g0016,ctrl,1.61892245015408
g0109,g0655,0.883813704560088
g0109,ctrl,1.30901798544381
g0301,ctrl,0.720866852713599
g0109,g0787,0.0
g0681,g0751,0.995762811950591
g0927,g0827,1.15950477989726
g0534,g0228,1.6562553182365
ctrl.,5,1.52471631137784
g0681,g0301,1.38712197207496
g0787,ctrl,0.958989022886871
g0760,ctrl,0.962995582959739
g0495,ctrl,1.04055285416931
g0880,g0957,0.0
g0787,g0655,1.39818216063479
g0422,g0013,1.29938069627383
g0261,g0186,1.47682585844706
g0241,ctrl,0.0
g0805,g0062,1.18352088660084
g0079,ctrl,0.0
g0040,ctrl,1.31967965621755
g0062,ctrl,0.66202736806728
g0087,ctrl,0.0
g0744,ctrl,0.974278043664864
g0084,ctrl,1.39099131231228
g0697,ctrl,1.20443736658908
g0534,g0228,0.478287585627758
g0773,g0261,1.26406866866048
g0698,ctrl,0.497401826849615
g0317,g0655,1.30581279093315
g0974,g0160,1.56773329405764
g0534,g0228,1.30466928579206
g0520,ctrl,0.341968525655562
g0691,g0404,1.64032668319598
g0495,ctrl,1.20306028212269
g0261,g0013,1.11774561429227
g0195,ctrl,0.829977077283574
g0034,ctrl,1.39569965996195
g0422,ctrl,1.0956340905928
g0016,ctrl,0.69591399368891
g0317,g0655,0.615803638378857
g0076,ctrl,1.43438374556717
g0534,ctrl,0.813411189760444
g0671,g0784,0.611313127366358
g0599,ctrl,1.01897636354182
g0761,ctrl,1.24633899939131
g0317,g0655,1.22381473539817
g0160,ctrl,1.16711771865465
g0079,ctrl,1.08687820329991
g0927,g0827,1.0319027413704
g0186,ctrl,0.992167264901336
g0924,g0034,0.542049644917916
g0974,g0040,0.0044568059482912
g0034,ctrl,0.655830694932817
g0927,g0495,1.47460096505169
g0085,ctrl,1.25152373223619
g0085,ctrl,1.56092481528137
g0037,ctrl,0.002503779597087
g0037,ctrl,0.0225296525964403
g0379,ctrl,0.0051280536187888
g0805,g0062,0.586587780109611
g0691,g0404,1.31136900532171
g0400,ctrl,0.0
g0301,g0744,0.60174006096954
g0256,ctrl,1.23553629407239
g0612,ctrl,1.11404519634568
g0261,g0160,0.0065743264257274
g0520,ctrl,1.37722400470713
g0927,g0827,1.09409115977291
g0751,ctrl,1.38019918115249
g0301,g0612,0.863438640051651
g0228,ctrl,1.35304215136918
g0761,g0707,0.485434296915306
g0605,ctrl,1.33763368008966
g0773,ctrl,1.53933548556834
g0186,g0868,1.31322871523589
g0232,ctrl,1.11573601472838
g0671,g0784,1.22005368447759
g0974,g0040,1.49176699274434
g0022,ctrl,0.829657520904955
g0691,g0404,1.58737650199943
g0927,g0805,1.31692152601816
g0805,ctrl,1.701433465569
g0136,ctrl,1.47729633489989
g0974,g0160,0.0153671341535683
g0697,ctrl,1.7092471918859
g0491,ctrl,1.32242247657956
g0083,ctrl,1.09312549849523
g0787,ctrl,0.548908497255795
g0276,ctrl,1.56857567278703
g0261,g0186,1.70183210562279
g0773,g0379,0.718058940149311
g0228,g0827,0.566503561166535
g0040,ctrl,0.488496801903861
g0744,ctrl,0.0079923925161308
ctrl.,6,1.16169096278296
g0974,ctrl,0.0
g0787,g0655,1.06929129712021
g0681,g0160,0.933427330718284
g0852,ctrl,1.01206584441266
g0698,ctrl,1.25016829051493
g0285,ctrl,0.724941536798617
g0835,ctrl,0.0
g0229,ctrl,1.62567179296558
g0083,g0599,1.2250341419675
g0787,ctrl,1.62992035892219
g0422,ctrl,0.528959610834269
g0241,ctrl,0.010010780501604
g0691,ctrl,1.12704117202922
ctrl.,7,1.07622392785319
g0095,ctrl,0.0
g0697,g0062,1.48200749709996
g0101,ctrl,0.929708754498439
g0022,g0784,0.699777677935936
g0638,ctrl,1.12847359568006
g0136,ctrl,0.820295274285172
g0773,g0261,0.617493743320823
g0062,ctrl,0.864481579493798
g0984,ctrl,1.43409571367225
g0345,g0552,1.72627828568983
g0605,ctrl,1.20842299395517
ctrl.,8,1.22973975343169
g0371,ctrl,0.563319158543592
g0139,ctrl,0.0208209783958594
g0761,ctrl,0.606155005329953
g0037,ctrl,0.688554416465807
g0787,g0317,1.02337585381743
g0076,ctrl,0.521685577691585
g0696,ctrl,0.835566857199338
g0285,ctrl,1.39284030377449
g0631,ctrl,0.820746203219218
g0884,ctrl,1.08223814519632
g0261,g0186,0.650869506761751
g0261,g0186,1.33712885486285
g0160,ctrl,0.664574345336168
g0186,g0228,1.01340138006178
g0013,ctrl,0.993503263173665
g0780,ctrl,0.589395618315308
g0160,g0495,0.524284854710601
g0852,g0034,0.0
g0989,ctrl,0.455906476522296
g0927,g0852,0.723782422743632
g0085,ctrl,1.05880806362356
g0037,g0186,1.55093521237227
g0261,g0760,1.04581477236344
g0612,ctrl,0.658136971240998
g0228,g0780,0.767471844738727
g0257,ctrl,1.60803412460265
g0345,ctrl,1.49955829963557
g0022,ctrl,1.04432919708678
g0257,ctrl,0.91675327924656
g0232,ctrl,1.52320080474802
g0751,ctrl,1.11204274214791
g0844,ctrl,0.506073261883383
g0466,ctrl,0.0
g0924,ctrl,1.09820911879472
g0927,g0805,0.0075539583504881
g0698,g0207,1.23783297964192
g0552,ctrl,1.02379778486547
g0232,ctrl,1.33797936300637
g0681,g0160,1.05671292707746
g0915,ctrl,0.0
g0301,g0139,0.0091947103054137
g0805,g0013,1.06163844515772
g0510,ctrl,0.510317762506082
g0773,g0241,0.0029526930784465
g0787,g0965,0.595750650259588
g0761,g0157,0.0
g0927,g0780,0.900461057805889
g0422,g0301,1.76032602708024
g0924,ctrl,1.33607410738549
g0422,g0612,0.0
g0787,ctrl,0.928898056477501
g0466,ctrl,1.34714467271878
g0984,ctrl,1.05365489212299
g0884,ctrl,0.654855731876725
g0880,ctrl,0.542587638354533
g0965,ctrl,0.857466993974475
g0037,g0186,0.735442341672884
g0013,g0495,0.0194260849500415
g0698,g0207,0.668158708368991
g0040,ctrl,1.40701876152452
g0780,ctrl,1.15300419623423
g0216,ctrl,1.23315276396677
g0422,g0612,0.661843106746148
g0087,ctrl,0.0
g0924,ctrl,1.76183198483805
g0880,g0744,1.75181096735977
g0827,ctrl,0.0040655199605603
g0922,ctrl,1.0492864307755
g0083,g0633,1.29794312017723
g0186,ctrl,1.41309097173763
g0698,g0062,0.854399509781968
g0631,ctrl,1.27722076533109
g0013,g0139,0.816783944202323
g0915,ctrl,0.939271918614765
g0276,ctrl,1.63561587954126
g0927,ctrl,1.27529608342889
g0805,g0013,0.773244718999526
g0422,g0301,0.508258968274058
g0922,ctrl,1.70653930089779
g0927,g0805,0.0
g0984,ctrl,1.14818546262624
g0868,ctrl,0.611656409354226
g0631,ctrl,0.501087530217984
g0147,g0241,0.007184782430905
g0965,ctrl,1.33442431960797
g0927,g0780,0.0072646789286568
g0599,ctrl,1.28687674933389
g0216,ctrl,1.85264192529379
g0922,ctrl,1.24067775724289
g0671,ctrl,0.386878890120024
g0852,g0422,1.22272956114962
g0013,g0139,1.45061848209933
g0147,g0160,1.21637269516364
g0671,ctrl,0.903086996647378
g0751,ctrl,0.615474512626949
g0691,ctrl,0.63086709140801
g0200,g0605,1.10178491263674
g0160,ctrl,0.848798125134493
g0924,ctrl,0.0
g0707,ctrl,1.43793137565283
g0761,ctrl,0.990588156058367
g0805,g0013,1.43928780622205
g0927,g0852,1.57221007638822
g0761,g0707,0.802227153047233
g0852,ctrl,0.601912409523829
g0232,ctrl,0.0039728105949505
g0605,ctrl,0.716509140920652
g0965,ctrl,0.817619235635027
g0805,ctrl,0.638630168592109
g0691,g0404,0.0113914045845545
g0016,ctrl,0.0036097129224545
g0805,g0013,0.0149040024410028
g0228,g0827,1.68350707781463
g0773,g0379,1.43504051447388
g0744,ctrl,0.90745559436681
g0880,g0744,0.0
g0974,ctrl,1.30761510514855
g0697,ctrl,1.33317067155246
g0261,ctrl,0.0063668126130826
g0371,ctrl,1.06294909319494
g0095,ctrl,1.41107058795063
g0160,g0495,0.0065344056312172
g0013,g0139,0.0
g0787,g0965,0.892209911339765
g0844,g0957,0.948591330832689
g0698,g0697,1.25378390562064
g0422,g0301,0.0
g0784,ctrl,1.40168488478805
g0787,ctrl,1.25102758637448
g0922,g0061,1.29072655654971
g0681,g0751,0.894134100273198
g0852,ctrl,0.883042674619868
g0843,ctrl,0.0
g0773,ctrl,1.02111794106072
g0844,g0957,0.0061262122346654
g0422,ctrl,1.02000402409216
g0491,ctrl,1.32842794790083
g0062,ctrl,1.15320632593284
g0195,ctrl,1.15872552855531
g0691,g0631,0.943140179804354
g0780,g0744,0.527249246595596
g0880,g0957,0.972012342437025
g0707,g0157,0.864728787288686
g0109,ctrl,0.72764890520923
g0760,ctrl,0.914937143648799
g0927,g0805,1.70096240497637
g0200,ctrl,1.23355858908397
g0016,ctrl,1.29911402902832
g0228,g0827,1.7706760371056
g0787,g0655,1.36024595347094
g0873,ctrl,1.0801765938596
g0681,g0160,1.63447300057613
g0013,g0495,1.47004230326826
g0458,ctrl,0.931943685416658
g0062,ctrl,0.0
g0061,ctrl,1.57114142368574
g0843,ctrl,0.588051312781316
g0784,ctrl,1.03233677753135
g0880,g0744,0.556187718781766
g0186,g0228,0.636815268292142
g0034,ctrl,1.48533200390956
g0922,ctrl,1.03536560191374
g0761,ctrl,1.2969662279728
g0784,ctrl,0.603684035622933
g0681,g0160,0.0
g0013,g0495,1.03904128997204
g0417,ctrl,0.731955517840327
g0671,ctrl,1.68313222082002
g0139,ctrl,0.965610279160478
g0101,ctrl,0.691584439446119
g0229,ctrl,1.12888016877799
g0466,ctrl,1.06749672443658
g0013,g0495,1.26920119472408
g0087,ctrl,1.01713663332854
g0160,g0241,1.01361224613218
g0805,g0013,1.7434881585637
g0301,ctrl,0.533443549250672
g0924,g0034,0.0
g0022,g0228,1.24347394844905
g0345,ctrl,1.40901120141908
g0880,g0744,0.0
g0301,ctrl,1.82097104893638
g0301,g0744,1.2854048072036
g0979,ctrl,0.0
g0605,ctrl,1.67347228009703
g0207,ctrl,1.41316719027989
g0773,g0379,1.08594442377973
g0880,ctrl,1.19780136738885
g0083,ctrl,1.29216832708265
g0974,ctrl,0.0131305676076094
g0087,ctrl,1.52855207375762
g0927,g0852,0.0118689704953557
g0852,g0034,1.48190209501796
g0744,ctrl,1.4132646260053
g0671,g0784,1.72514995237649
g0109,g0787,0.0
g0696,ctrl,0.934957252142897
g0761,ctrl,0.0
g0787,g0965,0.65755146834582
g0109,g0655,0.0148591813043546
g0301,g0751,1.09851376998965
g0379,ctrl,0.769362361131919
g0773,ctrl,1.58274455273477
g0186,g0216,0.0
g0605,ctrl,1.2074559052686
g0805,g0013,1.75102628077134
g0232,ctrl,1.74109726115311
g0805,g0780,0.0
g0691,ctrl,0.547165590678439
g0228,g0780,0.76686134565835
g0681,g0301,1.18485592015619
g0186,ctrl,1.32616422475405
g0744,ctrl,0.70994139103818
g0927,g0827,0.920627738992196
g0109,g0655,0.0
g0633,ctrl,1.37203851420591
g0773,g0241,1.71695270871646
g0805,g0062,1.36876103108908
g0691,g0404,1.41198838223615
g0216,ctrl,0.0080833646896521
g0422,ctrl,0.0
g0843,ctrl,1.57562054151437
g0256,ctrl,1.87982098068217
g0534,g0228,1.20545348231557
g0852,g0034,0.0
g0458,ctrl,1.20078425120923
g0927,g0852,0.0013245427443226
g0160,g0241,1.17501796885054
