p1,p2,exp
g0924,ctrl,1.27545073578135
g0927,ctrl,0.571190526169646
g0805,ctrl,0.0
g0852,g0422,0.785859666243563
g0915,ctrl,0.478165883958466
g0013,g0139,0.0025155455399282
g0697,g0062,0.0
g0422,g0751,0.0057934974634772
g0404,ctrl,0.459713361446353
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0133324396610415
g0697,ctrl,0.0042145043849202
g0915,ctrl,0.0102018970042746
g0160,g0495,0.617711767358266
g0160,ctrl,0.0174074621540932
g0631,ctrl,0.0108613128288259
g0927,g0852,0.0110526087837391
g0022,ctrl,0.0
g0229,ctrl,1.0812943165131
g0957,ctrl,0.676675718743871
g0707,g0157,0.0150063037954714
g0400,ctrl,0.020801753494993
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0040179852065907
g0422,g0612,0.0034718724365112
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.566599741679284
g0922,ctrl,0.453428117825405
g0301,g0744,0.0119454196795433
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0084757409622323
g0040,ctrl,0.617042299783848
g0707,ctrl,0.0
g0696,ctrl,0.585710572841006
g0697,ctrl,0.301797559955925
g0924,ctrl,0.0103486411876846
g0984,ctrl,0.0
g0924,ctrl,0.85080935410515
g0139,ctrl,0.0
g0852,g0422,0.631610502804092
g0671,ctrl,0.0164096060321116
g0552,ctrl,0.0016293324593043
g0085,ctrl,0.0038089262086354
g0671,g0784,0.0155927513232619
g0698,g0697,0.0092570112505016
g0534,g0612,0.0
g0631,ctrl,0.0038688893991302
g0466,ctrl,0.0
g0707,g0157,0.000299734555359
g0784,ctrl,0.348611019789955
g0691,ctrl,0.0
g0805,g0780,0.685457037577972
g0761,ctrl,0.483468868253835
g0422,g0139,0.0107385230937205
g0160,g0495,0.0
g0491,ctrl,0.547660429518461
g0612,ctrl,0.274499024873549
g0285,ctrl,0.628466562896868
g0534,g0612,0.0033055115234899
g0827,ctrl,0.429243276023213
g0076,ctrl,0.0
g0633,ctrl,0.0048227744918217
g0301,g0139,0.0
g0698,ctrl,0.293140473634139
g0261,g0013,0.0217269764878536
g0927,ctrl,0.627512296329926
g0345,g0552,0.0
g0534,ctrl,0.004311697565114
g0761,ctrl,0.0
g0276,ctrl,0.587137060265653
g0520,g0257,0.0217967700613465
g0534,ctrl,0.468136124642462
g0013,g0139,1.59897942276363
g0147,g0160,0.0
g0787,g0965,0.603699647104056
g0040,ctrl,0.49622406956447
g0422,g0751,0.0033656016243761
g0922,g0061,0.0104167294178597
g0083,ctrl,0.0071669165034167
g0805,g0780,0.0
g0186,g0216,0.0078414184680249
g0697,ctrl,0.802866716774592
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.293728409752837
g0034,ctrl,0.0071430153068287
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.663640886105837
g0974,g0160,0.0
g0109,g0787,0.468348496206814
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.518079842516774
g0761,g0707,0.468716388799204
g0301,g0139,0.0024550481592973
g0207,ctrl,0.612463134928587
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.418458329471319
g0633,ctrl,0.0001382809623977
g0317,g0655,0.0054693860969902
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.705688134705296
g0422,g0139,0.0
g0022,ctrl,0.693562581912591
g0317,g0655,0.0
g0157,ctrl,0.928918980744279
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0166561067429265
g0534,g0612,0.0
ctrl.,3,0.0076998506820293
g0698,g0697,0.0065019795445417
g0228,ctrl,0.0
g0422,g0139,0.0043774444303428
g0927,g0827,1.20327455337733
g0422,ctrl,0.0
g0780,ctrl,0.0034794064621262
g0062,ctrl,0.697546244424011
g0671,ctrl,0.535170915742704
g0922,ctrl,0.49560552225418
g0261,g0760,0.0
g0599,ctrl,0.0100865515848801
ctrl.,4,0.546281536391735
g0852,ctrl,0.381418009563744
g0884,ctrl,0.499838831577449
g0681,g0751,0.0060494490546765
g0200,ctrl,0.0088160415952713
g0160,g0241,0.0118648743186011
g0564,ctrl,0.0
g0229,ctrl,0.0021914304502377
g0605,ctrl,0.0
g0520,ctrl,0.0190508377919245
g0671,g0784,0.0
g0200,ctrl,0.0034522778486463
g0228,g0780,0.421083624902586
g0228,g0827,0.0032468259039321
g0852,g0034,0.88484458873667
g0422,g0301,0.008028648459048
g0186,g0868,0.657312220975344
g0261,g0013,0.0
g0965,g0655,0.510069050129618
g0261,g0760,0.0
g0655,ctrl,0.0034362101468949
g0458,ctrl,0.0050348934425465
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0080822634716247
g0868,ctrl,0.849958732459104
g0461,ctrl,0.0029045634965927
g0534,g0228,0.689589013800927
g0520,g0257,0.0
g0681,g0160,0.576169943437917
g0552,ctrl,0.0
g0884,ctrl,0.0158002618658604
g0022,g0228,0.446351992436141
g0304,ctrl,0.417769559857968
g0301,g0744,0.0054800736456578
g0186,g0216,0.0
g0638,ctrl,0.347547575776272
g0301,ctrl,0.0093377123971278
g0241,ctrl,0.0
g0301,g0744,0.733898155431498
g0147,ctrl,1.16046645030025
g0186,g0868,0.0
g0780,ctrl,0.473934562003606
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0131191563360783
g0422,ctrl,0.430475923665247
g0147,ctrl,0.0
g0599,ctrl,0.857130202411116
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,1.05817509485975
g0787,g0655,0.631136386160263
g0924,ctrl,0.789146017321684
g0852,g0034,0.0
g0109,ctrl,0.0089764308723561
g0186,g0228,0.0
g0805,ctrl,0.0062777363868553
g0061,ctrl,0.0
g0013,ctrl,0.0068665346717362
g0200,ctrl,0.41737684925519
g0422,g0751,0.0006297557003914
g0040,ctrl,1.53130613642165
g0301,ctrl,0.0
g0160,ctrl,0.479096097125112
g0016,ctrl,0.0013420834056633
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.013074819955334
g0207,ctrl,0.0027774271413353
g0927,ctrl,0.0026686230377946
g0744,ctrl,0.0141139647605331
g0422,g0139,0.0
g0922,ctrl,0.0078071835813573
g0095,ctrl,0.26031209033344
g0773,ctrl,0.0
g0301,g0744,0.0176794435090296
g0852,g0034,0.010468013207085
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0060017351123328
g0186,ctrl,0.0
g0186,g0228,0.45289841448382
g0760,ctrl,0.0
g0979,ctrl,0.0047878621797698
g0751,ctrl,0.0
g0022,g0784,0.0037543091511119
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0029873246337448
g0276,ctrl,0.0
g0195,ctrl,0.92285331147129
g0016,ctrl,0.0
g0304,ctrl,0.486576388373969
g0241,ctrl,0.0
g0301,g0139,0.0011590082157451
g0805,g0013,0.0021774143063875
g0037,g0186,0.0101969363453281
g0852,g0034,0.0
g0827,ctrl,0.446808687787447
g0016,ctrl,0.003595426068895
g0109,g0655,0.012199401139684
g0109,ctrl,0.0102605793315406
g0301,ctrl,0.0
g0109,g0787,0.0030374682655737
g0681,g0751,1.00561505109316
g0927,g0827,0.0169586587546271
g0534,g0228,0.551800171288709
ctrl.,5,0.0058962656675999
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.408763827679797
g0495,ctrl,0.668839040141905
g0880,g0957,0.0021828575647522
g0787,g0655,0.0007445110031694
g0422,g0013,0.0
g0261,g0186,0.289475356549229
g0241,ctrl,1.14147669917484
g0805,g0062,0.43913308713516
g0079,ctrl,0.0
g0040,ctrl,0.0029728628689845
g0062,ctrl,0.0
g0087,ctrl,0.703882508695599
g0744,ctrl,0.0
g0084,ctrl,0.001648217482622
g0697,ctrl,0.0
g0534,g0228,0.0114761192574594
g0773,g0261,0.0
g0698,ctrl,0.0202689219280584
g0317,g0655,0.0157600563797438
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.367643025448651
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0080582335313002
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0019602221290636
g0016,ctrl,0.0
g0317,g0655,0.0020630653243169
g0076,ctrl,0.0
g0534,ctrl,0.0057661731220749
g0671,g0784,0.0200740432612891
g0599,ctrl,0.012094441174578
g0761,ctrl,0.486658560041316
g0317,g0655,0.587577242471733
g0160,ctrl,0.0101646058563482
g0079,ctrl,0.0
g0927,g0827,0.0078865148679361
g0186,ctrl,0.0
g0924,g0034,0.541067350381271
g0974,g0040,0.0155852710670913
g0034,ctrl,0.0
g0927,g0495,0.016122085875075
g0085,ctrl,0.0
g0085,ctrl,0.020636225346094
g0037,ctrl,0.0
g0037,ctrl,0.653785873865653
g0379,ctrl,0.0
g0805,g0062,0.0138975440172554
g0691,g0404,0.0
g0400,ctrl,0.015908417329628
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.315998530190617
g0261,g0160,0.0187600966057339
g0520,ctrl,0.0030272767465053
g0927,g0827,0.688239840634759
g0751,ctrl,0.0
g0301,g0612,0.0060793488754241
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0058590761014553
g0773,ctrl,0.378087855327532
g0186,g0868,1.04263567944848
g0232,ctrl,0.0102480132049298
g0671,g0784,0.0152148599410227
g0974,g0040,0.0
g0022,ctrl,0.812757373501333
g0691,g0404,0.0019569550657423
g0927,g0805,0.0012016175211492
g0805,ctrl,0.628989003433371
g0136,ctrl,0.0077662270249021
g0974,g0160,0.0049293028988441
g0697,ctrl,0.0
g0491,ctrl,0.0007218383434215
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0227084232267379
g0773,g0379,0.0115782715236929
g0228,g0827,0.562291389047932
g0040,ctrl,0.0
g0744,ctrl,0.731101075190516
ctrl.,6,0.544840972970816
g0974,ctrl,0.517322766691954
g0787,g0655,0.0
g0681,g0160,0.401927489231041
g0852,ctrl,0.45696974825168
g0698,ctrl,0.275351580452801
g0285,ctrl,0.425213965269278
g0835,ctrl,0.976550853220437
g0229,ctrl,0.0
g0083,g0599,0.0098114060977038
g0787,ctrl,0.0
g0422,ctrl,0.006400388468454
g0241,ctrl,0.0038366194462271
g0691,ctrl,0.515570153334431
ctrl.,7,0.0052439153245161
g0095,ctrl,0.479630603839131
g0697,g0062,0.0
g0101,ctrl,3.9132675400743e-05
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0041149466219082
g0773,g0261,1.30134457641841
g0062,ctrl,0.512264801602185
g0984,ctrl,0.578943964423645
g0345,g0552,0.0
g0605,ctrl,0.581492029228486
ctrl.,8,0.0108337521989368
g0371,ctrl,0.566178357970575
g0139,ctrl,0.486634586213843
g0761,ctrl,0.0184882718801992
g0037,ctrl,0.013695401814633
g0787,g0317,0.003186564766102
g0076,ctrl,0.0078423675472584
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0034794491553655
g0884,ctrl,0.0020948741881127
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.667002091613447
g0186,g0228,0.0
g0013,ctrl,0.616067384582266
g0780,ctrl,0.0026094669661054
g0160,g0495,0.0060926444077826
g0852,g0034,0.713640631257191
g0989,ctrl,0.019069438626629
g0927,g0852,0.0010505173405127
g0085,ctrl,0.0251354081852167
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0091500018865622
g0228,g0780,0.467668872790024
g0257,ctrl,0.0
g0345,ctrl,0.850463583336459
g0022,ctrl,0.0097759094858125
g0257,ctrl,0.0
g0232,ctrl,0.539842260162249
g0751,ctrl,0.0027275230309275
g0844,ctrl,1.10976285232455
g0466,ctrl,0.0
g0924,ctrl,0.0004253074957212
g0927,g0805,0.0
g0698,g0207,0.802757020077438
g0552,ctrl,0.0035928520194841
g0232,ctrl,0.0063584049180342
g0681,g0160,0.0074330861645086
g0915,ctrl,0.486921676777478
g0301,g0139,0.0045543302800917
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.04085953307282
g0787,g0965,0.0175081423151487
g0761,g0157,0.0009384517566133
g0927,g0780,0.541019037423785
g0422,g0301,0.0029611426332926
g0924,ctrl,0.525018644195059
g0422,g0612,0.0
g0787,ctrl,0.402619112538857
g0466,ctrl,0.00171753146524
g0984,ctrl,0.0030033571117956
g0884,ctrl,1.30459448522769
g0880,ctrl,0.005391010722393
g0965,ctrl,0.0
g0037,g0186,0.742767047802775
g0013,g0495,0.0
g0698,g0207,0.371347978116824
g0040,ctrl,0.376378943672097
g0780,ctrl,0.0
g0216,ctrl,0.0170788869216211
g0422,g0612,0.0
g0087,ctrl,0.0079742432101056
g0924,ctrl,0.0
g0880,g0744,0.0067373367241523
g0827,ctrl,0.0133848800710922
g0922,ctrl,0.0
g0083,g0633,0.626489240025383
g0186,ctrl,0.0099403819075834
g0698,g0062,0.538593345198799
g0631,ctrl,0.638454826275677
g0013,g0139,0.0148737927503028
g0915,ctrl,0.0032570046189981
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0081682157820825
g0422,g0301,0.0151040630993642
g0922,ctrl,0.341609347057736
g0927,g0805,0.560714750390283
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0150322790766171
g0147,g0241,0.0
g0965,ctrl,0.0015119598137146
g0927,g0780,0.0034281405906601
g0599,ctrl,0.739570111425214
g0216,ctrl,0.0161180366224548
g0922,ctrl,0.012738376987177
g0671,ctrl,0.0134216866780456
g0852,g0422,0.0
g0013,g0139,0.611626570883911
g0147,g0160,0.0
g0671,ctrl,0.55058558572186
g0751,ctrl,1.00976626924184
g0691,ctrl,0.0154753663884221
g0200,g0605,0.48811544056723
g0160,ctrl,0.852958290709084
g0924,ctrl,0.919984582538975
g0707,ctrl,0.420312948194191
g0761,ctrl,0.0
g0805,g0013,0.0047449891305903
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.599577927963054
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0044801377317588
g0805,ctrl,0.395014262470076
g0691,g0404,0.0034322574521358
g0016,ctrl,0.0005878884626464
g0805,g0013,0.0
g0228,g0827,0.547510528454393
g0773,g0379,0.0125408596889007
g0744,ctrl,0.0022119068168848
g0880,g0744,0.70713336672875
g0974,ctrl,0.0
g0697,ctrl,0.0125905231836349
g0261,ctrl,0.0032951772168361
g0371,ctrl,0.493982611505863
g0095,ctrl,0.404100976992579
g0160,g0495,0.0012984578036291
g0013,g0139,1.09138025680653
g0787,g0965,0.544671209641762
g0844,g0957,0.0
g0698,g0697,0.025804136953938
g0422,g0301,0.0
g0784,ctrl,0.004586218948203
g0787,ctrl,0.97955649278447
g0922,g0061,0.357434634876747
g0681,g0751,0.0083812483891936
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.008797812832296
g0844,g0957,0.0092430307008491
g0422,ctrl,0.637977977730077
g0491,ctrl,0.0039339975221134
g0062,ctrl,0.0035334576822757
g0195,ctrl,0.000709891448356
g0691,g0631,0.0
g0780,g0744,0.537405394085035
g0880,g0957,0.0
g0707,g0157,0.0062390560642575
g0109,ctrl,0.708179022932344
g0760,ctrl,0.556410028778191
g0927,g0805,0.0
g0200,ctrl,0.779800723319345
g0016,ctrl,0.0057685251158676
g0228,g0827,0.451628763892122
g0787,g0655,0.0
g0873,ctrl,0.0004545452724463
g0681,g0160,0.0014973629647454
g0013,g0495,0.980805614335776
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0033805861076481
g0784,ctrl,0.0
g0880,g0744,0.0152877201589046
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.375345338613
g0761,ctrl,0.360555112632318
g0784,ctrl,0.0147547922562236
g0681,g0160,0.0061261809649749
g0013,g0495,0.0001581426154011
g0417,ctrl,0.0
g0671,ctrl,0.0018602682831551
g0139,ctrl,0.971099719082249
g0101,ctrl,0.675176889753808
g0229,ctrl,0.017711419656007
g0466,ctrl,0.664487339594562
g0013,g0495,1.00750685345528
g0087,ctrl,0.0154775701615354
g0160,g0241,0.0190925492308514
g0805,g0013,0.506792996109516
g0301,ctrl,0.0067003492549778
g0924,g0034,1.84672015156018
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.656811983575541
g0301,ctrl,0.0
g0301,g0744,0.849044911379241
g0979,ctrl,0.0
g0605,ctrl,0.0023837780646122
g0207,ctrl,0.327512206551512
g0773,g0379,0.497890806821682
g0880,ctrl,0.0
g0083,ctrl,0.842541747044801
g0974,ctrl,0.0
g0087,ctrl,0.001952447109423
g0927,g0852,0.0064737907944269
g0852,g0034,0.514729766090006
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0016838937167399
g0696,ctrl,0.0057923544919838
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0005198105710097
g0379,ctrl,0.0120911695986538
g0773,ctrl,0.747979489961731
g0186,g0216,0.0122328257952609
g0605,ctrl,0.0
g0805,g0013,0.0021886387446709
g0232,ctrl,0.0046371967620646
g0805,g0780,0.628240480143172
g0691,ctrl,1.15702365882919
g0228,g0780,0.0
g0681,g0301,0.389239072085417
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.987474171790577
g0633,ctrl,0.0
g0773,g0241,0.0118125216753558
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0020258103680898
g0422,ctrl,0.0022219170167845
g0843,ctrl,0.0029042737318554
g0256,ctrl,0.0051314367966123
g0534,g0228,0.582983984608668
g0852,g0034,0.0
g0458,ctrl,0.0134524602409154
g0927,g0852,0.000216910125306
g0160,g0241,0.0
g0773,g0379,0.003452152555327
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.914196099377107
g0805,g0780,0.0
g0037,g0186,0.0225661242572036
g0681,g0751,1.05919972546014
g0139,ctrl,0.0
g0681,g0160,0.951912719898238
g0922,g0061,0.655514855355409
g0013,g0139,0.0134707795898015
g0924,g0034,0.0147694777481516
g0835,ctrl,0.599859158183107
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0070072930184679
g0345,g0552,0.0094337148143933
g0261,ctrl,0.0
g0013,g0495,0.0048134041396397
g0681,g0160,0.0050921563537195
g0095,ctrl,0.0
g0195,ctrl,0.0202307304315217
g0200,g0605,0.0145704088877833
g0491,ctrl,0.440718778283281
g0261,g0160,0.55521764840185
g0257,ctrl,0.0
g0698,g0207,0.405611923369125
g0631,ctrl,0.480679403801607
g0520,g0257,0.406289595179128
g0631,ctrl,0.0
g0241,ctrl,1.93416135701977
ctrl.,9,0.48187051140989
g0186,g0228,0.375387427811974
g0016,ctrl,0.0
g0965,g0655,0.0059026641906668
g0780,g0744,0.0108111469857979
g0232,ctrl,0.888271254717683
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.460096984740746
g0228,g0827,0.313271045556073
g0633,ctrl,0.0
g0965,ctrl,0.0093370932175381
g0013,g0139,7.97378907047501e-05
g0681,g0301,0.0
g0345,g0552,0.0044050934368257
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.391437525275478
g0186,g0868,0.0064574948477814
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0005505049075758
g0261,g0013,0.0
g0880,ctrl,0.0095180945753098
g0761,g0707,0.009756864388381
g0780,g0744,0.0174305786617465
g0022,g0784,0.893310923692623
g0371,ctrl,0.0
g0852,ctrl,0.653296745181431
g0957,ctrl,1.06313003656162
g0844,g0957,0.0067177656698179
g0979,ctrl,0.0019151534785271
g0083,g0633,0.0108329776066662
g0773,g0379,0.0173170328562234
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.68629796893886
g0139,ctrl,0.511549871454474
g0261,ctrl,0.728478291817056
g0761,g0707,1.20733622371087
g0691,g0404,0.0093784491232366
g0787,g0655,0.738159763360279
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0019348842880721
g0773,g0379,0.0005139912364304
g0285,ctrl,4.30982256897272e-05
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.554029019891913
g0186,g0868,0.0
g0844,g0957,0.490896420269748
g0534,ctrl,0.0
g0924,g0034,0.380074778861864
g0109,g0787,1.13645213990832
g0974,g0160,0.460141542876802
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0020315490501136
g0927,g0827,0.0
g0422,g0013,0.707409450596974
g0022,g0228,0.0064734370572935
g0422,g0612,0.0011491472157749
g0671,g0784,0.0068683008245257
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0018382897087162
g0698,g0062,0.0
g0852,ctrl,0.0098840234498878
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.838667749470729
g0083,g0599,0.0
g0062,ctrl,0.0094940904042755
g0022,g0784,0.48272053393676
g0022,g0784,0.0037567406999682
g0510,ctrl,0.00977865969712
g0787,g0317,0.0
g0984,ctrl,0.0007252924237259
g0957,ctrl,0.0095879860534939
g0924,g0034,0.0
g0085,ctrl,0.984477169600547
g0466,ctrl,0.409974570524116
g0691,g0404,0.0
g0880,g0744,0.0006551499686357
g0697,ctrl,0.589579463632659
g0261,ctrl,0.0
g0681,g0751,1.09300528444651
g0404,ctrl,0.0114233657021571
g0087,ctrl,0.0
g0417,ctrl,0.905778208409463
g0079,ctrl,0.0076378096530804
g0691,g0404,0.0
g0241,ctrl,0.0067340595947276
g0013,ctrl,0.55334404113069
g0301,ctrl,0.0159886481685005
g0345,g0552,0.317412961646684
g0461,ctrl,0.0240121007708535
g0534,ctrl,0.0125150353258529
g0805,g0062,0.526048414502497
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0059779303911115
g0037,ctrl,1.60527956082648
g0773,g0261,0.007403373006513
g0083,ctrl,0.0043379988079279
g0564,ctrl,0.001293249712487
g0671,g0784,0.003858065393695
g0510,ctrl,0.0
g0417,ctrl,0.786773966783715
g0261,g0186,0.598083351011106
g0317,g0655,0.0069004657163225
g0034,ctrl,0.0
g0304,ctrl,0.372737794803363
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.336576178644891
g0061,ctrl,0.0
g0751,ctrl,0.387446881076073
g0510,ctrl,0.0030052593232752
g0160,ctrl,0.0
g0605,ctrl,0.0056579240036158
g0147,ctrl,0.0062905529147422
g0261,g0013,0.475987550403235
g0186,g0868,0.0
g0228,g0780,0.532890496323385
g0186,g0216,0.0062147729642352
g0520,ctrl,0.0217214501075804
g0927,g0852,0.564505828212138
g0671,ctrl,0.0033417757024924
g0301,g0139,0.0108793151346357
g0843,ctrl,0.0062658912210294
g0061,ctrl,0.0002306191965539
