p1,p2,exp
g0160,g0495,0.505013233328939
g0761,g0707,0.99682452113051
g0787,g0965,0.0
g0751,ctrl,0.648094967482069
g0016,ctrl,0.0151719523862984
g0707,g0157,0.0196168815652218
g0787,g0655,0.606138381418779
g0400,ctrl,0.732264532908575
g0160,g0241,0.548197218150034
g0974,g0160,0.474686554753035
g0520,g0257,0.002601400224628
g0922,g0061,0.0
g0787,g0655,1.21111439637762
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.642957407739225
g0880,g0957,0.73417398136542
g0773,g0261,0.0
g0761,ctrl,0.736323419485658
g0843,ctrl,0.0
g0422,g0301,0.916948957850554
g0965,g0655,0.0
g0638,ctrl,0.0110305356157405
g0261,g0013,0.71326881334963
g0868,ctrl,0.0068100092431439
g0186,g0228,0.80251064441519
g0760,ctrl,0.632564084821456
g0495,ctrl,0.434807899515427
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.580786648393378
g0852,g0422,0.46325623642389
g0186,ctrl,0.480440690115261
g0520,g0257,0.0
g0707,ctrl,1.25294387483977
g0520,g0257,0.0126739814792001
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.70693393905544
g0927,g0495,0.583958831310288
g0927,g0495,1.09230461263651
g0707,g0157,0.000308899093592
g0631,ctrl,0.0154715774228443
g0466,ctrl,0.0125614098106478
g0760,ctrl,0.0031920985411211
g0109,g0655,0.84610945653375
g0083,g0633,0.556250643426885
g0160,g0241,0.0025380638995042
g0751,ctrl,0.417437989860827
g0697,ctrl,0.315075440671107
g0805,g0780,0.0
g0787,g0317,0.574496142355851
g0974,g0040,0.928782071235444
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,1.00575627964015
g0495,ctrl,0.007094669966798
g0109,g0787,0.628696510489013
g0037,ctrl,0.004294322908968
g0083,ctrl,0.527117358352958
g0458,ctrl,0.0
g0040,ctrl,0.498590435897614
g0852,g0422,0.649176741559697
g0773,g0261,0.0084903004169953
g0922,ctrl,0.696084669202266
g0160,g0241,0.0021128208771792
g0228,g0827,0.471850425566536
g0422,g0751,0.0
g0491,ctrl,1.28957455149079
g0927,g0780,0.695124269184189
g0261,g0760,0.839841122115652
g0345,ctrl,0.469128988527396
g0200,g0605,0.0
g0534,ctrl,0.0226710900628097
g0698,ctrl,0.665923086948541
g0843,ctrl,0.0185767986301866
g0301,g0744,0.0
g0852,ctrl,0.523686293546587
g0898,ctrl,0.0
g0671,ctrl,0.463023924907978
g0037,ctrl,0.65633462869148
g0773,ctrl,0.0031132402043901
g0087,ctrl,0.535552471805061
g0787,g0655,0.0129813590280355
g0780,g0744,0.809910223716234
g0681,g0751,1.0836309889746
g0898,ctrl,0.0016504666094252
g0422,ctrl,0.711037583041193
g0744,ctrl,0.653716439861998
g0979,ctrl,0.62769288575642
g0216,ctrl,0.444869874100703
g0751,ctrl,0.528259819748919
g0422,g0013,0.0
g0034,ctrl,0.593768245094049
g0681,g0301,0.594970387809284
g0655,ctrl,0.884243231276588
g0927,g0805,0.380707972933958
g0200,ctrl,0.0060757566363352
g0697,g0062,0.0009156479671238
g0301,g0751,0.0113231400253085
g0873,ctrl,0.801599490377385
g0317,g0655,0.0091164145773108
g0826,ctrl,0.496579457974135
g0773,g0261,0.0
g0261,g0186,0.0017766008626626
g0160,g0241,0.0082669529113992
g0061,ctrl,0.0
g0880,ctrl,0.600649951514863
g0873,ctrl,0.0074060832763862
g0422,g0139,0.0
g0605,ctrl,0.0030478446882592
g0671,g0784,0.507616352464633
g0084,ctrl,0.347738228351684
g0691,g0404,0.0
g0974,g0040,0.0073158049933433
g0698,ctrl,0.0212508047615486
g0924,ctrl,0.829451379323558
g0927,ctrl,0.570219637393701
g0805,ctrl,0.761193317831655
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.625810534825491
g0697,g0062,0.874944621169301
g0422,g0751,0.0
g0404,ctrl,0.002850843739011
g0924,ctrl,0.0043152504460015
g0698,g0207,0.005182842757019
g0843,ctrl,0.628076606392779
g0924,g0034,0.0005912796724749
g0698,ctrl,0.55242428933667
g0083,g0599,0.0
g0835,ctrl,0.0122565645841841
g0681,ctrl,0.498269463948069
g0927,g0852,0.805853938422164
g0697,ctrl,0.533623822956273
g0915,ctrl,0.770833908041445
g0160,g0495,0.630687139146898
g0160,ctrl,0.912014669973012
g0631,ctrl,0.879687501062576
g0927,g0852,1.0938135050749
g0022,ctrl,0.0153359082938295
g0229,ctrl,0.664594009430788
g0957,ctrl,0.65814419549393
g0707,g0157,0.0
g0400,ctrl,0.0033597280849531
g0083,ctrl,0.004757552354413
g0773,g0241,0.0198762985061005
g0787,g0965,0.817440821672576
g0422,g0612,0.0
g0655,ctrl,0.388627749403364
g0922,g0061,0.0
g0884,ctrl,0.576513352826116
g0922,ctrl,0.435551586436583
g0301,g0744,0.725041500117517
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0089301347509972
g0040,ctrl,0.996735126441817
g0707,ctrl,0.946590731981614
g0696,ctrl,0.574881323971544
g0697,ctrl,0.0003509260740113
g0924,ctrl,0.0047248140751643
g0984,ctrl,0.0
g0924,ctrl,0.877055574547542
g0139,ctrl,0.0
g0852,g0422,0.613592411220496
g0671,ctrl,1.00814449804532
g0552,ctrl,0.300179118911937
g0085,ctrl,0.0066335634030705
g0671,g0784,0.636698299257508
g0698,g0697,0.507507654776091
g0534,g0612,0.0
g0631,ctrl,0.440877634783592
g0466,ctrl,0.799830981954607
g0707,g0157,0.457300820537635
g0784,ctrl,0.365515644699311
g0691,ctrl,0.65562139055078
g0805,g0780,0.394685431772369
g0761,ctrl,0.817402577319509
g0422,g0139,0.890578679055664
g0160,g0495,1.19216468562045
g0491,ctrl,0.896776239060939
g0612,ctrl,0.0
g0285,ctrl,0.620849357659612
g0534,g0612,1.1870474858438
g0827,ctrl,0.428370541139753
g0076,ctrl,0.493186942368023
g0633,ctrl,0.344034260857961
g0301,g0139,0.0040938925847526
g0698,ctrl,0.29245727135803
g0261,g0013,0.0001962577010072
g0927,ctrl,0.643882312603852
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.793386594184866
g0013,g0139,0.855509889661585
g0147,g0160,0.005312717560871
g0787,g0965,0.987523156250088
g0040,ctrl,0.0033067673839953
g0422,g0751,0.774015112158551
g0922,g0061,0.0042179701129336
g0083,ctrl,0.0006176141650612
g0805,g0780,0.552032571995009
g0186,g0216,0.777560095726581
g0697,ctrl,0.0002251047676428
g0520,g0257,0.61058690966143
g0422,g0751,0.527483699000685
g0186,g0228,0.326668648808091
g0034,ctrl,0.0119886767533443
g0605,ctrl,0.555022044963437
g0422,ctrl,0.0
g0773,g0261,0.0062747915319589
g0974,ctrl,0.0054772820500957
g0691,g0631,0.0
g0241,ctrl,0.51067823652432
g0345,ctrl,0.0073793317170781
g0974,g0160,0.0027800517127338
g0109,g0787,0.456132948738548
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.852911596783477
g0761,g0707,0.493473968159221
g0301,g0139,1.24572114080115
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0130962143524989
g0773,g0261,0.386843533279329
g0200,ctrl,1.05733761972618
g0880,g0957,0.0160598422072583
g0422,g0139,0.774182025293597
g0022,ctrl,0.405223534713556
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.523573873235061
g0186,g0868,0.641301786795202
g0147,g0160,0.0070966226511606
g0534,g0612,0.671635961970341
ctrl.,3,0.009917738110925
g0698,g0697,0.685430773505524
g0228,ctrl,0.468782466184764
g0422,g0139,0.0
g0927,g0827,0.581951639777565
g0422,ctrl,0.438004442028814
g0780,ctrl,0.588216342885618
g0062,ctrl,0.0
g0671,ctrl,0.0025555829241542
g0922,ctrl,1.26628905250982
g0261,g0760,1.08139169635628
g0599,ctrl,0.0009414734791088
ctrl.,4,0.0089987012716356
g0852,ctrl,0.0064255441991487
g0884,ctrl,0.0
g0681,g0751,0.580460111657294
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.600536906660916
g0605,ctrl,0.0
g0520,ctrl,0.0032622601260192
g0671,g0784,0.0014845567120454
g0200,ctrl,0.575538384192165
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0198999334265134
g0422,g0301,1.04204318489896
g0186,g0868,0.0
g0261,g0013,0.636965476315445
g0965,g0655,0.0
g0261,g0760,1.64894833737994
g0655,ctrl,0.0
g0458,ctrl,0.526264331457953
g0927,g0495,0.0
g0186,ctrl,1.12394018119978
g0257,ctrl,0.634672612331493
g0868,ctrl,0.0
g0461,ctrl,0.0024651072628651
g0534,g0228,0.696783718544248
g0520,g0257,0.525989855468993
g0681,g0160,0.574408339596256
g0552,ctrl,0.0
g0884,ctrl,0.43368475964143
g0022,g0228,0.451467269874796
g0304,ctrl,0.0140121431378647
g0301,g0744,1.23080053718839
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0031345760397118
g0241,ctrl,0.598600796643359
g0301,g0744,0.728955513872706
g0147,ctrl,0.0042686998305689
g0186,g0868,0.0006621905311292
g0780,ctrl,0.0
g0037,ctrl,0.511169766163973
g0965,ctrl,0.003294343104742
g0285,ctrl,0.627353128609117
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0081516229184588
g0495,ctrl,0.0100103701447287
g0186,g0228,0.435133746418621
g0083,g0633,0.0156693865770824
g0787,g0655,0.0046104272619073
g0924,ctrl,0.0
g0852,g0034,0.0217632405950972
g0109,ctrl,0.0
g0186,g0228,0.0038522858197055
g0805,ctrl,1.04405130863973
g0061,ctrl,0.574810898544116
g0013,ctrl,0.0
g0200,ctrl,0.0220844234312429
g0422,g0751,1.28375222656406
g0040,ctrl,0.011772809894721
g0301,ctrl,0.523350930023804
g0160,ctrl,0.494675301356938
g0016,ctrl,0.734464114526627
g0974,g0160,0.0188585573779884
g0707,g0157,0.0189023920961582
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0118056758993458
g0744,ctrl,0.0080989620757271
g0422,g0139,0.889161522814257
g0922,ctrl,0.277879373470003
g0095,ctrl,0.648420539052662
g0773,ctrl,0.34690793449209
g0301,g0744,0.0069079024808265
g0852,g0034,0.625038724694922
g0147,ctrl,0.0069675663000935
g0083,g0633,0.743605012127659
g0671,g0784,0.0
g0186,ctrl,0.0094506211846417
g0186,g0228,0.45171504892096
g0760,ctrl,0.871836120228587
g0979,ctrl,0.85361349005022
g0751,ctrl,0.0
g0022,g0784,0.852251689463318
g0984,ctrl,0.0075239946178507
g0013,g0139,0.0
g0301,ctrl,0.932989097146356
g0276,ctrl,0.0031177590870443
g0195,ctrl,0.0
g0016,ctrl,0.0007026181804832
g0304,ctrl,0.492118222686806
g0241,ctrl,0.434394169564783
g0301,g0139,1.05944243675123
g0805,g0013,0.0
g0037,g0186,0.707996998930685
g0852,g0034,0.0011042898583582
g0827,ctrl,0.76746408070191
g0016,ctrl,0.0
g0109,g0655,0.0276548746805486
g0109,ctrl,0.862117788712839
g0301,ctrl,0.0108167155834411
g0109,g0787,0.0242143811579011
g0681,g0751,1.26925983856187
g0927,g0827,0.0062572148895908
g0534,g0228,0.53424859019578
ctrl.,5,0.0
g0681,g0301,0.487607411498656
g0787,ctrl,0.413721722632666
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0041914269494091
g0787,g0655,0.941206215737206
g0422,g0013,0.0059163137027169
g0261,g0186,0.0121611121250712
g0241,ctrl,0.0
g0805,g0062,0.443445929070113
g0079,ctrl,0.0073912037576874
g0040,ctrl,0.0
g0062,ctrl,0.013270829804798
g0087,ctrl,0.0054148058898147
g0744,ctrl,0.434810315821617
g0084,ctrl,0.0066864027248299
g0697,ctrl,0.442427860155238
g0534,g0228,0.0066022995527732
g0773,g0261,0.809835420319649
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0045589674590851
g0520,ctrl,0.328141243700242
g0691,g0404,0.616071734885549
g0495,ctrl,0.760680438394954
g0261,g0013,0.0
g0195,ctrl,0.503465053245354
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.69742805643618
g0317,g0655,0.0
g0076,ctrl,0.0114929182676808
g0534,ctrl,0.814418682426214
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0051200513843125
g0317,g0655,0.0
g0160,ctrl,0.0074072820233416
g0079,ctrl,0.657103534665174
g0927,g0827,0.0075743132009926
g0186,ctrl,0.0043354444907356
g0924,g0034,0.865941539322659
g0974,g0040,0.0137881361155983
g0034,ctrl,0.0
g0927,g0495,0.0057896856011183
g0085,ctrl,0.601104526499629
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.647877532456493
g0379,ctrl,0.847656470068788
g0805,g0062,0.594313047423553
g0691,g0404,1.04742240240644
g0400,ctrl,0.962399523151895
g0301,g0744,0.0
g0256,ctrl,0.469505717838735
g0612,ctrl,0.299816612872163
g0261,g0160,0.0
g0520,ctrl,0.620719145290541
g0927,g0827,0.0
g0751,ctrl,1.09426755321926
g0301,g0612,0.864116611521696
g0228,ctrl,0.0
g0761,g0707,0.482108705405154
g0605,ctrl,0.539685885954616
g0773,ctrl,0.0005045615405706
g0186,g0868,0.0105908689376523
g0232,ctrl,0.0
g0671,g0784,0.788216389538097
g0974,g0040,1.01300134725225
g0022,ctrl,0.493847028127791
g0691,g0404,0.004275161672544
g0927,g0805,0.639460250392549
g0805,ctrl,0.0
g0136,ctrl,0.606705309324313
g0974,g0160,1.03051064706332
g0697,ctrl,0.458124298553404
g0491,ctrl,0.0074573062333763
g0083,ctrl,0.0006454379308924
g0787,ctrl,0.899035746655443
g0276,ctrl,0.0111981087203504
g0261,g0186,0.0
g0773,g0379,0.735748847690295
g0228,g0827,0.0
g0040,ctrl,0.492963461318502
g0744,ctrl,0.0
ctrl.,6,0.0040956106741873
g0974,ctrl,0.0052579760612733
g0787,g0655,0.0
g0681,g0160,0.429528469965197
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0029699130218194
g0835,ctrl,0.603645326334126
g0229,ctrl,0.0
g0083,g0599,0.591881630833311
g0787,ctrl,0.0
g0422,ctrl,0.0225626034004542
g0241,ctrl,0.974204914266752
g0691,ctrl,0.521984491114312
ctrl.,7,0.806839549282549
g0095,ctrl,0.496506514373468
g0697,g0062,0.0
g0101,ctrl,0.0212261829833595
g0022,g0784,0.698293192032493
g0638,ctrl,0.424416818325498
g0136,ctrl,0.0
g0773,g0261,1.00463250930995
g0062,ctrl,0.0
g0984,ctrl,0.963096129825047
g0345,g0552,0.0076712855072592
g0605,ctrl,0.596523173000166
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,1.24059032557466
g0037,ctrl,0.701578388160544
g0787,g0317,0.662649770590836
g0076,ctrl,0.0063369509429856
g0696,ctrl,0.514223265069322
g0285,ctrl,0.0247228959800607
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.655651313695958
g0261,g0186,0.0057311038057111
g0160,ctrl,0.0024610188328437
g0186,g0228,0.0
g0013,ctrl,0.0083749058430075
g0780,ctrl,0.632564774421363
g0160,g0495,0.0
g0852,g0034,0.720094690264732
g0989,ctrl,0.793672465127263
g0927,g0852,0.721555335697139
g0085,ctrl,0.0033908911546343
g0037,g0186,0.0051835586337707
g0261,g0760,0.0
g0612,ctrl,0.0013987187001556
g0228,g0780,0.488503782823703
g0257,ctrl,0.0106241364332738
g0345,ctrl,0.858798358055934
g0022,ctrl,0.743727189230444
g0257,ctrl,0.56417556502924
g0232,ctrl,0.0079380243122409
g0751,ctrl,0.864485731935564
g0844,ctrl,0.524744220997726
g0466,ctrl,0.67769083915336
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.331158429291178
g0552,ctrl,0.61589653276608
g0232,ctrl,0.854940590812912
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.845980548236628
g0805,g0013,0.0057854142397489
g0510,ctrl,0.0011856889007654
g0773,g0241,0.0
g0787,g0965,0.0214443583787911
g0761,g0157,0.0039495924436463
g0927,g0780,0.883438657638073
g0422,g0301,1.21093958522225
g0924,ctrl,0.540259485936858
g0422,g0612,0.0049511315617464
g0787,ctrl,0.708623526525415
g0466,ctrl,0.886878360040393
g0984,ctrl,0.824514535484147
g0884,ctrl,0.624949445835413
g0880,ctrl,1.37140371429416
g0965,ctrl,0.0068094999953613
g0037,g0186,0.731977820150508
g0013,g0495,0.739666901569851
g0698,g0207,0.0
g0040,ctrl,0.36998735947631
g0780,ctrl,0.0
g0216,ctrl,0.592025541785921
g0422,g0612,0.0
g0087,ctrl,0.0048180999430383
g0924,ctrl,0.0
g0880,g0744,0.0108219986017056
g0827,ctrl,0.0
g0922,ctrl,0.491206470848325
g0083,g0633,0.0
g0186,ctrl,0.583570565026016
g0698,g0062,0.85368376325043
g0631,ctrl,0.639118953205552
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0107105447468301
g0927,ctrl,0.0187918454936642
g0805,g0013,0.0076878858749278
g0422,g0301,0.860779042688331
g0922,ctrl,0.0018533738023185
g0927,g0805,0.546934401286198
g0984,ctrl,0.733961412943598
g0868,ctrl,0.0
g0631,ctrl,0.502745451549699
g0147,g0241,0.0029426085151719
g0965,ctrl,0.5252673964874
g0927,g0780,1.21138250496236
g0599,ctrl,0.0
g0216,ctrl,1.04100089354167
g0922,ctrl,0.0035745358616653
g0671,ctrl,0.682796265103911
g0852,g0422,0.778818213210551
g0013,g0139,0.0
g0147,g0160,0.0195989453578177
g0671,ctrl,0.573331583822692
g0751,ctrl,1.0002208641383
g0691,ctrl,0.624852603650955
g0200,g0605,0.817885332958531
g0160,ctrl,0.861992225889423
g0924,ctrl,0.0
g0707,ctrl,0.0217431065501481
g0761,ctrl,0.0
g0805,g0013,0.739378536149856
g0927,g0852,1.27095479241413
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.414774408572797
g0965,ctrl,0.78164150500539
g0805,ctrl,1.02973363653653
g0691,g0404,0.775250777993593
g0016,ctrl,0.0
g0805,g0013,0.682482889215437
g0228,g0827,0.55017229322062
g0773,g0379,0.0087741704316348
g0744,ctrl,0.0057387504010021
g0880,g0744,1.13488991338756
g0974,ctrl,0.644940926619276
g0697,ctrl,0.555721657248646
g0261,ctrl,0.708050610190867
g0371,ctrl,0.0021658967115251
g0095,ctrl,0.675285943023089
g0160,g0495,0.667187781561059
g0013,g0139,0.0020292284847006
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.616688072367998
g0422,g0301,0.0006866090943199
g0784,ctrl,0.709665676951454
g0787,ctrl,0.0
g0922,g0061,0.353067545587392
g0681,g0751,0.0058956012268598
g0852,ctrl,0.883163658196716
g0843,ctrl,0.0
g0773,ctrl,0.631706200975493
g0844,g0957,1.03294513805904
g0422,ctrl,0.0125748737398684
g0491,ctrl,0.862165006316494
g0062,ctrl,0.570554725991672
g0195,ctrl,0.716050363576642
g0691,g0631,0.0
g0780,g0744,0.52267607617463
g0880,g0957,0.0099236710111285
g0707,g0157,0.656455669216509
g0109,ctrl,0.0079615241850373
g0760,ctrl,0.562678032042341
g0927,g0805,0.0068337144281704
g0200,ctrl,0.0012141351545595
g0016,ctrl,0.0
g0228,g0827,0.437459652331142
g0787,g0655,0.0
g0873,ctrl,0.0084067547281933
g0681,g0160,0.0
g0013,g0495,0.964644196659483
g0458,ctrl,0.0113061804466631
g0062,ctrl,0.0017130063790144
g0061,ctrl,0.0048240540661987
g0843,ctrl,0.560390591967168
g0784,ctrl,0.6402917081932
g0880,g0744,0.0
g0186,g0228,0.0057562168732096
g0034,ctrl,0.848604613740821
g0922,ctrl,0.675165915988708
g0761,ctrl,0.845248768432875
g0784,ctrl,0.0046294245574938
g0681,g0160,0.722428715534072
g0013,g0495,0.0035763393155077
g0417,ctrl,1.17624388801897
g0671,ctrl,0.0079894952800516
g0139,ctrl,0.0
g0101,ctrl,0.0213259359413272
g0229,ctrl,0.516500777376091
g0466,ctrl,0.0120593169655906
g0013,g0495,0.0042640146215025
g0087,ctrl,0.468727964508488
g0160,g0241,0.0042219622594283
g0805,g0013,1.10958947133908
g0301,ctrl,0.542254419963766
g0924,g0034,0.0010643743838914
g0022,g0228,0.489165489214022
g0345,ctrl,0.0177161375530179
g0880,g0744,0.0031480078889469
g0301,ctrl,0.693112305337569
g0301,g0744,0.0131289614435898
g0979,ctrl,0.0
g0605,ctrl,0.427524176783976
g0207,ctrl,0.331927172047457
g0773,g0379,0.499269623919359
g0880,ctrl,0.0029817700482826
g0083,ctrl,0.0
g0974,ctrl,0.656438643031785
g0087,ctrl,0.566967372602819
g0927,g0852,0.735883218372225
g0852,g0034,0.86093509244605
g0744,ctrl,0.591113591759197
g0671,g0784,0.389504866090802
g0109,g0787,0.0
g0696,ctrl,0.565582149057379
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0016441939251797
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.966834219630756
g0186,g0216,0.0152687413511494
g0605,ctrl,0.0
g0805,g0013,0.539412173560575
g0232,ctrl,1.11062228416886
g0805,g0780,0.0078087419045008
g0691,ctrl,0.551060653515249
g0228,g0780,0.776872749370188
g0681,g0301,0.64946160591874
g0186,ctrl,0.0225284810639312
g0744,ctrl,0.0042586847880307
g0927,g0827,0.0118113146205988
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0050792655782203
g0805,g0062,0.682842295866538
g0691,g0404,0.0128035114621834
g0216,ctrl,1.27293043519545
g0422,ctrl,0.69578668082414
g0843,ctrl,0.0
g0256,ctrl,0.0095058623210998
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.37352263645611
g0927,g0852,0.921713102112818
g0160,g0241,0.420782541617893
g0773,g0379,0.511588626534951
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.910024999243499
g0805,g0780,0.458650611668454
g0037,g0186,0.0181074533968721
g0681,g0751,0.0004452089125214
g0139,ctrl,0.431285972522158
g0681,g0160,0.97799867444451
g0922,g0061,0.0048854174799729
g0013,g0139,0.0078701413446601
g0924,g0034,0.0114837215225523
g0835,ctrl,0.584307119657235
g0707,ctrl,0.0
g0922,g0061,0.0189385541790007
g0671,ctrl,0.457359450518122
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.497355003024574
g0013,g0495,0.0
g0681,g0160,0.830716271902731
g0095,ctrl,0.0032169883979319
g0195,ctrl,0.0063059761159669
g0200,g0605,0.0
g0491,ctrl,0.000515688574722
g0261,g0160,0.0
g0257,ctrl,0.0100252114195997
g0698,g0207,0.0160189152068029
g0631,ctrl,0.0
g0520,g0257,0.0021721753832959
g0631,ctrl,0.675793595915796
g0241,ctrl,0.0056237097062404
ctrl.,9,0.0035638715559613
g0186,g0228,1.00576045639109
g0016,ctrl,0.0
g0965,g0655,0.0009699157054427
g0780,g0744,0.556095447153166
g0232,ctrl,0.8689093132651
g0422,g0301,0.00261080281593
g0422,g0139,0.0
g0927,g0852,1.00769003371103
g0228,g0827,0.546721125695525
g0633,ctrl,0.52413813717317
g0965,ctrl,0.0009987366635982
g0013,g0139,0.0110160264581381
g0681,g0301,0.0
g0345,g0552,0.387515842056805
g0109,ctrl,0.694832629634359
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0058676572924875
g0186,g0868,0.356715600599372
g0927,g0852,0.0074258844732784
g0787,ctrl,0.0044775502707469
g0927,g0827,0.715605633608347
g0805,g0013,0.0113345002434585
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.593822599879414
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0072669974389975
g0371,ctrl,0.699260830979825
g0852,ctrl,0.658067636929621
g0957,ctrl,0.0025081881464778
g0844,g0957,1.02577438624917
g0979,ctrl,0.961664624407359
g0083,g0633,0.0227372496521197
g0773,g0379,0.0046880894456507
g0761,g0157,0.60684980955219
g0083,g0633,0.0
g0979,ctrl,0.925328111163263
g0139,ctrl,0.0156857588321459
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.245635520149794
g0787,g0655,0.711714520055678
g0927,g0827,0.0078961856768477
g0207,ctrl,0.0
g0016,ctrl,0.492724131124144
g0773,g0379,0.0
g0285,ctrl,0.0031866831629866
g0691,g0631,0.450402811405486
g0257,ctrl,1.3194223591379
g0301,g0751,0.0004436612590805
g0301,g0751,0.0061647380502395
g0186,g0868,0.609736417632871
g0844,g0957,0.0
g0534,ctrl,0.613209490665304
g0924,g0034,0.634711983149984
g0109,g0787,1.14150501204073
g0974,g0160,0.0203091512918783
g0826,ctrl,0.621152677817796
g0534,g0228,0.0174418712201577
g0880,g0957,1.11064427761994
g0835,ctrl,0.612227701412544
g0034,ctrl,1.18339009392105
g0927,g0827,0.634858293155406
g0422,g0013,0.699254389584433
g0022,g0228,0.0027976904964334
g0422,g0612,0.0
g0671,g0784,0.728172973589434
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.807728431994183
g0698,g0062,0.0013484077511076
g0852,ctrl,1.01961796026399
g0345,ctrl,0.0055081357912578
g0228,g0780,0.598172638370023
g0780,ctrl,0.503991818189425
g0083,g0599,0.594878879006931
g0062,ctrl,0.0
g0022,g0784,0.471790605002868
g0022,g0784,1.16818886086799
g0510,ctrl,1.02348754729769
g0787,g0317,0.0168802279317237
g0984,ctrl,0.0
g0957,ctrl,0.697976160600899
g0924,g0034,0.0130300627181314
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0056355462425338
g0261,ctrl,0.0031053562847829
g0681,g0751,0.0068319663724017
g0404,ctrl,0.0
g0087,ctrl,0.553295364685535
g0417,ctrl,0.565342638431743
g0079,ctrl,0.0008357367362198
g0691,g0404,1.23205020482318
g0241,ctrl,0.0
g0013,ctrl,0.013709941594578
g0301,ctrl,0.0
g0345,g0552,0.305633977507997
g0461,ctrl,0.0084929808417793
g0534,ctrl,0.0121602779518895
g0805,g0062,0.532586142372608
g0062,ctrl,0.547511445147106
g0924,ctrl,0.453248519706736
g0256,ctrl,0.0
