p1,p2,exp
g0979,ctrl,1.26934817952251
g0216,ctrl,0.011634570329264
g0751,ctrl,1.35095157455154
g0422,g0013,1.23943055808586
g0034,ctrl,0.981628430184244
g0681,g0301,0.596836347201091
g0655,ctrl,1.13633564280286
g0927,g0805,0.849896976137708
g0200,ctrl,0.0
g0697,g0062,0.858717155651235
g0301,g0751,0.908235902161586
g0873,ctrl,1.05124370004183
g0317,g0655,1.22194755133172
g0826,ctrl,1.25592162325063
g0773,g0261,0.590494120750578
g0261,g0186,1.46042089648903
g0160,g0241,2.13391167790788
g0061,ctrl,0.979906219564426
g0880,ctrl,0.950030925370841
g0873,ctrl,0.502096273078519
g0422,g0139,0.0071513246689256
g0605,ctrl,0.0
g0671,g0784,0.872300107297917
g0084,ctrl,0.831439551093758
g0691,g0404,0.0088569322323674
g0974,g0040,0.0
g0698,ctrl,0.850093854245749
g0924,ctrl,0.0080704775133278
g0927,ctrl,0.968794100535604
g0805,ctrl,1.3467076205339
g0852,g0422,0.787536510329337
g0915,ctrl,0.471579906273287
g0013,g0139,0.0039161712022124
g0697,g0062,0.528496425611113
g0422,g0751,1.5934677224696
g0404,ctrl,0.801512008523074
g0924,ctrl,2.0100623207575
g0698,g0207,0.0170232801982606
g0843,ctrl,1.31153389207151
g0924,g0034,0.0
g0698,ctrl,0.0111986842476562
g0083,g0599,1.00172297052437
g0835,ctrl,0.620615414696838
g0681,ctrl,0.817807764220264
g0927,g0852,0.0097384582591701
g0697,ctrl,0.88779375767405
g0915,ctrl,0.0030524317254824
g0160,g0495,1.45457714284898
g0160,ctrl,0.932787159493876
g0631,ctrl,0.0222399430987751
g0927,g0852,1.0961040238528
g0022,ctrl,1.1748606634845
g0229,ctrl,1.07550636447797
g0957,ctrl,0.0
g0707,g0157,0.0053540451759709
g0400,ctrl,0.682218581566007
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.012532375438978
g0422,g0612,0.0076537181753364
g0655,ctrl,0.370446111293773
g0922,g0061,1.77040292777255
g0884,ctrl,0.0033951635386446
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.998940332707136
g0965,ctrl,1.7629024106559
g0844,ctrl,0.0
g0040,ctrl,0.601273822531089
g0707,ctrl,0.787034285715639
g0696,ctrl,0.0
g0697,ctrl,0.955574819615199
g0924,ctrl,1.25973915709038
g0984,ctrl,1.95015402942085
g0924,ctrl,1.29651736353977
g0139,ctrl,1.40965278959525
g0852,g0422,0.0
g0671,ctrl,1.51691181258867
g0552,ctrl,0.978528065983568
g0085,ctrl,0.663894862539815
g0671,g0784,1.00411566073761
g0698,g0697,1.09647663483353
g0534,g0612,0.945189744311359
g0631,ctrl,0.758586779639141
g0466,ctrl,1.07046407869007
g0707,g0157,0.441548617147898
g0784,ctrl,1.15529925586026
g0691,ctrl,0.0005268350885757
g0805,g0780,0.901107022590908
g0761,ctrl,0.81010278049588
g0422,g0139,1.17486801253878
g0160,g0495,0.562838284985336
g0491,ctrl,1.1433228635105
g0612,ctrl,0.840228629369511
g0285,ctrl,0.617833433806963
g0534,g0612,1.17573489365935
g0827,ctrl,0.440846852313142
g0076,ctrl,0.807294516974472
g0633,ctrl,0.353864400212368
g0301,g0139,0.000796589052774
g0698,ctrl,0.527033391953828
g0261,g0013,0.0054526458774796
g0927,ctrl,0.635687111318795
g0345,g0552,0.706110240960021
g0534,ctrl,0.712131132505039
g0761,ctrl,0.670025537225521
g0276,ctrl,0.590847878555742
g0520,g0257,0.726306392905939
g0534,ctrl,0.0102687244470247
g0013,g0139,0.0
g0147,g0160,0.0135657081494589
g0787,g0965,0.0139944589552527
g0040,ctrl,0.0057894420324696
g0422,g0751,1.47366180789214
g0922,g0061,0.012969565246924
g0083,ctrl,1.13443791737231
g0805,g0780,1.37548299994049
g0186,g0216,0.768776498311431
g0697,ctrl,0.002097435362597
g0520,g0257,0.606409106528485
g0422,g0751,0.533218438474786
g0186,g0228,1.49839059855747
g0034,ctrl,0.62946824364924
g0605,ctrl,0.574832712681541
g0422,ctrl,0.959353818215247
g0773,g0261,0.579201445767943
g0974,ctrl,0.647501258133901
g0691,g0631,1.22224186926725
g0241,ctrl,0.861940889409992
g0345,ctrl,1.04029331253258
g0974,g0160,0.646087306629643
g0109,g0787,0.458706614433817
g0681,g0160,2.15496372874787
g0466,ctrl,0.711431981771291
g0037,g0186,1.30744394026511
g0761,g0707,0.505685058913272
g0301,g0139,0.497131729322935
g0207,ctrl,0.0130043249616025
g0924,ctrl,1.59856096103935
g0915,ctrl,1.47384522613145
g0880,g0957,1.03878121945653
g0922,ctrl,0.700954020728337
g0633,ctrl,1.31596688752139
g0317,g0655,0.838534072294274
g0773,g0261,0.677168250607011
g0200,ctrl,0.0119904374974621
g0880,g0957,1.12502586180134
g0422,g0139,1.21685760347093
g0022,ctrl,0.0
g0317,g0655,1.19022680117829
g0157,ctrl,0.916738704605372
g0262,ctrl,0.843146239997179
g0186,g0868,1.03857194098441
g0147,g0160,1.7049815884655
g0534,g0612,0.0
ctrl.,3,0.507413500790293
g0698,g0697,0.0051983192734841
g0228,ctrl,0.472232304284582
g0422,g0139,0.0
g0927,g0827,0.580378542311
g0422,ctrl,0.974155466986754
g0780,ctrl,0.578345716531224
g0062,ctrl,0.703663488618261
g0671,ctrl,0.0
g0922,ctrl,1.08476298717935
g0261,g0760,2.68924693258022
g0599,ctrl,1.09272723824293
ctrl.,4,0.899156884746042
g0852,ctrl,0.36968249145661
g0884,ctrl,5.13285059878823e-05
g0681,g0751,0.958921045097935
g0200,ctrl,0.00732184398858
g0160,g0241,1.52124546514844
g0564,ctrl,0.0
g0229,ctrl,0.0055263519410104
g0605,ctrl,1.00336582204448
g0520,ctrl,0.0
g0671,g0784,1.17455427558984
g0200,ctrl,0.0
g0228,g0780,1.13710656855451
g0228,g0827,0.747213023061865
g0852,g0034,0.875231451428097
g0422,g0301,0.0038344620336404
g0186,g0868,0.0
g0261,g0013,1.53934745333742
g0965,g0655,0.86087033734304
g0261,g0760,2.24523937084534
g0655,ctrl,0.811498667217418
g0458,ctrl,0.507302657090272
g0927,g0495,0.0
g0186,ctrl,0.0033764756397231
g0257,ctrl,1.27732597245861
g0868,ctrl,0.835195492541271
g0461,ctrl,0.995344498012896
g0534,g0228,0.695512239004537
g0520,g0257,0.881626782901378
g0681,g0160,0.0037702053184707
g0552,ctrl,0.948273802584702
g0884,ctrl,1.30029783622187
g0022,g0228,0.454668605060838
g0304,ctrl,0.71704744626671
g0301,g0744,1.22316671964826
g0186,g0216,1.00286411111074
g0638,ctrl,1.10643907632998
g0301,ctrl,0.0196774938656614
g0241,ctrl,0.8094356499021
g0301,g0744,0.002733330534324
g0147,ctrl,0.89206762667847
g0186,g0868,0.999991270672068
g0780,ctrl,1.23556232315898
g0037,ctrl,0.516574669426963
g0965,ctrl,0.0091863556573347
g0285,ctrl,1.684337111773
g0422,ctrl,0.0
g0147,ctrl,1.07118846094753
g0599,ctrl,0.855129345553659
g0495,ctrl,1.66045183979252
g0186,g0228,1.15369028177377
g0083,g0633,0.0146328402240137
g0787,g0655,1.01390177690927
g0924,ctrl,1.04208116460786
g0852,g0034,1.26690948103682
g0109,ctrl,0.0
g0186,g0228,1.61758116175103
g0805,ctrl,1.05633109119694
g0061,ctrl,0.763806676176914
g0013,ctrl,0.0
g0200,ctrl,0.410516636332058
g0422,g0751,0.820674935829234
g0040,ctrl,1.04371580146768
g0301,ctrl,0.535282629631151
g0160,ctrl,1.0361175094338
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,1.01457866409543
g0232,ctrl,0.0
g0207,ctrl,0.636039300795712
g0927,ctrl,1.08022563638484
g0744,ctrl,0.495454551202128
g0422,g0139,0.8691283905355
g0922,ctrl,0.512381361975301
g0095,ctrl,1.02752877812131
g0773,ctrl,0.818422030970083
g0301,g0744,0.555521053268616
g0852,g0034,0.976159092213985
g0147,ctrl,0.733921413465933
g0083,g0633,0.0
g0671,g0784,0.61019999336798
g0186,ctrl,1.3103731575845
g0186,g0228,0.0
g0760,ctrl,0.87181707195805
g0979,ctrl,0.0123189521419378
g0751,ctrl,1.69286499224151
g0022,g0784,1.30229573810752
g0984,ctrl,1.07267265063127
g0013,g0139,0.0021717077876131
g0301,ctrl,0.941254567139181
g0276,ctrl,0.0233479190310449
g0195,ctrl,1.38189986715221
g0016,ctrl,1.55704200574387
g0304,ctrl,0.510471328091378
g0241,ctrl,1.46797314962365
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.416619618877824
g0852,g0034,0.0075794773244979
g0827,ctrl,1.00829288909738
g0016,ctrl,1.24140131442278
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.653639723309413
g0681,g0751,1.28241618375385
g0927,g0827,1.17131907936064
g0534,g0228,0.877676451283905
ctrl.,5,0.869118731081068
g0681,g0301,0.477957798880811
g0787,ctrl,0.0
g0760,ctrl,0.706843247352669
g0495,ctrl,1.05095735305287
g0880,g0957,0.0
g0787,g0655,1.97172289424751
g0422,g0013,0.0
g0261,g0186,1.2283381858897
g0241,ctrl,2.27423407996895
g0805,g0062,0.757935798945189
g0079,ctrl,1.01884808047346
g0040,ctrl,0.339959460371109
g0062,ctrl,1.03866228195078
g0087,ctrl,0.709735843508427
g0744,ctrl,0.434251255536001
g0084,ctrl,0.889721152882585
g0697,ctrl,0.769652905157805
g0534,g0228,0.779031420561689
g0773,g0261,1.26969734620216
g0698,ctrl,0.520119242574795
g0317,g0655,1.29523467796975
g0974,g0160,0.693354295831308
g0534,g0228,0.0013587882868855
g0520,ctrl,0.984053468113818
g0691,g0404,0.0137005719971457
g0495,ctrl,0.0
g0261,g0013,1.11917024139471
g0195,ctrl,0.509453854878627
g0034,ctrl,0.917349593895943
g0422,ctrl,0.0067957968985415
g0016,ctrl,1.77996792388044
g0317,g0655,0.989858326339346
g0076,ctrl,1.10264628134484
g0534,ctrl,1.25760568275066
g0671,g0784,1.26641205124862
g0599,ctrl,0.0
g0761,ctrl,0.481411991920565
g0317,g0655,0.950965871866177
g0160,ctrl,1.17380880371316
g0079,ctrl,0.0
g0927,g0827,0.0095562996124293
g0186,ctrl,0.0085885960930361
g0924,g0034,0.514424480976726
g0974,g0040,2.10522487504571
g0034,ctrl,0.657535146771708
g0927,g0495,0.36075085160933
g0085,ctrl,1.27337179262558
g0085,ctrl,0.893013850444339
g0037,ctrl,0.728032221507304
g0037,ctrl,0.653197794036296
g0379,ctrl,0.825945211920951
g0805,g0062,0.579694247108328
g0691,g0404,0.65731277083682
g0400,ctrl,0.610405578149098
g0301,g0744,0.0023576874790867
g0256,ctrl,0.785273145590934
g0612,ctrl,0.704741387776113
g0261,g0160,1.96671155504017
g0520,ctrl,0.358151102133263
g0927,g0827,0.0
g0751,ctrl,1.37345962793278
g0301,g0612,0.874862516607158
g0228,ctrl,0.892112941370748
g0761,g0707,0.0106782463171008
g0605,ctrl,0.0101714557220991
g0773,ctrl,0.869982489273679
g0186,g0868,0.0
g0232,ctrl,0.538419446249214
g0671,g0784,0.805170809661175
g0974,g0040,0.986345064508432
g0022,ctrl,1.4411650052578
g0691,g0404,0.679909742340663
g0927,g0805,0.644235862323642
g0805,ctrl,1.69432755218167
g0136,ctrl,0.0
g0974,g0160,1.0223683816792
g0697,ctrl,1.71893202341693
g0491,ctrl,0.52646456728625
g0083,ctrl,1.3776410344507
g0787,ctrl,1.14174099462639
g0276,ctrl,0.0
g0261,g0186,0.824488714616584
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,1.15279625370442
g0974,ctrl,0.0059849604688305
g0787,g0655,1.5821206635554
g0681,g0160,0.726144601419475
g0852,ctrl,0.43783215528707
g0698,ctrl,0.492054502071276
g0285,ctrl,0.443339843416077
g0835,ctrl,0.0
g0229,ctrl,0.0025525797197372
g0083,g0599,0.970419625744187
g0787,ctrl,1.01293229575445
g0422,ctrl,1.14066836566263
g0241,ctrl,2.34169644390299
g0691,ctrl,0.0
ctrl.,7,1.24798718436818
g0095,ctrl,1.2371386089848
g0697,g0062,0.763815615708193
g0101,ctrl,0.95160021328774
g0022,g0784,1.40417796092711
g0638,ctrl,0.937086805242118
g0136,ctrl,0.80046193335184
g0773,g0261,1.51174674494221
g0062,ctrl,0.866100623913319
g0984,ctrl,1.21210199125603
g0345,g0552,1.3110968679874
g0605,ctrl,1.42773113022343
ctrl.,8,0.462376641858807
g0371,ctrl,0.57152240319577
g0139,ctrl,0.007854847623036
g0761,ctrl,0.0007812860066083
g0037,ctrl,0.67690796538177
g0787,g0317,0.654176541119374
g0076,ctrl,0.886558812112013
g0696,ctrl,0.0042446291067548
g0285,ctrl,0.928313520359056
g0631,ctrl,0.835020881380866
g0884,ctrl,0.0
g0261,g0186,1.42607870988169
g0261,g0186,1.14626384508494
g0160,ctrl,1.06806314508896
g0186,g0228,1.51085004242376
g0013,ctrl,1.25202412268218
g0780,ctrl,0.0
g0160,g0495,1.08925552832166
g0852,g0034,1.11578359596107
g0989,ctrl,1.2079567466502
g0927,g0852,1.12613901487364
g0085,ctrl,1.88505044481845
g0037,g0186,0.540357305061135
g0261,g0760,0.0
g0612,ctrl,0.656578670020097
g0228,g0780,1.21696245868076
g0257,ctrl,0.0014196457933757
g0345,ctrl,0.0036268421097822
g0022,ctrl,1.34897058976806
g0257,ctrl,1.20280323616935
g0232,ctrl,0.526815169773722
g0751,ctrl,1.5010608774016
g0844,ctrl,0.516694366452142
g0466,ctrl,0.0070086316625444
g0924,ctrl,0.49654633305546
g0927,g0805,0.0
g0698,g0207,1.12204664320405
g0552,ctrl,1.01338264619086
g0232,ctrl,0.510141883157071
g0681,g0160,0.646362147648247
g0915,ctrl,0.798091942657088
g0301,g0139,0.0116694768168586
g0805,g0013,1.07025636274969
g0510,ctrl,1.46045178009005
g0773,g0241,2.33594884105147
g0787,g0965,0.965377663028007
g0761,g0157,0.0014311022888852
g0927,g0780,0.0003851226026679
g0422,g0301,1.22325979683828
g0924,ctrl,1.49362701850365
g0422,g0612,0.017441552378302
g0787,ctrl,0.699873772021772
g0466,ctrl,0.0
g0984,ctrl,1.05988284319236
g0884,ctrl,1.02256056198679
g0880,ctrl,1.16530558141871
g0965,ctrl,0.86133945340914
g0037,g0186,0.745535435842589
g0013,g0495,1.48335639744988
g0698,g0207,0.875065906785388
g0040,ctrl,0.368877268317566
g0780,ctrl,2.04113069719612
g0216,ctrl,0.576833791874358
g0422,g0612,0.0005160747006618
g0087,ctrl,0.93190572225316
g0924,ctrl,0.781043952889897
g0880,g0744,0.788411474360607
g0827,ctrl,1.78385544074042
g0922,ctrl,0.819111157155784
g0083,g0633,1.02996806361163
g0186,ctrl,0.0044043974349116
g0698,g0062,0.517939781948918
g0631,ctrl,0.0
g0013,g0139,0.0095702621527802
g0915,ctrl,0.567216364300321
g0276,ctrl,0.70276432563059
g0927,ctrl,0.492478879965753
g0805,g0013,0.776523546928884
g0422,g0301,1.09670074135247
g0922,ctrl,0.806300908190194
g0927,g0805,1.1628183135972
g0984,ctrl,0.0
g0868,ctrl,2.67609708361037
g0631,ctrl,0.503095628765302
g0147,g0241,1.80775553378632
g0965,ctrl,1.78339710335079
g0927,g0780,0.588251468591135
g0599,ctrl,0.71484228816271
g0216,ctrl,0.641944713833545
g0922,ctrl,1.06585651348771e-05
g0671,ctrl,0.678409594609051
g0852,g0422,0.780180057313075
g0013,g0139,0.0021629980700355
g0147,g0160,0.0131666460877618
g0671,ctrl,0.557165684135932
g0751,ctrl,0.0
g0691,ctrl,0.621301143565579
g0200,g0605,0.511099331560444
g0160,ctrl,0.855475331244775
g0924,ctrl,0.0082774226464938
g0707,ctrl,0.0022829638332216
g0761,ctrl,0.0
g0805,g0013,0.958375498657277
g0927,g0852,0.018122900351601
g0761,g0707,0.0091285827528371
g0852,ctrl,1.25548503271142
g0232,ctrl,1.2693747753636
g0605,ctrl,0.933056094484865
g0965,ctrl,0.803212422354186
g0805,ctrl,1.18485713554863
g0691,g0404,0.0
g0016,ctrl,0.0051779647489576
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,1.23055595022913
g0744,ctrl,0.0
g0880,g0744,1.11049975724492
g0974,ctrl,0.0
g0697,ctrl,1.36153675482932
g0261,ctrl,0.0
g0371,ctrl,0.0051859264501976
g0095,ctrl,0.927671428293524
g0160,g0495,0.662248927465388
g0013,g0139,0.0
g0787,g0965,0.919689781284291
g0844,g0957,0.0032202375980721
g0698,g0697,0.815661002793886
g0422,g0301,0.0
g0784,ctrl,0.700094796945589
g0787,ctrl,0.00199312597997
g0922,g0061,0.352484001114498
g0681,g0751,0.891910977386074
g0852,ctrl,1.47288525286471
g0843,ctrl,0.67528095758752
g0773,ctrl,0.632679608972573
g0844,g0957,0.627359511735329
g0422,ctrl,0.62411765681545
g0491,ctrl,0.842519745915766
g0062,ctrl,0.56238981601153
g0195,ctrl,1.14814210019129
g0691,g0631,0.0134278855584213
g0780,g0744,1.11958116292579
g0880,g0957,0.0
g0707,g0157,0.662989505981798
g0109,ctrl,0.0089384517201152
g0760,ctrl,0.0
g0927,g0805,0.631634251653574
g0200,ctrl,0.0118469618387349
g0016,ctrl,1.03791403049325
g0228,g0827,0.729589780402042
g0787,g0655,1.09679890640919
g0873,ctrl,0.581360148608568
g0681,g0160,2.60412386596714
g0013,g0495,0.961626537192046
g0458,ctrl,0.0150495421040293
g0062,ctrl,0.773049930146901
g0061,ctrl,0.746763792925758
g0843,ctrl,0.952495100380412
g0784,ctrl,1.03713870226485
g0880,g0744,0.550776026254607
g0186,g0228,0.0051298999159622
g0034,ctrl,1.09540591517716
g0922,ctrl,0.859123139948165
g0761,ctrl,0.844680097563788
g0784,ctrl,1.2738172230718
g0681,g0160,1.44220949140913
g0013,g0495,0.455692600737074
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,1.7769703858784
g0101,ctrl,0.0135455827937391
g0229,ctrl,1.12995599831935
g0466,ctrl,1.32964867304877
g0013,g0495,0.0042089056182822
g0087,ctrl,1.05444661807258
g0160,g0241,1.8389771487707
g0805,g0013,0.0251198727099909
g0301,ctrl,0.879968833097118
g0924,g0034,1.02119433682604
g0022,g0228,1.03639388681222
g0345,ctrl,1.69968559537749
g0880,g0744,1.06795691725026
g0301,ctrl,1.41062115400001
g0301,g0744,0.841762368747609
g0979,ctrl,1.79356870855737
g0605,ctrl,0.427176017751653
g0207,ctrl,0.0097266201068586
g0773,g0379,0.8550435553538
g0880,ctrl,0.464017468743869
g0083,ctrl,1.29207655056513
g0974,ctrl,0.0095424067125067
g0087,ctrl,0.554407546718126
g0927,g0852,0.0104811913799405
g0852,g0034,0.0019743108966914
g0744,ctrl,0.567689153511495
g0671,g0784,0.654712054189185
g0109,g0787,1.10918130371836
g0696,ctrl,0.0163660575746876
g0761,ctrl,0.001990407738565
g0787,g0965,1.31010060253233
g0109,g0655,0.883463319368653
g0301,g0751,0.579628078903773
g0379,ctrl,1.88018567889422
g0773,ctrl,0.736117309791821
g0186,g0216,0.0056582760214871
g0605,ctrl,0.87001438444446
g0805,g0013,0.876361699646334
g0232,ctrl,1.09505721085615
g0805,g0780,0.618419771509837
g0691,ctrl,0.533644581692036
g0228,g0780,0.0024859560914851
g0681,g0301,0.389721017682126
g0186,ctrl,0.868504799097497
g0744,ctrl,1.43239828582074
g0927,g0827,0.538212143853211
g0109,g0655,0.974713677831819
g0633,ctrl,0.0
g0773,g0241,0.906677608800902
g0805,g0062,0.680445635369659
g0691,g0404,1.4116426066873
g0216,ctrl,1.24847897748896
g0422,ctrl,0.691736783649073
g0843,ctrl,0.490048280799427
g0256,ctrl,0.0
g0534,g0228,1.21080372422642
g0852,g0034,0.003764736705093
g0458,ctrl,0.653406385172493
g0927,g0852,1.39807988329415
g0160,g0241,0.733457377720935
g0773,g0379,1.12166745528296
g0422,g0013,0.0
g0843,ctrl,0.656633936691527
g0160,ctrl,0.912293520817962
g0805,g0780,0.752699371377093
g0037,g0186,1.22327589859127
g0681,g0751,1.56794189825701
g0139,ctrl,0.0107281976230298
g0681,g0160,0.000824947121887
g0922,g0061,0.659453241740725
g0013,g0139,0.0
g0924,g0034,0.837619765458924
g0835,ctrl,0.611336825539484
g0707,ctrl,0.94445617730553
g0922,g0061,0.581196469652123
g0671,ctrl,0.998878366790502
g0924,ctrl,1.60422090736935
g0345,g0552,1.08856426464302
g0261,ctrl,1.29115087828568
g0013,g0495,0.0
g0681,g0160,2.31605515661667
g0095,ctrl,1.30751363550414
g0195,ctrl,0.874512684015518
g0200,g0605,0.0
g0491,ctrl,1.78689442748828
g0261,g0160,0.0
g0257,ctrl,1.24616002452984
g0698,g0207,0.403610849316457
g0631,ctrl,0.494694345686817
g0520,g0257,0.690037428172946
g0631,ctrl,0.676104373647783
g0241,ctrl,1.08134928920184
ctrl.,9,1.04697763956335
g0186,g0228,0.828923156259957
g0016,ctrl,0.0004284620843174
g0965,g0655,1.9538260249595
g0780,g0744,0.0
g0232,ctrl,1.52738021083691
g0422,g0301,1.15807824894348
g0422,g0139,0.368511404477114
g0927,g0852,0.471476965915289
g0228,g0827,0.581224557273099
g0633,ctrl,1.36650469880799
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.72469405708989
g0345,g0552,1.05967617968148
g0109,ctrl,0.691162126674064
g0827,ctrl,0.0025665089472922
g0564,ctrl,0.0053540317007127
g0691,ctrl,0.393400929707206
g0186,g0868,0.64571804864099
g0927,g0852,0.0075701658580045
g0787,ctrl,0.734811619741706
g0927,g0827,0.695065867309881
g0805,g0013,0.981237835487049
g0784,ctrl,1.58480082917144
g0261,g0013,0.524349007152762
g0880,ctrl,0.967447032699601
g0761,g0707,0.465371140863342
g0780,g0744,0.0
g0022,g0784,0.552408864403871
g0371,ctrl,0.0
g0852,ctrl,1.06223290959853
g0957,ctrl,0.0
g0844,g0957,1.03341348005638
g0979,ctrl,0.962294891167756
g0083,g0633,1.71501899189321
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.856870490268551
g0979,ctrl,0.700569612379468
g0139,ctrl,0.0034548797543345
g0261,ctrl,1.67560826715905
g0761,g0707,0.964745085402882
g0691,g0404,0.47601529858504
g0787,g0655,1.6463846714608
g0927,g0827,0.0
g0207,ctrl,0.6098440282866
g0016,ctrl,0.805984684557019
g0773,g0379,1.29511757222738
g0285,ctrl,1.21946194584718
g0691,g0631,0.771610438173621
g0257,ctrl,0.853767547260449
g0301,g0751,0.89192931368723
g0301,g0751,0.559132836813914
g0186,g0868,1.65360065923813
g0844,g0957,0.509890851891137
g0534,ctrl,0.0123252613312735
g0924,g0034,0.63677794571815
g0109,g0787,0.0
g0974,g0160,0.435446758900479
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.693237032637944
g0835,ctrl,1.23368800924566
g0034,ctrl,0.0057694697745526
g0927,g0827,0.0
g0422,g0013,0.0110170882273709
g0022,g0228,1.16129614428732
g0422,g0612,0.0181386564951734
g0671,g0784,0.961473605741408
g0564,ctrl,0.624616016646604
g0564,ctrl,0.0
g0671,ctrl,1.13218875119916
g0698,g0062,0.0056902077459525
g0852,ctrl,1.52485360968126
g0345,ctrl,0.0
g0228,g0780,0.97817191823492
g0780,ctrl,0.50616238286606
g0083,g0599,0.625478556523561
g0062,ctrl,1.17347389637399
g0022,g0784,1.05531379257966
g0022,g0784,1.17679595218244
g0510,ctrl,1.52521952307564
g0787,g0317,1.09032945879695
g0984,ctrl,1.83312123633325
g0957,ctrl,0.0
g0924,g0034,0.0125184803925316
g0085,ctrl,0.979252879544501
g0466,ctrl,0.93716173769387
g0691,g0404,0.0101398816223472
g0880,g0744,0.0038133765365211
g0697,ctrl,0.335316326040419
g0261,ctrl,2.3642377366626
g0681,g0751,0.677588419084213
g0404,ctrl,0.637593173215326
g0087,ctrl,0.924396162249447
g0417,ctrl,0.0109220195577737
g0079,ctrl,0.569811042895876
g0691,g0404,0.0
g0241,ctrl,0.0131267906525146
g0013,ctrl,0.547674546352597
g0301,ctrl,0.613518830007959
g0345,g0552,0.328175158683306
g0461,ctrl,1.08178521832862
g0534,ctrl,0.673590141802557
g0805,g0062,0.876875000989258
g0062,ctrl,1.17852491341607
g0924,ctrl,1.14986168369975
g0256,ctrl,1.30260869899979
g0037,ctrl,1.9295365300517
g0773,g0261,0.428298761339307
g0083,ctrl,1.3242050835094
g0564,ctrl,1.67252790520711
g0671,g0784,0.0
g0510,ctrl,1.59797938615786
g0417,ctrl,0.0012488062390899
g0261,g0186,0.80063624105922
g0317,g0655,1.49348972008656
g0034,ctrl,0.466481225167148
g0304,ctrl,1.01951586033908
g0691,g0404,0.0
g0989,ctrl,0.816227170716744
g0773,ctrl,0.786361173952607
g0061,ctrl,0.705792579827933
g0751,ctrl,0.662374772417907
g0510,ctrl,1.16286371959268
g0160,ctrl,0.667467317519883
g0605,ctrl,0.0
g0147,ctrl,0.77657180399268
g0261,g0013,0.0025322562027251
g0186,g0868,0.0005576681905101
g0228,g0780,0.0
g0186,g0216,1.2497712600273
g0520,ctrl,0.8496930152951
g0927,g0852,0.942623276271366
