p1,p2,exp
g0761,g0707,1.479988989712
g0787,g0965,2.09176354347711
g0751,ctrl,0.0
g0016,ctrl,1.22323591123725
g0707,g0157,0.96567482232292
g0787,g0655,0.599740784805155
g0400,ctrl,0.719399352569281
g0160,g0241,1.39228690892504
g0974,g0160,1.6442626250216
g0520,g0257,1.06258210737964
g0922,g0061,1.85187175430987
g0787,g0655,0.781517680283942
g0400,ctrl,1.61300936860736
g0827,ctrl,1.51894175479882
g0228,g0827,1.90141952034101
g0707,g0157,1.51132079873968
g0880,g0957,1.45875226493705
g0773,g0261,2.17796578545004
g0761,ctrl,1.99824157580264
g0843,ctrl,1.66809866647286
g0422,g0301,1.73247942990018
g0965,g0655,2.21448506454423
g0638,ctrl,1.27446755975722
g0261,g0013,1.82289416975608
g0868,ctrl,2.45546786026975
g0186,g0228,2.12992261505627
g0760,ctrl,0.641409805881012
g0495,ctrl,1.41721503307549
g0898,ctrl,2.45692467120669
g0671,g0784,2.33185039897957
g0844,g0957,1.89566424276545
g0852,g0422,1.33983564305047
g0186,ctrl,1.98840624081895
g0520,g0257,1.76380619330081
g0707,ctrl,1.89706631315711
g0520,g0257,1.56891979836915
g0984,ctrl,1.14945916838709
g0852,g0422,1.53070417183697
g0773,g0241,0.0104803799386063
g0927,g0495,1.19229541133953
g0927,g0495,1.71051815931304
g0707,g0157,1.08892690254091
g0631,ctrl,1.12724440619984
g0466,ctrl,1.27475022437955
g0760,ctrl,0.809770837286399
g0109,g0655,0.852949856263301
g0083,g0633,1.93998272264272
g0160,g0241,2.19869200299717
g0751,ctrl,1.91526104914233
g0697,ctrl,1.6879254056344
g0805,g0780,2.1586659471734
g0787,g0317,1.82542278648713
g0974,g0040,0.940423094403992
g0534,ctrl,1.982875981463
g0697,g0062,1.65915641117537
g0605,ctrl,0.587204135196273
g0495,ctrl,1.68935272520445
g0109,g0787,1.84084210275611
g0037,ctrl,2.01486114194362
g0083,ctrl,1.60596627610778
g0458,ctrl,1.50183497417142
g0040,ctrl,1.9385628381877
g0852,g0422,1.64016357166193
g0773,g0261,1.01569228465677
g0922,ctrl,1.39045222773608
g0160,g0241,0.0173452767288924
g0228,g0827,0.808334769967044
g0422,g0751,1.62957836966098
g0491,ctrl,0.824728011102792
g0927,g0780,1.08833713784432
g0261,g0760,0.843541378528629
g0345,ctrl,2.29713775573932
g0200,g0605,1.62383675560698
g0534,ctrl,1.61132545915438
g0698,ctrl,2.03955720595166
g0843,ctrl,1.45330344195285
g0301,g0744,0.663866934486196
g0852,ctrl,1.46592455489977
g0898,ctrl,2.76871003330992
g0671,ctrl,1.0359501930952
g0037,ctrl,1.0521748129426
g0773,ctrl,2.50779505516506
g0087,ctrl,1.66302121971483
g0787,g0655,1.51279588087868
g0780,g0744,1.90426629767124
g0681,g0751,0.0
g0898,ctrl,1.8858219941766
g0422,ctrl,1.62934752360321
g0744,ctrl,1.89074222245884
g0979,ctrl,2.32405424251773
g0216,ctrl,1.50402686336313
g0751,ctrl,2.10063827543044
g0422,g0013,0.800291488962336
g0034,ctrl,1.4741107359601
g0681,g0301,1.90314253731668
g0655,ctrl,1.15028104121441
g0927,g0805,1.55373114759991
g0200,ctrl,0.907097277245592
g0697,g0062,1.61423396950184
g0301,g0751,1.69347686039008
g0873,ctrl,1.80215578355448
g0317,g0655,1.7808465781054
g0826,ctrl,1.69353513097754
g0773,g0261,1.75427403579359
g0261,g0186,2.21100454125868
g0160,g0241,0.0
g0061,ctrl,1.24604348692191
g0880,ctrl,1.44287883080905
g0873,ctrl,1.73418177243269
g0422,g0139,1.74529763232967
g0605,ctrl,1.54487000655987
g0671,g0784,1.30997515965442
g0084,ctrl,2.3096705570702
g0691,g0404,2.0073645917482
g0974,g0040,1.7991793694326
g0698,ctrl,2.12913519929372
g0924,ctrl,0.0143625480025621
g0927,ctrl,1.7539773237622
g0805,ctrl,1.80363951563526
g0852,g0422,2.10635419029907
g0915,ctrl,1.72983691433446
g0013,g0139,0.614577850024819
g0697,g0062,0.894308663418109
g0422,g0751,1.60015202923602
g0404,ctrl,1.51796669946218
g0924,ctrl,0.0
g0698,g0207,2.25022528182542
g0843,ctrl,1.96141741702243
g0924,g0034,1.27819165917518
g0698,ctrl,1.85541441561593
g0083,g0599,1.88961460807219
g0835,ctrl,0.597501272937329
g0681,ctrl,2.09885447358347
g0927,g0852,0.0
g0697,ctrl,2.10007653915922
g0915,ctrl,2.20648461522995
g0160,g0495,1.27680345505269
g0160,ctrl,1.40236302669312
g0631,ctrl,1.33515626635807
g0927,g0852,1.384573426926
g0022,ctrl,1.41246949879869
g0229,ctrl,1.5696815642315
g0957,ctrl,1.35146993834281
g0707,g0157,1.49591394209496
g0400,ctrl,2.48839212492036
g0083,ctrl,0.0
g0773,g0241,2.18584564495316
g0787,g0965,1.55500837079736
g0422,g0612,1.629941113386
g0655,ctrl,1.97164231903817
g0922,g0061,1.22716192867064
g0884,ctrl,1.87439654873577
g0922,ctrl,1.15189276276666
g0301,g0744,1.87165634031958
g0404,ctrl,0.0
g0965,ctrl,2.06652009220278
g0844,ctrl,1.76223773681632
g0040,ctrl,1.64837981309613
g0707,ctrl,1.65946602892229
g0696,ctrl,1.73466553333167
g0697,ctrl,1.93612091841795
g0924,ctrl,0.795652513227672
g0984,ctrl,0.924319062954899
g0924,ctrl,1.60693660529685
g0139,ctrl,1.57040645503872
g0852,g0422,1.52366943621283
g0671,ctrl,0.634025717221345
g0552,ctrl,1.91670177168741
g0085,ctrl,2.18785119162916
g0671,g0784,2.43277521232947
g0698,g0697,1.4713612824475
g0534,g0612,0.936562120191688
g0631,ctrl,0.756455483026772
g0466,ctrl,1.2626891360881
g0707,g0157,1.38086227302915
g0784,ctrl,1.811967623702
g0691,ctrl,2.0169310450101
g0805,g0780,1.25106934351472
g0761,ctrl,1.25024223066251
g0422,g0139,1.35963048548742
g0160,g0495,1.72817360206653
g0491,ctrl,1.64379317064708
g0612,ctrl,1.92851926097517
g0285,ctrl,2.54311426232884
g0534,g0612,1.88444461503073
g0827,ctrl,1.45288174495673
g0076,ctrl,1.55481610639715
g0633,ctrl,1.95178948758625
g0301,g0139,0.0116010203684908
g0698,ctrl,2.02324085811967
g0261,g0013,1.44258135790879
g0927,ctrl,1.30046809877422
g0345,g0552,2.04044275487018
g0534,ctrl,1.63479981460599
g0761,ctrl,1.36717984835052
g0276,ctrl,2.18787455143037
g0520,g0257,1.92737969461811
g0534,ctrl,1.53489835001487
g0013,g0139,0.0080526826534901
g0147,g0160,0.883597060325489
g0787,g0965,1.7907336670665
g0040,ctrl,1.68130991090375
g0422,g0751,1.48414241766996
g0922,g0061,1.29880549501613
g0083,ctrl,1.98006310698166
g0805,g0780,2.24046447438417
g0186,g0216,1.72308688404574
g0697,ctrl,1.79218699045151
g0520,g0257,2.03709180764291
g0422,g0751,1.77534958395191
g0186,g0228,2.00583916256843
g0034,ctrl,2.08658363363714
g0605,ctrl,0.910906186162545
g0422,ctrl,1.79169291625965
g0773,g0261,1.72086811452712
g0974,ctrl,2.10510793650095
g0691,g0631,0.984506220607087
g0241,ctrl,2.04398773703262
g0345,ctrl,1.54264527294437
g0974,g0160,1.3589864290377
g0109,g0787,1.00588655163869
g0681,g0160,1.07584382976879
g0466,ctrl,1.62390212389358
g0037,g0186,2.15718895702572
g0761,g0707,1.067068832749
g0301,g0139,0.797797367733273
g0207,ctrl,1.97848057045118
g0924,ctrl,1.4053221576818
g0915,ctrl,1.45280142096038
g0880,g0957,1.5182958673368
g0922,ctrl,1.27192949668475
g0633,ctrl,1.02831742035425
g0317,g0655,2.55487714725086
g0773,g0261,2.1401706023136
g0200,ctrl,0.685468926500702
g0880,g0957,1.12156660312578
g0422,g0139,1.62599554387375
g0022,ctrl,1.09558111931054
g0317,g0655,0.0074811892910374
g0157,ctrl,0.906895835774805
g0262,ctrl,0.519121842286759
g0186,g0868,1.31881364413018
g0147,g0160,0.0
g0534,g0612,2.05471403077005
ctrl.,3,1.49120059147539
g0698,g0697,1.24582468870069
g0228,ctrl,1.76615871348852
g0422,g0139,2.11714650035185
g0927,g0827,1.75546570637643
g0422,ctrl,2.11213843765703
g0780,ctrl,1.2278534429117
g0062,ctrl,1.94384109884223
g0671,ctrl,1.90532008663708
g0922,ctrl,1.91031112718707
g0261,g0760,0.0
g0599,ctrl,2.17427800625041
ctrl.,4,1.70572095482504
g0852,ctrl,1.44174110169858
g0884,ctrl,1.84236068422455
g0681,g0751,1.44076797338501
g0200,ctrl,1.86476384550124
g0160,g0241,1.01178818188963
g0564,ctrl,1.76931389933899
g0229,ctrl,0.948203028153719
g0605,ctrl,1.63335771114178
g0520,ctrl,1.77583794926255
g0671,g0784,1.72522244777463
g0200,ctrl,0.923888312481081
g0228,g0780,1.30061847694079
g0228,g0827,1.48132608300875
g0852,g0034,1.35060346968871
g0422,g0301,0.661380882643192
g0186,g0868,2.12257447378003
g0261,g0013,1.85782237029134
g0965,g0655,1.77078585980547
g0261,g0760,1.65100030939554
g0655,ctrl,1.85575440739952
g0458,ctrl,1.86824627991753
g0927,g0495,1.64381237840209
g0186,ctrl,1.65476956753591
g0257,ctrl,1.95304239460157
g0868,ctrl,1.58382246147527
g0461,ctrl,1.51174892340598
g0534,g0228,0.694465945265863
g0520,g0257,1.87291860760324
g0681,g0160,1.89747049802689
g0552,ctrl,1.86615239866819
g0884,ctrl,1.9129546021947
g0022,g0228,1.81587412130684
g0304,ctrl,2.01153810579939
g0301,g0744,1.74566594858174
g0186,g0216,1.18664161423415
g0638,ctrl,1.95638568695917
g0301,ctrl,2.1723539458681
g0241,ctrl,1.85781251603419
g0301,g0744,2.54281645647907
g0147,ctrl,1.66647201865543
g0186,g0868,1.47109779600075
g0780,ctrl,1.94473746366721
g0037,ctrl,1.33392771649959
g0965,ctrl,1.4849500411518
g0285,ctrl,1.01729133210999
g0422,ctrl,1.74044563428498
g0147,ctrl,1.5765041242782
g0599,ctrl,2.51826560077455
g0495,ctrl,1.69172991161918
g0186,g0228,1.6676040205197
g0083,g0633,0.0
g0787,g0655,2.03387963569507
g0924,ctrl,0.792973105215336
g0852,g0034,2.28365908428345
g0109,ctrl,0.993034081372645
g0186,g0228,1.92433331603976
g0805,ctrl,1.34458695413565
g0061,ctrl,1.50781104243544
g0013,ctrl,1.40259834281722
g0200,ctrl,1.80562258493438
g0422,g0751,1.92648534351887
g0040,ctrl,1.53601850001494
g0301,ctrl,2.1457210875987
g0160,ctrl,1.66996531716814
g0016,ctrl,1.42528093099138
g0974,g0160,1.84550916839901
g0707,g0157,1.67116949178424
g0232,ctrl,1.27937849279918
g0207,ctrl,1.51972819253825
g0927,ctrl,1.07193152580361
g0744,ctrl,1.84912867860951
g0422,g0139,1.14249115480702
g0922,ctrl,1.59301291254604
g0095,ctrl,0.658234839878823
g0773,ctrl,2.5095474579162
g0301,g0744,1.36619053386616
g0852,g0034,1.46299933565295
g0147,ctrl,1.6921645841718
g0083,g0633,1.46228258203657
g0671,g0784,1.12787827702658
g0186,ctrl,1.86189013758493
g0186,g0228,2.22639449666844
g0760,ctrl,1.85984985058738
g0979,ctrl,0.0063051342011936
g0751,ctrl,1.17885698137245
g0022,g0784,1.62045768467539
g0984,ctrl,1.07446148420925
g0013,g0139,0.0
g0301,ctrl,1.71123139965064
g0276,ctrl,1.96246944594832
g0195,ctrl,0.0189749727296295
g0016,ctrl,1.33396555038685
g0304,ctrl,2.21692841364476
g0241,ctrl,2.04728530166246
g0301,g0139,1.55405718093914
g0805,g0013,1.84352737975478
g0037,g0186,2.03321554186514
g0852,g0034,1.07126030768142
g0827,ctrl,1.19109121380401
g0016,ctrl,1.55243653866131
g0109,g0655,1.88357561290172
g0109,ctrl,1.63370466779603
g0301,ctrl,1.65368624191413
g0109,g0787,1.04118584700989
g0681,g0751,0.606596568376909
g0927,g0827,1.66366332086067
g0534,g0228,1.34172406430831
ctrl.,5,2.14991540944536
g0681,g0301,1.74395571692427
g0787,ctrl,1.29927860289681
g0760,ctrl,1.40973934545867
g0495,ctrl,1.7340187458352
g0880,g0957,1.36869735159815
g0787,g0655,0.915853749029383
g0422,g0013,2.22310322265847
g0261,g0186,2.28829175341237
g0241,ctrl,0.0
g0805,g0062,1.4709242329262
g0079,ctrl,1.50882943461103
g0040,ctrl,1.86779019943985
g0062,ctrl,2.21808218700077
g0087,ctrl,1.96908294523415
g0744,ctrl,1.87795200654615
g0084,ctrl,1.84132391016762
g0697,ctrl,1.35689226529786
g0534,g0228,1.18546385359927
g0773,g0261,0.0103050929929877
g0698,ctrl,2.13455696126584
g0317,g0655,0.0103005425261767
g0974,g0160,2.28823355238596
g0534,g0228,0.0025241360578644
g0520,ctrl,1.27583919097397
g0691,g0404,1.9331549316601
g0495,ctrl,1.74373736745375
g0261,g0013,2.11208217322381
g0195,ctrl,1.91135610939609
g0034,ctrl,1.15872245510174
g0422,ctrl,1.37120271524826
g0016,ctrl,0.681829644833715
g0317,g0655,0.612116646065556
g0076,ctrl,0.598608154120464
g0534,ctrl,1.79372397863663
g0671,g0784,1.78815599632267
g0599,ctrl,1.5359650458494
g0761,ctrl,2.52393051068456
g0317,g0655,2.1943718971795
g0160,ctrl,1.16966420522818
g0079,ctrl,1.35777908523381
g0927,g0827,1.70025585065196
g0186,ctrl,1.73080852707431
g0924,g0034,2.16903570683429
g0974,g0040,0.0058200683254045
g0034,ctrl,2.13639055408893
g0927,g0495,2.16759247261372
g0085,ctrl,1.8079319765488
g0085,ctrl,1.82030021408744
g0037,ctrl,1.67991097797717
g0037,ctrl,1.88546549523521
g0379,ctrl,1.83286390550954
g0805,g0062,1.63271856857407
g0691,g0404,1.9931462411773
g0400,ctrl,1.46375071235629
g0301,g0744,2.16033925187681
g0256,ctrl,1.37012270136302
g0612,ctrl,1.75593256532037
g0261,g0160,1.23025813928558
g0520,ctrl,1.88709646742948
g0927,g0827,1.0853797762277
g0751,ctrl,1.92042449947487
g0301,g0612,1.75756448047534
g0228,ctrl,1.33213403655837
g0761,g0707,1.40167953747874
g0605,ctrl,1.7792990894686
g0773,ctrl,1.85893007479671
g0186,g0868,0.653961255638597
g0232,ctrl,1.46867951951959
g0671,g0784,0.0023348073873583
g0974,g0040,0.992951386148207
g0022,ctrl,2.01077397190294
g0691,g0404,2.05956261073769
g0927,g0805,1.7270136182251
g0805,ctrl,1.84413058376636
g0136,ctrl,2.13828299064834
g0974,g0160,1.84231794754867
g0697,ctrl,1.7119545262231
g0491,ctrl,1.63461325569727
g0083,ctrl,1.95723571657742
g0787,ctrl,2.09834212495457
g0276,ctrl,1.8108656375248
g0261,g0186,1.79437439183551
g0773,g0379,1.14601721995596
g0228,g0827,1.56388424203957
g0040,ctrl,2.30122442566564
g0744,ctrl,1.44186862352136
ctrl.,6,1.78824088273046
g0974,ctrl,1.99477597532963
g0787,g0655,0.0
g0681,g0160,1.6503182222935
g0852,ctrl,1.89638607865238
g0698,ctrl,2.33342509762838
g0285,ctrl,1.6757431681634
g0835,ctrl,1.45844399915991
g0229,ctrl,2.0918223306905
g0083,g0599,1.89291375143854
g0787,ctrl,1.73599915408034
g0422,ctrl,1.53147405128134
g0241,ctrl,0.006003333899847
g0691,ctrl,2.36379134585116
ctrl.,7,2.08786471384282
g0095,ctrl,0.819686045016372
g0697,g0062,0.0
g0101,ctrl,0.580268903319563
g0022,g0784,1.81337182165067
g0638,ctrl,2.31949656968514
g0136,ctrl,1.99194860534461
g0773,g0261,1.95223623482629
g0062,ctrl,1.48515474342711
g0984,ctrl,1.43049343153014
g0345,g0552,0.515405508158673
g0605,ctrl,0.584782242260194
ctrl.,8,1.9390897730058
g0371,ctrl,2.07956227036334
g0139,ctrl,1.27360924881223
g0761,ctrl,2.0267781170759
g0037,ctrl,1.36034254709882
g0787,g0317,1.89495165687556
g0076,ctrl,1.76846246009416
g0696,ctrl,1.48451108815483
g0285,ctrl,1.56923324225901
g0631,ctrl,0.0088153971874277
g0884,ctrl,1.29822740783112
g0261,g0186,2.59028392546503
g0261,g0186,2.00444600859019
g0160,ctrl,1.34280952601464
g0186,g0228,1.98249971110465
g0013,ctrl,1.65082046744908
g0780,ctrl,1.47980900381073
g0160,g0495,2.12905196872332
g0852,g0034,0.0055569459456697
g0989,ctrl,0.450403527926111
g0927,g0852,1.13713547362631
g0085,ctrl,2.13532390892965
g0037,g0186,2.03733848667281
g0261,g0760,0.002305069786664
g0612,ctrl,2.01492802158898
g0228,g0780,1.51836472222681
g0257,ctrl,2.20310545516561
g0345,ctrl,2.0783353472035
g0022,ctrl,1.34872904372695
g0257,ctrl,0.921342488082331
g0232,ctrl,1.36980712516055
g0751,ctrl,1.87110990569352
g0844,ctrl,1.09315772571797
g0466,ctrl,1.59176854359506
g0924,ctrl,1.44958439555809
g0927,g0805,1.50163417157045
g0698,g0207,1.1199977265468
g0552,ctrl,1.69008571107953
g0232,ctrl,1.32313001096802
g0681,g0160,1.72706861710861
g0915,ctrl,1.97984109654807
g0301,g0139,1.61647130058633
g0805,g0013,1.72630960319677
g0510,ctrl,1.47815787536747
g0773,g0241,1.54293073280191
g0787,g0965,0.0
g0761,g0157,0.0107719876648744
g0927,g0780,1.52422439997131
g0422,g0301,1.21905612244507
g0924,ctrl,1.86451261143728
g0422,g0612,0.0035302537040216
g0787,ctrl,2.44186896943538
g0466,ctrl,2.12045883055187
g0984,ctrl,0.795742263340513
g0884,ctrl,1.86238685066412
g0880,ctrl,0.904140403061212
g0965,ctrl,1.97076542659671
g0037,g0186,1.83228396458398
g0013,g0495,1.71707039045464
g0698,g0207,2.41114936430556
g0040,ctrl,1.77500735516968
g0780,ctrl,1.67125229971462
g0216,ctrl,0.575892667641768
g0422,g0612,0.651480914151584
g0087,ctrl,1.74555540894897
g0924,ctrl,0.759036883391086
g0880,g0744,1.74312023726975
g0827,ctrl,0.0055215586689686
g0922,ctrl,1.25812907498325
g0083,g0633,1.49641476695986
g0186,ctrl,1.95541226664272
g0698,g0062,1.10965556696717
g0631,ctrl,1.96094502731167
g0013,g0139,0.0
g0915,ctrl,1.72932913721591
g0276,ctrl,1.88356365369812
g0927,ctrl,1.26542046258669
g0805,g0013,2.08874506484723
g0422,g0301,1.95657265635187
g0922,ctrl,1.90359866627534
g0927,g0805,1.556843675352
g0984,ctrl,1.65391488986865
g0868,ctrl,1.46988297324268
g0631,ctrl,1.44666821132046
g0147,g0241,0.0
g0965,ctrl,1.14507920738477
g0927,g0780,1.21515224518293
g0599,ctrl,1.43377053866733
g0216,ctrl,1.92010474999781
g0922,ctrl,0.806774417497747
g0671,ctrl,2.50473891844378
g0852,g0422,1.50676849101416
g0013,g0139,1.49144740604149
g0147,g0160,1.93540389526422
g0671,ctrl,1.8228458470598
g0751,ctrl,1.68641572840986
g0691,ctrl,0.629303565994785
g0200,g0605,1.71310350164375
g0160,ctrl,1.95669291563561
g0924,ctrl,0.0
g0707,ctrl,1.84051469048927
g0761,ctrl,1.65348141475393
g0805,g0013,1.57220119168995
g0927,g0852,1.07892929368449
g0761,g0707,1.97665773518295
g0852,ctrl,0.981501147246023
g0232,ctrl,1.80974719921703
g0605,ctrl,1.54269170409318
g0965,ctrl,1.24777426376711
g0805,ctrl,1.69417484773795
g0691,g0404,1.89065683729623
g0016,ctrl,1.792360277504
g0805,g0013,1.55680416224766
g0228,g0827,1.68146562515067
g0773,g0379,1.33176493735736
g0744,ctrl,1.67912834295827
g0880,g0744,1.73598736191637
g0974,ctrl,1.02679308929856
g0697,ctrl,1.7708486546314
g0261,ctrl,1.124656583817
g0371,ctrl,1.2970044279988
g0095,ctrl,1.97640927350407
g0160,g0495,1.06655878672385
g0013,g0139,0.0023206568053991
g0787,g0965,1.18687578698618
g0844,g0957,0.965287842135855
g0698,g0697,2.14141741230695
g0422,g0301,0.0
g0784,ctrl,2.46545269430298
g0787,ctrl,1.62896784278208
g0922,g0061,1.60701711662725
g0681,g0751,2.10329664797223
g0852,ctrl,2.07227519946606
g0843,ctrl,1.9376885435684
g0773,ctrl,1.52572452475612
g0844,g0957,1.02321790947056
g0422,ctrl,1.28503962337237
g0491,ctrl,1.86582303780276
g0062,ctrl,1.15969027262707
g0195,ctrl,1.44600999806517
g0691,g0631,0.953327034058606
g0780,g0744,1.32935646127029
g0880,g0957,1.62348298968558
g0707,g0157,2.37435269348472
g0109,ctrl,0.707607375060426
g0760,ctrl,1.81511409579771
g0927,g0805,2.20148699474938
g0200,ctrl,1.54022941559636
g0016,ctrl,1.40672293887115
g0228,g0827,1.58692715863515
g0787,g0655,1.79750843952591
g0873,ctrl,1.98911177862186
g0681,g0160,0.022414317819051
g0013,g0495,1.44433301551182
g0458,ctrl,1.96840760500349
g0062,ctrl,1.71591087795472
g0061,ctrl,2.03624451133026
g0843,ctrl,2.36078361218739
g0784,ctrl,2.10153804642061
g0880,g0744,1.5363131843591
g0186,g0228,1.83016366500556
g0034,ctrl,1.31356645968358
g0922,ctrl,1.9713783084557
g0761,ctrl,1.48992290894837
g0784,ctrl,1.46223079494287
g0681,g0160,0.712899336331398
g0013,g0495,0.0058529191649022
g0417,ctrl,0.0039638078998352
g0671,ctrl,1.0273344263316
g0139,ctrl,1.45771354546643
g0101,ctrl,1.1121347012256
g0229,ctrl,1.9693723147493
g0466,ctrl,2.02317867435419
g0013,g0495,1.67535412468074
g0087,ctrl,1.64827538810673
g0160,g0241,0.0
g0805,g0013,1.86743714023298
g0301,ctrl,0.885661958601877
g0924,g0034,1.00873915501653
g0022,g0228,2.49449444957264
g0345,ctrl,1.70903963128923
g0880,g0744,0.0
g0301,ctrl,1.81003774696071
g0301,g0744,0.85097344709441
g0979,ctrl,1.44762527326654
g0605,ctrl,1.94859933444832
g0207,ctrl,1.9603635841187
g0773,g0379,2.01998523475746
g0880,ctrl,1.20270181238784
g0083,ctrl,2.25993098996566
g0974,ctrl,1.56730898590975
g0087,ctrl,1.67186826661645
g0927,g0852,1.66802591662782
g0852,g0034,1.77119424040375
g0744,ctrl,1.71642140934637
g0671,g0784,2.06317450690552
g0109,g0787,1.40955664605106
g0696,ctrl,0.568642653215904
g0761,ctrl,1.52011633311944
g0787,g0965,1.71901772795582
g0109,g0655,0.879628684320433
g0301,g0751,1.53937319675601
g0379,ctrl,1.17228210926394
g0773,ctrl,1.67574833380314
g0186,g0216,0.0
g0605,ctrl,1.34144558720607
g0805,g0013,1.6408997396599
g0232,ctrl,1.30225522071473
g0805,g0780,1.97648102369976
g0691,ctrl,1.69098846754739
g0228,g0780,0.785542360253312
g0681,g0301,1.7146494943826
g0186,ctrl,1.98730174524846
g0744,ctrl,1.14413850800886
g0927,g0827,1.38321381979126
g0109,g0655,0.974991777923452
g0633,ctrl,1.94361574312279
g0773,g0241,2.06429737487935
g0805,g0062,1.77033943523841
g0691,g0404,1.98055032584055
g0216,ctrl,0.0
g0422,ctrl,1.60447217831025
g0843,ctrl,2.25229342067549
g0256,ctrl,0.0223896538738277
g0534,g0228,0.938980709810137
g0852,g0034,0.0101178247362218
g0458,ctrl,2.29479497931914
g0927,g0852,0.0
g0160,g0241,1.18084146809196
g0773,g0379,2.29236541023375
g0422,g0013,0.0005381931621873
g0843,ctrl,1.72565106932255
g0160,ctrl,1.18123133890752
g0805,g0780,0.975414926586654
g0037,g0186,2.04955079140818
g0681,g0751,1.5405706070314
g0139,ctrl,1.98083425770161
g0681,g0160,0.970155895322726
g0922,g0061,0.664801919238574
g0013,g0139,0.914993504194143
g0924,g0034,1.69155500159534
g0835,ctrl,1.75975784746281
g0707,ctrl,0.568440220448282
g0922,g0061,1.41798993622801
g0671,ctrl,1.91997564643438
g0924,ctrl,2.45047756625184
g0345,g0552,1.79092677694014
g0261,ctrl,1.48378568810504
g0013,g0495,1.57572856782462
g0681,g0160,1.28504178917073
g0095,ctrl,0.0
g0195,ctrl,1.34938456148217
g0200,g0605,0.0
g0491,ctrl,1.78544569415024
g0261,g0160,2.27669642864569
g0257,ctrl,1.42302561443233
g0698,g0207,1.7848441205091
g0631,ctrl,0.806466163616727
g0520,g0257,1.27755145913884
g0631,ctrl,1.37700459363468
g0241,ctrl,0.0
ctrl.,9,2.04428909834528
g0186,g0228,1.96207986190041
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.18397117408975
g0232,ctrl,1.53217192916436
g0422,g0301,1.3784302980376
g0422,g0139,1.89300445027423
g0927,g0852,1.6126858162688
g0228,g0827,1.2745405395418
g0633,ctrl,1.50018273632652
g0965,ctrl,1.52877488887826
g0013,g0139,1.11918079138098
g0681,g0301,1.92411563991253
g0345,g0552,1.05791463821889
g0109,ctrl,1.60650338887433
g0827,ctrl,1.65424805445217
g0564,ctrl,0.0028521754773845
g0691,ctrl,1.56095224612841
g0186,g0868,2.0398513233816
