p1,p2,exp
g0261,g0160,0.0
g0974,ctrl,0.0128305732335928
g0022,g0228,0.58588430952906
g0787,g0655,1.55524763729022
g0773,ctrl,0.443410691350574
g0261,g0186,1.44928030246069
g0022,g0784,1.05503204301848
g0034,ctrl,0.0118560466748122
g0852,g0422,0.0001845055379401
g0927,g0495,0.871368352529086
g0422,g0612,1.02926424059451
g0304,ctrl,1.71531877070339
g0200,ctrl,1.53150386797126
g0520,g0257,1.36014064990171
g0780,ctrl,0.84053832132249
g0744,ctrl,0.579697714071562
g0927,g0852,0.004863156124097
g0087,ctrl,0.750046053648356
g0285,ctrl,0.967205600928461
g0984,ctrl,0.835491556716939
g0927,g0827,2.06106356838982
g0083,g0599,1.01653804591278
g0868,ctrl,0.0
g0751,ctrl,1.42505131731108
g0037,ctrl,1.00565420718551
g0461,ctrl,1.10528770600937
g0422,g0013,0.991318550503898
g0957,ctrl,0.0
g0633,ctrl,1.5751578507483
g0491,ctrl,1.27631400906906
g0139,ctrl,0.691713392034527
g0844,g0957,0.914657741720412
g0698,g0697,0.872762693442565
g0040,ctrl,0.0
g0022,g0228,1.34905936703505
g0880,g0744,0.633597981073784
g0458,ctrl,0.522073935523428
g0927,ctrl,1.33593385131007
g0034,ctrl,1.2933498612131
g0147,ctrl,0.517227435058746
g0698,ctrl,0.915398786899965
g0016,ctrl,0.848637573856732
g0671,g0784,1.09608928521168
g0780,ctrl,0.0
g0087,ctrl,0.560387270300842
g0989,ctrl,0.462460562711605
g0109,g0787,0.718242178729872
g0760,ctrl,1.21180652895598
g0787,g0965,0.961011578500626
g0780,g0744,1.51984133572162
g0805,g0780,1.0270281068494
g0013,g0495,1.24848889701065
g0422,g0013,0.883971256376152
g0085,ctrl,0.897109677386194
g0022,ctrl,1.76197223667551
g0079,ctrl,0.0
g0852,ctrl,0.349989516176978
g0160,ctrl,1.68672156724522
g0109,g0655,0.89712777458757
g0681,g0301,0.0196957141360093
g0868,ctrl,1.76520568578107
g0534,ctrl,1.25054711265557
g0285,ctrl,0.9947737264381
g0844,g0957,0.918654884450365
g0989,ctrl,1.44511982424725
g0612,ctrl,0.76132222400089
g0013,ctrl,0.973473195406743
g0761,g0707,0.0058069610578272
g0228,g0780,0.0103953364773419
g0564,ctrl,0.980982969985384
g0317,g0655,0.834216818009655
g0079,ctrl,0.0
g0422,g0013,0.734292037416554
g0261,g0160,1.66581361451273
g0037,ctrl,0.992689023510659
g0852,g0034,0.0118272733025901
g0301,ctrl,0.691286302750915
g0458,ctrl,1.07604310502475
g0037,g0186,0.826449195707341
g0422,g0612,0.0203867975633303
g0984,ctrl,1.72522480110172
g0076,ctrl,0.739802546644728
g0022,g0784,1.08391088296131
g0844,g0957,0.998560834684834
g0915,ctrl,0.820102327925747
g0040,ctrl,1.51875898435491
g0638,ctrl,0.818447718051772
g0805,g0062,0.704464765289438
g0216,ctrl,0.683864977012529
g0495,ctrl,0.729834514872739
g0160,g0495,1.27779117747717
g0761,g0707,0.603937575159064
g0787,g0965,1.35007974270712
g0751,ctrl,1.04937418900996
g0016,ctrl,0.811890489769971
g0707,g0157,0.73460089620121
g0787,g0655,1.44349831447806
g0400,ctrl,1.4473604615152
g0160,g0241,1.83629562515893
g0974,g0160,1.20709315611473
g0520,g0257,1.0770966676692
g0922,g0061,0.568849002875318
g0787,g0655,0.793676630913099
g0400,ctrl,0.861892003958743
g0827,ctrl,0.785908430852093
g0228,g0827,0.0
g0707,g0157,1.30220448798795
g0880,g0957,1.88207983408769
g0773,g0261,0.536774485416701
g0761,ctrl,1.13753292134068
g0843,ctrl,1.26141090824983
g0422,g0301,0.92981199207334
g0965,g0655,0.958111844543181
g0638,ctrl,1.92747316574458
g0261,g0013,1.4206405420066
g0868,ctrl,0.0
g0186,g0228,0.784966117711405
g0760,ctrl,1.84413592948312
g0495,ctrl,0.7399833744856
g0898,ctrl,0.0009653611260596
g0671,g0784,1.4466428975277
g0844,g0957,0.78419894306473
g0852,g0422,0.0
g0186,ctrl,1.05905979278999
g0520,g0257,1.32070872283013
g0707,ctrl,0.798233457473878
g0520,g0257,0.0
g0984,ctrl,1.16485544400637
g0852,g0422,0.525916967641027
g0773,g0241,2.08184670184273
g0927,g0495,0.93057240055457
g0927,g0495,1.42366058744423
g0707,g0157,1.09730069669971
g0631,ctrl,1.4270374632293
g0466,ctrl,1.0103964207207
g0760,ctrl,0.0
g0109,g0655,0.850277005145105
g0083,g0633,0.558487469522916
g0160,g0241,0.541904260351395
g0751,ctrl,1.26792129415956
g0697,ctrl,0.311726901391403
g0805,g0780,1.02348112162401
g0787,g0317,1.55527425759991
g0974,g0040,1.4238618007448
g0534,ctrl,0.719755551424171
g0697,g0062,0.894938804648539
g0605,ctrl,1.24963274689529
g0495,ctrl,1.4182407197793
g0109,g0787,0.639991873498609
g0037,ctrl,0.625229739659241
g0083,ctrl,0.502849609070487
g0458,ctrl,1.21859621714062
g0040,ctrl,0.838103420822188
g0852,g0422,0.646536111403718
g0773,g0261,0.0
g0922,ctrl,1.12310278499065
g0160,g0241,2.17886696580259
g0228,g0827,0.802769612632365
g0422,g0751,1.4672365337523
g0491,ctrl,1.27166809057461
g0927,g0780,0.0065409569210643
g0261,g0760,1.28629566779898
g0345,ctrl,0.76764348990163
g0200,g0605,0.012808308781877
g0534,ctrl,0.955936440492343
g0698,ctrl,0.671258541335195
g0843,ctrl,0.434482563392211
g0301,g0744,0.0079191404744651
g0852,ctrl,0.510338546211855
g0898,ctrl,0.47739845323876
g0671,ctrl,1.7461893012986
g0037,ctrl,0.648626441175513
g0773,ctrl,1.19459519333587
g0087,ctrl,0.0092982890626055
g0787,g0655,1.51892615272159
g0780,g0744,0.835701991326103
g0681,g0751,1.59250076322557
g0898,ctrl,0.0024503532351478
g0422,ctrl,0.0
g0744,ctrl,0.0114860506615252
g0979,ctrl,1.79609091273021
g0216,ctrl,0.460657586649539
g0751,ctrl,0.0
g0422,g0013,0.0052619391675657
g0034,ctrl,1.46916523236734
g0681,g0301,0.593025372320194
g0655,ctrl,1.13658470954976
g0927,g0805,1.328516918759
g0200,ctrl,2.27970658409548
g0697,g0062,0.0
g0301,g0751,1.6975905083393
g0873,ctrl,0.828357951611937
g0317,g0655,1.23020997541562
g0826,ctrl,1.25039317663914
g0773,g0261,1.98563866593137
g0261,g0186,1.31466988015978
g0160,g0241,2.60713289107721
g0061,ctrl,0.600914187765442
g0880,ctrl,1.7770172431881
g0873,ctrl,0.0
g0422,g0139,1.09428485696239
g0605,ctrl,1.2325810334338
g0671,g0784,1.1054445100625
g0084,ctrl,0.83640758072788
g0691,g0404,1.53728382766831
g0974,g0040,1.10209684764559
g0698,ctrl,1.30604315584441
g0924,ctrl,0.797148962613553
g0927,ctrl,1.22602513536457
g0805,ctrl,1.1821003400646
g0852,g0422,1.03530408665451
g0915,ctrl,0.748383280111461
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,1.60587036432866
g0404,ctrl,0.462075277062983
g0924,ctrl,0.837721731654369
g0698,g0207,0.0
g0843,ctrl,0.639370774849777
g0924,g0034,1.26437813443544
g0698,ctrl,1.56191606790045
g0083,g0599,1.16602257142259
g0835,ctrl,0.987993020372912
g0681,ctrl,1.26196483812443
g0927,g0852,1.57640891339255
g0697,ctrl,0.88818072559925
g0915,ctrl,1.20055243643917
g0160,g0495,1.81137855475281
g0160,ctrl,1.41064926668334
g0631,ctrl,1.14212202386627
g0927,g0852,0.691405294172576
g0022,ctrl,1.20040994576251
g0229,ctrl,0.0043166839412806
g0957,ctrl,0.642495934227738
g0707,g0157,0.644330636109694
g0400,ctrl,1.08260787678424
g0083,ctrl,0.015473858278898
g0773,g0241,1.07184314717469
g0787,g0965,1.55042523573458
g0422,g0612,0.96666967519352
g0655,ctrl,0.379140144876467
g0922,g0061,1.21508136805935
g0884,ctrl,1.2040828014811
g0922,ctrl,0.448777217732126
g0301,g0744,1.67820504459976
g0404,ctrl,1.47716669887107
g0965,ctrl,1.35374544098446
g0844,ctrl,1.10275379853428
g0040,ctrl,1.4895230456809
g0707,ctrl,0.60238107323487
g0696,ctrl,0.589366457869004
g0697,ctrl,1.17695310623155
g0924,ctrl,0.0102498565322735
g0984,ctrl,0.920962882773038
g0924,ctrl,1.30772790306557
g0139,ctrl,0.0
g0852,g0422,0.633444073030819
g0671,ctrl,1.02824519684805
g0552,ctrl,0.997509840021746
g0085,ctrl,1.04957656086718
g0671,g0784,1.27937810334413
g0698,g0697,0.495422200794501
g0534,g0612,1.75832178763496
g0631,ctrl,0.43950170217322
g0466,ctrl,0.806119368259868
g0707,g0157,1.21363948695042
g0784,ctrl,1.38959882721031
g0691,ctrl,1.05587360730022
g0805,g0780,0.901433951743515
g0761,ctrl,1.42459660510193
g0422,g0139,1.1531399192175
g0160,g0495,0.939835550414454
g0491,ctrl,1.52061591862795
g0612,ctrl,0.702776951255031
g0285,ctrl,0.0
g0534,g0612,1.4549838551188
g0827,ctrl,0.43991125257676
g0076,ctrl,0.801105046476565
g0633,ctrl,0.972656190706311
g0301,g0139,0.0
g0698,ctrl,0.0112348212820477
g0261,g0013,0.961499036081423
g0927,ctrl,1.02182989809491
g0345,g0552,1.41195941693726
g0534,ctrl,1.12308153528578
g0761,ctrl,1.05142127532836
g0276,ctrl,0.945076372114189
g0520,g0257,1.13538959784381
g0534,ctrl,0.475401121074269
g0013,g0139,0.0
g0147,g0160,1.33437955435818
g0787,g0965,0.606578780993943
g0040,ctrl,0.463494854447184
g0422,g0751,0.433118664542592
g0922,g0061,1.29202597313799
g0083,ctrl,1.63957122033243
g0805,g0780,0.0
g0186,g0216,0.458722513448972
g0697,ctrl,1.24863200278879
g0520,g0257,1.25645340163872
g0422,g0751,1.78277920521793
g0186,g0228,0.718275711161165
g0034,ctrl,1.01256553916945
g0605,ctrl,0.925970334389326
g0422,ctrl,1.23958710346153
g0773,g0261,0.0003613506303412
g0974,ctrl,0.0
g0691,g0631,0.969327907051556
g0241,ctrl,0.0
g0345,ctrl,1.03711521551769
g0974,g0160,1.74314855478867
g0109,g0787,0.795972249466715
g0681,g0160,1.90093153088497
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.489206761068474
g0301,g0139,0.810329967240711
g0207,ctrl,1.31973763857074
g0924,ctrl,0.0110677598235884
g0915,ctrl,1.77778727854888
g0880,g0957,1.51633356469598
g0922,ctrl,0.694878356569348
g0633,ctrl,1.0118011580961
g0317,g0655,0.851347542707823
g0773,g0261,1.56908946717539
g0200,ctrl,1.5893513443588
g0880,g0957,1.81956257406131
g0422,g0139,0.765213233533903
g0022,ctrl,0.397560452584964
g0317,g0655,0.0
g0157,ctrl,0.935537766628478
g0262,ctrl,1.7485153056114
g0186,g0868,2.1120064207166
g0147,g0160,1.935261826568
g0534,g0612,1.08864058296074
ctrl.,3,0.517000487409207
g0698,g0697,0.68926995023848
g0228,ctrl,0.0
g0422,g0139,0.0133976046135157
g0927,g0827,0.5984435033236
g0422,ctrl,0.441655478654558
g0780,ctrl,1.20563742314518
g0062,ctrl,1.77791051643118
g0671,ctrl,0.891194343420543
g0922,ctrl,0.481829717474044
g0261,g0760,1.09671496391681
g0599,ctrl,1.10688248716514
ctrl.,4,0.541327647645505
g0852,ctrl,0.652541822019762
g0884,ctrl,0.513546797124647
g0681,g0751,2.11021053438582
g0200,ctrl,0.577213298360449
g0160,g0241,1.519761649909
g0564,ctrl,0.0
g0229,ctrl,0.944120656529391
g0605,ctrl,1.00168631812903
g0520,ctrl,0.977912451146267
g0671,g0784,0.560856818210328
g0200,ctrl,0.913009971870846
g0228,g0780,0.410412978236471
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.661190699147298
g0186,g0868,1.54204592242358
g0261,g0013,0.0
g0965,g0655,0.505500381016864
g0261,g0760,1.14592766443266
g0655,ctrl,0.824304712896561
g0458,ctrl,0.857134679544929
g0927,g0495,1.12685598514034
g0186,ctrl,0.0145145909260192
g0257,ctrl,0.639453328803282
g0868,ctrl,0.830016676800832
g0461,ctrl,1.00041791157132
g0534,g0228,1.35509486872865
g0520,g0257,0.0
g0681,g0160,0.0051007972977847
g0552,ctrl,0.0
g0884,ctrl,0.725327769485228
g0022,g0228,0.440450673518623
g0304,ctrl,1.26470539946792
g0301,g0744,0.783189134757374
g0186,g0216,0.437591834579631
g0638,ctrl,0.0100499730020508
g0301,ctrl,0.89900677319559
g0241,ctrl,0.584177401354491
g0301,g0744,1.15295334864363
g0147,ctrl,0.888761393249732
g0186,g0868,1.00933035111041
g0780,ctrl,0.775890842692123
g0037,ctrl,0.533701267086081
g0965,ctrl,1.01500133844821
g0285,ctrl,1.68946528402777
g0422,ctrl,0.721530489486337
g0147,ctrl,0.0091254956983788
g0599,ctrl,0.0114898005060587
g0495,ctrl,0.823554416313266
g0186,g0228,0.949776589671872
g0083,g0633,0.668168662274289
g0787,g0655,0.0
g0924,ctrl,1.55340800314479
g0852,g0034,1.50798945525367
g0109,ctrl,2.06095574608859
g0186,g0228,1.35461138506412
g0805,ctrl,1.047761158117
g0061,ctrl,0.939410113340596
g0013,ctrl,1.5969546673447
g0200,ctrl,0.412716835420985
g0422,g0751,0.487084035279213
g0040,ctrl,1.52374706159663
g0301,ctrl,1.1208612694344
g0160,ctrl,0.803241436716318
g0016,ctrl,0.0
g0974,g0160,1.53799004511687
g0707,g0157,0.87682625214048
g0232,ctrl,0.013914502331655
g0207,ctrl,0.616132035160337
g0927,ctrl,0.0043222601103172
g0744,ctrl,1.0851942734011
g0422,g0139,1.33245739947397
g0922,ctrl,0.511225828052514
g0095,ctrl,0.919495308010314
g0773,ctrl,0.802929836646911
g0301,g0744,1.55809051751385
g0852,g0034,0.616594820067918
g0147,ctrl,1.45507133816242
g0083,g0633,2.02719119032576
g0671,g0784,0.32628270696833
g0186,ctrl,0.97844925313221
g0186,g0228,0.0
g0760,ctrl,2.0685695436909
g0979,ctrl,0.0
g0751,ctrl,1.16476110795648
g0022,g0784,0.852742971704232
g0984,ctrl,1.35178078865124
g0013,g0139,0.892588929873525
g0301,ctrl,0.0154887165721602
g0276,ctrl,1.97568366834217
g0195,ctrl,1.39775127021947
g0016,ctrl,1.34626701660744
g0304,ctrl,0.794534748573571
g0241,ctrl,1.15846530551221
g0301,g0139,0.0004183817549658
g0805,g0013,1.01970471745773
g0037,g0186,0.689510890628965
g0852,g0034,0.0080796719717888
g0827,ctrl,1.35947657342062
g0016,ctrl,0.788280216529163
g0109,g0655,0.910148557288521
g0109,ctrl,0.865574882870926
g0301,ctrl,0.720750512493753
g0109,g0787,1.06103323997793
g0681,g0751,1.47472025936532
g0927,g0827,0.727875077743019
g0534,g0228,1.33559958568988
ctrl.,5,1.13815227127633
g0681,g0301,0.774484712574628
g0787,ctrl,1.6755434044021
g0760,ctrl,0.426237030898716
g0495,ctrl,0.674645097977079
g0880,g0957,1.10307873043397
g0787,g0655,0.930760988331284
g0422,g0013,1.29731890881429
g0261,g0186,0.528445239480155
g0241,ctrl,2.26700160262204
g0805,g0062,0.457945339864428
g0079,ctrl,0.0023565055740686
g0040,ctrl,0.580027988711638
g0062,ctrl,0.655372262456487
g0087,ctrl,1.13060626020747
g0744,ctrl,0.426870406290666
g0084,ctrl,1.56617085962984
g0697,ctrl,1.00233860265944
g0534,g0228,1.02128911013554
g0773,g0261,0.814783229899715
g0698,ctrl,1.09254418008832
g0317,g0655,1.28888073471382
g0974,g0160,1.08461280817707
g0534,g0228,0.649093210624345
g0520,ctrl,0.809635233605054
g0691,g0404,0.0166803958164587
g0495,ctrl,0.0069269093404374
g0261,g0013,0.0046290649026521
g0195,ctrl,1.28116832183834
g0034,ctrl,0.905705778529702
g0422,ctrl,1.92833304387605
g0016,ctrl,0.662311374605328
g0317,g0655,0.0079465602367586
g0076,ctrl,0.776885129223394
g0534,ctrl,0.799611961001187
g0671,g0784,0.587627104433324
g0599,ctrl,1.51809724905765
g0761,ctrl,1.04773291091983
g0317,g0655,0.94977529862736
g0160,ctrl,1.69716540228793
g0079,ctrl,0.0
g0927,g0827,1.03654738866851
g0186,ctrl,0.761135560685211
g0924,g0034,1.1404969034917
g0974,g0040,0.0
g0034,ctrl,1.02506150290965
g0927,g0495,1.00741405020321
g0085,ctrl,1.46534678732164
g0085,ctrl,1.55282122802985
g0037,ctrl,0.0
g0037,ctrl,1.02700081985079
g0379,ctrl,0.0
g0805,g0062,0.600712755446449
g0691,g0404,0.0
g0400,ctrl,0.602425418468074
g0301,g0744,1.27751697050643
g0256,ctrl,0.47303377218374
g0612,ctrl,0.721393887397498
g0261,g0160,2.12300713190019
g0520,ctrl,0.83041369795178
g0927,g0827,1.37532572804403
g0751,ctrl,1.36474379184002
g0301,g0612,0.513590438260533
g0228,ctrl,1.50876438457538
g0761,g0707,0.799929038013212
g0605,ctrl,0.532675001116532
g0773,ctrl,0.644160552716547
g0186,g0868,1.31721018900253
g0232,ctrl,0.506904932520206
g0671,g0784,1.22872196166815
g0974,g0040,1.4855078600076
g0022,ctrl,0.8263496947592
g0691,g0404,0.682733192559142
g0927,g0805,1.03704959815792
g0805,ctrl,1.30290638878885
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,1.35294208816892
g0491,ctrl,0.880771292536836
g0083,ctrl,1.0988627834437
g0787,ctrl,1.5263471322619
g0276,ctrl,1.06736829611816
g0261,g0186,1.05032139913481
g0773,g0379,0.0
g0228,g0827,0.0094498312080371
g0040,ctrl,0.466611410907986
g0744,ctrl,0.723751690780344
ctrl.,6,0.565056642915647
g0974,ctrl,0.0077446636566704
g0787,g0655,1.08014212274283
g0681,g0160,0.94293658911986
g0852,ctrl,0.447474402891589
g0698,ctrl,0.498592124302744
g0285,ctrl,1.15450289837475
g0835,ctrl,1.23107013010055
g0229,ctrl,0.592310915782051
g0083,g0599,0.57791791215872
g0787,ctrl,1.20851542024538
g0422,ctrl,0.537606603552711
g0241,ctrl,2.35634666545332
g0691,ctrl,0.0
ctrl.,7,1.08533139768569
g0095,ctrl,0.0
g0697,g0062,0.775089017770704
g0101,ctrl,1.42811186611439
g0022,g0784,1.40869415844399
g0638,ctrl,0.0023368107986347
g0136,ctrl,0.814451020734052
g0773,g0261,1.27749514162055
g0062,ctrl,1.30520442450531
g0984,ctrl,1.41156427607583
g0345,g0552,1.73246083404749
g0605,ctrl,0.0
ctrl.,8,1.22730847768671
g0371,ctrl,1.19031668413194
g0139,ctrl,1.04797775229122
g0761,ctrl,0.598597743926139
g0037,ctrl,1.07211545028477
g0787,g0317,1.54771169790393
g0076,ctrl,1.12852225418037
g0696,ctrl,1.1063578961626
g0285,ctrl,0.572712041066974
g0631,ctrl,0.848235400054998
g0884,ctrl,1.29568601290912
g0261,g0186,0.0
g0261,g0186,0.890157239717369
g0160,ctrl,1.76429245316713
g0186,g0228,1.49456975188349
g0013,ctrl,0.615361227164511
g0780,ctrl,0.978415105789808
g0160,g0495,1.08756203204062
g0852,g0034,0.723040346715167
g0989,ctrl,0.450677993211036
g0927,g0852,1.12319286712914
g0085,ctrl,1.54588228169253
g0037,g0186,1.18301886328031
g0261,g0760,1.05633100542678
g0612,ctrl,1.03781822021571
g0228,g0780,0.78661263717223
g0257,ctrl,1.09434525645945
g0345,ctrl,0.866442667736859
g0022,ctrl,0.888746789776702
g0257,ctrl,0.569475472824752
g0232,ctrl,1.13527696455591
g0751,ctrl,0.999138255858708
g0844,ctrl,0.0073806255693557
g0466,ctrl,0.664519315564511
g0924,ctrl,1.59350818531793
g0927,g0805,1.00617713990312
g0698,g0207,1.11866200883857
g0552,ctrl,0.0
g0232,ctrl,0.536661061890706
g0681,g0160,0.664020012811193
g0915,ctrl,0.501947353526865
g0301,g0139,0.854988689644238
g0805,g0013,1.35481061789448
g0510,ctrl,1.09483581853867
g0773,g0241,1.03953941925904
g0787,g0965,0.954909799127187
g0761,g0157,1.02501002390827
g0927,g0780,0.5490822582902
g0422,g0301,0.798522587805769
g0924,ctrl,1.11794428354903
g0422,g0612,1.03549268605341
g0787,ctrl,0.411543873275725
g0466,ctrl,0.557086178753434
g0984,ctrl,1.24603424073855
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.524766868349781
g0037,g0186,0.0028262797574471
g0013,g0495,1.19290679464185
g0698,g0207,0.650499323717062
g0040,ctrl,0.848261591106945
g0780,ctrl,0.0
g0216,ctrl,1.21056510174324
g0422,g0612,0.0001097645150566
g0087,ctrl,0.942990665555936
g0924,ctrl,2.08729324567284
g0880,g0744,0.476875096666584
g0827,ctrl,1.44346220183975
g0922,ctrl,1.43738183850699
g0083,g0633,1.30831047478519
g0186,ctrl,1.5703896030639
g0698,g0062,0.508739572290477
g0631,ctrl,1.27566509946351
g0013,g0139,0.0096825665264187
g0915,ctrl,0.597518233584503
g0276,ctrl,0.917278975033876
g0927,ctrl,1.27006573306779
g0805,g0013,0.785214823550283
g0422,g0301,0.526018008355683
g0922,ctrl,0.789678698711744
g0927,g0805,1.37961484757047
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.497010253069701
g0147,g0241,1.81904309819118
g0965,ctrl,0.527059534953851
g0927,g0780,0.0070322251313943
g0599,ctrl,0.949331125127035
g0216,ctrl,0.840556674832242
g0922,ctrl,1.23208444845338
g0671,ctrl,1.09594925647377
g0852,g0422,0.774297412294026
g0013,g0139,1.25673385023251
g0147,g0160,1.63759017906199
g0671,ctrl,0.919585733594711
g0751,ctrl,1.50793667022209
g0691,ctrl,0.0
g0200,g0605,0.832425550601015
g0160,ctrl,1.09419339983201
g0924,ctrl,0.0011225056050817
g0707,ctrl,0.0191667764561286
g0761,ctrl,0.0
g0805,g0013,1.30663067966754
g0927,g0852,0.515002476457318
g0761,g0707,1.53840174953364
g0852,ctrl,0.989980295820261
g0232,ctrl,0.0069858732372955
g0605,ctrl,0.0
g0965,ctrl,1.2369808503173
g0805,ctrl,1.02489733251175
g0691,g0404,1.16605548409763
g0016,ctrl,0.711921335104372
g0805,g0013,0.683108605651648
g0228,g0827,0.0
g0773,g0379,1.01974084654067
g0744,ctrl,0.0040963429883061
g0880,g0744,0.709757281547228
g0974,ctrl,1.28588070194592
g0697,ctrl,0.866755312315168
g0261,ctrl,1.38752795551292
g0371,ctrl,1.25991545319021
g0095,ctrl,0.420632636089861
g0160,g0495,1.895225891274
g0013,g0139,1.08876809744846
g0787,g0965,1.56339709417561
g0844,g0957,0.956899773215729
g0698,g0697,0.834148542096334
g0422,g0301,1.62687672868159
g0784,ctrl,1.41945472656424
g0787,ctrl,0.593231727281414
g0922,g0061,0.837418786975803
g0681,g0751,0.903149819488649
g0852,ctrl,0.0060768814852388
g0843,ctrl,0.67406684792928
g0773,ctrl,1.51433162315049
g0844,g0957,1.01580027903709
g0422,ctrl,0.635814166151427
g0491,ctrl,0.014396466619492
g0062,ctrl,1.1586589254236
g0195,ctrl,0.71821789267706
g0691,g0631,0.0
g0780,g0744,0.533359723902273
g0880,g0957,0.0
g0707,g0157,1.0579931923657
g0109,ctrl,0.705742037906385
g0760,ctrl,0.0031571446398935
g0927,g0805,1.31886200507856
g0200,ctrl,1.38697647281718
g0016,ctrl,0.0034496746906459
g0228,g0827,0.443118625420297
g0787,g0655,0.687980653116602
g0873,ctrl,0.936916713574253
g0681,g0160,1.63602177136099
g0013,g0495,0.0159870618936431
g0458,ctrl,0.0
g0062,ctrl,0.756340659089309
g0061,ctrl,0.747545942804552
g0843,ctrl,0.00258433165423
g0784,ctrl,0.0
g0880,g0744,0.547497739315142
g0186,g0228,0.0084411472884498
g0034,ctrl,0.490864825316788
g0922,ctrl,0.880960492950292
g0761,ctrl,1.00734764345447
g0784,ctrl,0.602792119339734
g0681,g0160,1.12469660727093
g0013,g0495,1.2375576335256
g0417,ctrl,0.0
g0671,ctrl,1.00205406930346
g0139,ctrl,1.43312576484821
g0101,ctrl,1.80629424591151
g0229,ctrl,1.33055366358608
g0466,ctrl,1.34943909226177
g0013,g0495,1.26828418081246
g0087,ctrl,0.488707730216649
g0160,g0241,1.4980039651277
g0805,g0013,0.52243145538303
g0301,ctrl,1.34802941277409
g0924,g0034,0.0
g0022,g0228,0.0027073327805
g0345,ctrl,0.0083571820143152
g0880,g0744,0.660259937148899
g0301,ctrl,1.64520061497313
g0301,g0744,1.29072356526404
g0979,ctrl,0.98828532148611
g0605,ctrl,0.434249767615504
g0207,ctrl,0.0107798557239274
g0773,g0379,0.4973630726858
g0880,ctrl,1.03295836762396
g0083,ctrl,0.502547503406392
g0974,ctrl,0.648787844904278
g0087,ctrl,0.913924675874868
g0927,g0852,0.735140679241613
g0852,g0034,1.31002752685624
g0744,ctrl,1.71794796835112
g0671,g0784,1.0648212413434
g0109,g0787,0.700497201794363
g0696,ctrl,0.570217432732825
g0761,ctrl,1.02797971821484
