p1,p2,exp
g0751,ctrl,0.0
g0016,ctrl,0.012218154198186
g0707,g0157,0.0
g0787,g0655,0.968367690581848
g0400,ctrl,0.73563437820396
g0160,g0241,0.0
g0974,g0160,1.01155553539121
g0520,g0257,0.571701781437749
g0922,g0061,0.574671670578791
g0787,g0655,0.0
g0400,ctrl,0.852810727972773
g0827,ctrl,0.0
g0228,g0827,0.416230900044824
g0707,g0157,0.002486445845991
g0880,g0957,0.0
g0773,g0261,0.877994864628033
g0761,ctrl,0.0068444921370049
g0843,ctrl,0.995447330394665
g0422,g0301,0.0
g0965,g0655,0.940455406500243
g0638,ctrl,0.0111274296683242
g0261,g0013,0.0055276799847268
g0868,ctrl,0.0015902057939182
g0186,g0228,0.0172559723161935
g0760,ctrl,1.16667925646412e-05
g0495,ctrl,0.435779848942941
g0898,ctrl,0.409358659700267
g0671,g0784,0.0156243457213812
g0844,g0957,0.76156424685897
g0852,g0422,0.0
g0186,ctrl,0.821664057004978
g0520,g0257,0.509917109150918
g0707,ctrl,0.0024629285401817
g0520,g0257,0.0158426331171534
g0984,ctrl,0.009294038006288
g0852,g0422,0.547060550586479
g0773,g0241,0.0
g0927,g0495,0.581875991281362
g0927,g0495,0.0161732779023116
g0707,g0157,0.0003487988377919
g0631,ctrl,0.0
g0466,ctrl,1.29661983758819
g0760,ctrl,0.0
g0109,g0655,0.0088448187977846
g0083,g0633,0.0
g0160,g0241,0.0029983881959385
g0751,ctrl,0.0
g0697,ctrl,0.56479770649658
g0805,g0780,0.706553090228437
g0787,g0317,0.0
g0974,g0040,0.0096014022028187
g0534,ctrl,0.0
g0697,g0062,0.0045014281902961
g0605,ctrl,0.605517712367203
g0495,ctrl,0.721926457816136
g0109,g0787,0.0073642372448088
g0037,ctrl,0.008228669625074
g0083,ctrl,0.0103789951563333
g0458,ctrl,0.77997312003615
g0040,ctrl,0.508607680094721
g0852,g0422,0.391606195786608
g0773,g0261,0.0
g0922,ctrl,0.693853540924038
g0160,g0241,0.0
g0228,g0827,0.462668370719401
g0422,g0751,0.608180031520247
g0491,ctrl,0.0004059956915272
g0927,g0780,0.0
g0261,g0760,0.0028744463193059
g0345,ctrl,0.001224671080621
g0200,g0605,0.0
g0534,ctrl,0.0092478709305797
g0698,ctrl,0.482466999453499
g0843,ctrl,0.441887324731682
g0301,g0744,0.681998181545618
g0852,ctrl,0.486524496153759
g0898,ctrl,0.474043364473166
g0671,ctrl,0.0218818228990004
g0037,ctrl,0.0016184205545647
g0773,ctrl,0.361203058340231
g0087,ctrl,0.879038719044379
g0787,g0655,0.76433136018247
g0780,g0744,0.0049897330079477
g0681,g0751,1.10947076007909
g0898,ctrl,0.873066137912159
g0422,ctrl,0.705226249862962
g0744,ctrl,0.659089003349179
g0979,ctrl,0.986997341125746
g0216,ctrl,0.449402993513212
g0751,ctrl,0.530938381922485
g0422,g0013,0.0248742992151729
g0034,ctrl,0.605779889712151
g0681,g0301,0.0
g0655,ctrl,0.0048628767373055
g0927,g0805,0.364483623807423
g0200,ctrl,0.011124599705465
g0697,g0062,0.863566472181651
g0301,g0751,0.0
g0873,ctrl,0.473112253365567
g0317,g0655,1.2279364991944
g0826,ctrl,1.07772609506435
g0773,g0261,0.958522102863196
g0261,g0186,0.451610208400382
g0160,g0241,0.0153427503249823
g0061,ctrl,0.616167532555622
g0880,ctrl,0.595996426740962
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.798092386042859
g0671,g0784,0.000545305714313
g0084,ctrl,0.0008588898624214
g0691,g0404,0.533990489672165
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.820906363990415
g0927,ctrl,0.0
g0805,ctrl,0.452812508681684
g0852,g0422,0.0
g0915,ctrl,0.0057714136198064
g0013,g0139,0.0098993922040347
g0697,g0062,0.0104486683933715
g0422,g0751,0.590718528541429
g0404,ctrl,0.0008823671117104
g0924,ctrl,0.817629318604994
g0698,g0207,0.405334836483465
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.347577683420161
g0835,ctrl,0.0
g0681,ctrl,0.843554770266524
g0927,g0852,0.0089461357804755
g0697,ctrl,0.0
g0915,ctrl,0.0170480899642721
g0160,g0495,0.0036285372575902
g0160,ctrl,0.915634279970916
g0631,ctrl,0.0
g0927,g0852,0.68557516500544
g0022,ctrl,0.570509627616293
g0229,ctrl,0.0049111941044925
g0957,ctrl,0.0114476598215031
g0707,g0157,0.626164513488891
g0400,ctrl,0.0057562384266133
g0083,ctrl,0.0
g0773,g0241,0.389204608053529
g0787,g0965,0.805168036872573
g0422,g0612,0.005989739659132
g0655,ctrl,0.0
g0922,g0061,0.570819967640733
g0884,ctrl,0.588039202937347
g0922,ctrl,0.0
g0301,g0744,0.744996793562438
g0404,ctrl,0.0040391407861614
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.618292232004475
g0707,ctrl,0.0050121774160749
g0696,ctrl,0.0004182027425781
g0697,ctrl,0.2511574103973
g0924,ctrl,0.0
g0984,ctrl,1.39812433653446
g0924,ctrl,0.862420123413311
g0139,ctrl,0.0
g0852,g0422,0.633165707764812
g0671,ctrl,1.29836421001438
g0552,ctrl,0.691307019562435
g0085,ctrl,0.0140021098602212
g0671,g0784,0.0154868200798758
g0698,g0697,0.0049631852352703
g0534,g0612,1.40996484602352
g0631,ctrl,0.0
g0466,ctrl,0.0022271154269046
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.664384340223855
g0805,g0780,0.662809212081313
g0761,ctrl,0.494439681064702
g0422,g0139,0.859940000586575
g0160,g0495,0.0088847014488843
g0491,ctrl,0.0064202815569805
g0612,ctrl,0.501675213803255
g0285,ctrl,0.0
g0534,g0612,0.736376627311733
g0827,ctrl,0.44263321592534
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0014086550199776
g0261,g0013,0.587948516085215
g0927,ctrl,0.0048881223197791
g0345,g0552,0.411538837415343
g0534,ctrl,0.42296786034061
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0026387570162752
g0534,ctrl,0.0140339836865991
g0013,g0139,0.0
g0147,g0160,0.896364835453381
g0787,g0965,0.007106377967656
g0040,ctrl,0.0114403601740126
g0422,g0751,0.984871083030789
g0922,g0061,0.64907847698741
g0083,ctrl,0.706371218136375
g0805,g0780,0.924815497149017
g0186,g0216,0.7651372796982
g0697,ctrl,0.815112500567428
g0520,g0257,0.0
g0422,g0751,0.0107253883150019
g0186,g0228,0.299726198184499
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,1.04262713132213
g0691,g0631,0.586234186507402
g0241,ctrl,0.863381424441697
g0345,ctrl,0.0159097982325972
g0974,g0160,0.672138686633125
g0109,g0787,0.0057104731718496
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,1.05925109134943
g0301,g0139,0.0
g0207,ctrl,0.63839033021903
g0924,ctrl,0.0
g0915,ctrl,0.000946538247826
g0880,g0957,0.0104065485857277
g0922,ctrl,0.0081259991112362
g0633,ctrl,0.0
g0317,g0655,0.636189518505545
g0773,g0261,0.0071096747251453
g0200,ctrl,0.0095857402541794
g0880,g0957,0.0
g0422,g0139,0.769865252675374
g0022,ctrl,0.405048847656788
g0317,g0655,1.20225530476467
g0157,ctrl,0.94304597351432
g0262,ctrl,0.005415098601735
g0186,g0868,0.0
g0147,g0160,0.0027727634339949
g0534,g0612,0.0009238988109855
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.482335526438197
g0422,g0139,0.0057295653741496
g0927,g0827,0.0001245642422281
g0422,ctrl,0.44162191676517
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0046201724106375
g0922,ctrl,0.484661183832424
g0261,g0760,0.0
g0599,ctrl,1.0961053908462
ctrl.,4,0.542430788751788
g0852,ctrl,0.380545615639451
g0884,ctrl,0.501441662926866
g0681,g0751,0.0052224865725198
g0200,ctrl,0.0
g0160,g0241,0.0033422754809413
g0564,ctrl,0.0
g0229,ctrl,0.0141259295229538
g0605,ctrl,0.456137283251018
g0520,ctrl,0.0
g0671,g0784,0.0149589520594971
g0200,ctrl,0.565334358328639
g0228,g0780,0.43581254959685
g0228,g0827,0.0
g0852,g0034,0.0013084257203634
g0422,g0301,0.0028458303936505
g0186,g0868,0.011253104236222
g0261,g0013,0.0048437179452913
g0965,g0655,0.522285835523381
g0261,g0760,1.14045318730051
g0655,ctrl,1.05715785575087
g0458,ctrl,0.0
g0927,g0495,0.0035158599500617
g0186,ctrl,1.12590038723917
g0257,ctrl,0.0
g0868,ctrl,0.845974181427602
g0461,ctrl,1.27230370418535
g0534,g0228,0.0
g0520,g0257,0.0031017536367537
g0681,g0160,0.0099424430559973
g0552,ctrl,0.940064597578086
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0075335298224101
g0301,g0744,0.0024205630507618
g0186,g0216,0.453441852988269
g0638,ctrl,0.334136035887286
g0301,ctrl,0.0060869865443802
g0241,ctrl,0.968686907879408
g0301,g0744,0.715039665733064
g0147,ctrl,0.0061419666513429
g0186,g0868,0.0077163514931785
g0780,ctrl,0.0060531703762585
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0047324171959474
g0599,ctrl,0.0
g0495,ctrl,0.474879797596706
g0186,g0228,0.431771583103623
g0083,g0633,0.650850342934525
g0787,g0655,0.623628165200567
g0924,ctrl,0.480435196116914
g0852,g0034,0.0
g0109,ctrl,2.04295263702323
g0186,g0228,0.0
g0805,ctrl,0.0067015187401612
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0006617688517503
g0422,g0751,0.491895040090034
g0040,ctrl,0.627298783793086
g0301,ctrl,0.511938060712344
g0160,ctrl,0.0
g0016,ctrl,0.72779770833928
g0974,g0160,0.955409092871883
g0707,g0157,0.0017086336336003
g0232,ctrl,0.0
g0207,ctrl,0.617833787885297
g0927,ctrl,0.0191042736491323
g0744,ctrl,0.0029079148905106
g0422,g0139,0.0
g0922,ctrl,0.289372968673594
g0095,ctrl,0.649039784234424
g0773,ctrl,0.004108716984616
g0301,g0744,0.548046673289906
g0852,g0034,0.61717727449051
g0147,ctrl,0.0020823375376136
g0083,g0633,0.0035240059401158
g0671,g0784,0.352573922344546
g0186,ctrl,0.736432298955818
g0186,g0228,1.02187928557549
g0760,ctrl,0.0067000283986777
g0979,ctrl,0.0
g0751,ctrl,0.0070593865773696
g0022,g0784,0.0
g0984,ctrl,0.653166692106342
g0013,g0139,0.869241709861752
g0301,ctrl,0.0208017775911748
g0276,ctrl,0.625762462227593
g0195,ctrl,0.0080248471161512
g0016,ctrl,0.0
g0304,ctrl,0.800077422445954
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0086089690832712
g0037,g0186,0.0111235240150345
g0852,g0034,0.018480085114946
g0827,ctrl,0.76455573115128
g0016,ctrl,0.592268241494005
g0109,g0655,0.0033845440659989
g0109,ctrl,0.521448706607371
g0301,ctrl,0.427216267233281
g0109,g0787,1.06290489671965
g0681,g0751,0.0006436654730351
g0927,g0827,0.0098256465825322
g0534,g0228,0.893397226098586
ctrl.,5,0.535997830096698
g0681,g0301,0.476044332738621
g0787,ctrl,0.0
g0760,ctrl,0.730737702802568
g0495,ctrl,0.672127720037786
g0880,g0957,0.0
g0787,g0655,0.946497072228104
g0422,g0013,0.0030002979061875
g0261,g0186,0.867738265265873
g0241,ctrl,0.0045620900006979
g0805,g0062,0.442742715989598
g0079,ctrl,0.634018894235613
g0040,ctrl,0.580784844078217
g0062,ctrl,0.625502933695678
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.55893641902821
g0697,ctrl,0.0137378099711871
g0534,g0228,0.0147488670530004
g0773,g0261,1.25128852584525
g0698,ctrl,0.517276289632523
g0317,g0655,1.29671346037892
g0974,g0160,0.676383248657507
g0534,g0228,0.003684355380092
g0520,ctrl,0.0046678809784275
g0691,g0404,0.0049553889813221
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.830950707582179
g0034,ctrl,0.568640454877205
g0422,ctrl,0.69012684138265
g0016,ctrl,0.682742579955925
g0317,g0655,0.0106324730293915
g0076,ctrl,0.58287611391095
g0534,ctrl,0.818938204390388
g0671,g0784,0.583694990291658
g0599,ctrl,0.00395086275609
g0761,ctrl,0.0030730690907839
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.672921051960057
g0927,g0827,0.0084671170792146
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,1.21808488685736
g0034,ctrl,0.0003444055418977
g0927,g0495,0.986710740772563
g0085,ctrl,0.610328587738048
g0085,ctrl,0.543505416229748
g0037,ctrl,0.712763861933293
g0037,ctrl,1.0253999826795
g0379,ctrl,0.849366930253948
g0805,g0062,0.0
g0691,g0404,0.645045406089837
g0400,ctrl,0.607859504588581
g0301,g0744,0.0115472674637568
g0256,ctrl,0.0075260278582728
g0612,ctrl,0.303549908523446
g0261,g0160,0.0058020111751903
g0520,ctrl,0.826196071108028
g0927,g0827,0.689618905514145
g0751,ctrl,1.07784759757251
g0301,g0612,0.0100373909443211
g0228,ctrl,0.0
g0761,g0707,0.809562670256661
g0605,ctrl,0.874860529327782
g0773,ctrl,0.39607998596085
g0186,g0868,1.03801285549601
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.818857066914758
g0691,g0404,0.0137188376710832
g0927,g0805,0.0032430656670936
g0805,ctrl,0.636614090074201
g0136,ctrl,0.584262325673226
g0974,g0160,0.011720977331488
g0697,ctrl,0.0
g0491,ctrl,0.526805403606304
g0083,ctrl,0.697187946204713
g0787,ctrl,0.0
g0276,ctrl,0.0099121143895007
g0261,g0186,0.48774273909876
g0773,g0379,0.724153698508288
g0228,g0827,0.0073716805203867
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0186688534572519
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.460380993360387
g0698,ctrl,0.27333782506535
g0285,ctrl,0.747053277489674
g0835,ctrl,0.596567975615032
g0229,ctrl,0.0026617300402575
g0083,g0599,0.0
g0787,ctrl,0.781115056388185
g0422,ctrl,0.0
g0241,ctrl,0.942908659330625
g0691,ctrl,0.0
ctrl.,7,0.493483100225998
g0095,ctrl,0.0093689570618544
g0697,g0062,0.0
g0101,ctrl,0.565573163776711
g0022,g0784,0.706954482760328
g0638,ctrl,0.0053192603195041
g0136,ctrl,1.25104122378785
g0773,g0261,0.64745554361811
g0062,ctrl,0.004519458480436
g0984,ctrl,0.580370401635218
g0345,g0552,0.50869975048448
g0605,ctrl,0.0
ctrl.,8,0.0006239911762392
g0371,ctrl,0.556579567134216
g0139,ctrl,0.446588590863499
g0761,ctrl,0.0017365363144667
g0037,ctrl,0.0048042441500571
g0787,g0317,1.06236724929269
g0076,ctrl,0.0
g0696,ctrl,0.00546187546204
g0285,ctrl,0.0
g0631,ctrl,1.82247354771423
g0884,ctrl,0.0
g0261,g0186,0.382619494561197
g0261,g0186,0.0149904744598752
g0160,ctrl,1.08831711575389
g0186,g0228,0.0
g0013,ctrl,0.609597799393504
g0780,ctrl,0.0136420213481924
g0160,g0495,0.511071281773477
g0852,g0034,0.0053434450572866
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0093276967965468
g0037,g0186,0.0
g0261,g0760,1.06477590440295
g0612,ctrl,1.04975684012545
g0228,g0780,0.0147778299580897
g0257,ctrl,0.011264287973853
g0345,ctrl,0.532176833572767
g0022,ctrl,0.546605788408528
g0257,ctrl,0.0
g0232,ctrl,0.552161235745667
g0751,ctrl,0.712870329455888
g0844,ctrl,0.851324114335019
g0466,ctrl,0.0049485750109782
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0240150232934891
g0915,ctrl,0.491068134232601
g0301,g0139,0.843881650066217
g0805,g0013,0.651949659026597
g0510,ctrl,0.0
g0773,g0241,1.57380635194887
g0787,g0965,0.0
g0761,g0157,0.0076960249156756
g0927,g0780,0.551567760284276
g0422,g0301,0.0059402296860003
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.402646380717507
g0466,ctrl,1.14044398952273
g0984,ctrl,0.790393120927847
g0884,ctrl,0.0
g0880,ctrl,0.002553322685356
g0965,ctrl,0.550306380448093
g0037,g0186,0.0
g0013,g0495,0.753655459838566
g0698,g0207,0.649795886041462
g0040,ctrl,0.372613153933569
g0780,ctrl,0.000419579890195
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.575586503017915
g0924,ctrl,0.774128915868802
g0880,g0744,0.778804309991323
g0827,ctrl,0.0
g0922,ctrl,0.0013035015093368
g0083,g0633,0.0160574596069254
g0186,ctrl,0.0
g0698,g0062,0.526501260781448
g0631,ctrl,0.0116993144998407
g0013,g0139,0.0
g0915,ctrl,0.951697930635884
g0276,ctrl,0.929539519707487
g0927,ctrl,0.495241810974735
g0805,g0013,0.0096411137462889
g0422,g0301,0.000943729990888
g0922,ctrl,0.0
g0927,g0805,0.932036589943309
g0984,ctrl,0.0
g0868,ctrl,1.26394279349097
g0631,ctrl,0.509396547469769
g0147,g0241,0.821862066907137
g0965,ctrl,1.1317590880971
g0927,g0780,0.571940150065479
g0599,ctrl,0.96706571689997
g0216,ctrl,0.0
g0922,ctrl,0.0166550636304703
g0671,ctrl,0.401442841209337
g0852,g0422,0.782205953690323
g0013,g0139,1.26314024572067
g0147,g0160,0.0
g0671,ctrl,0.561296690555565
g0751,ctrl,1.28262419697761
g0691,ctrl,0.0062719914001017
g0200,g0605,0.486638511080998
g0160,ctrl,0.0027010500647605
g0924,ctrl,1.72753679276428
g0707,ctrl,0.0068303231975931
g0761,ctrl,0.0053155038565956
g0805,g0013,0.0
g0927,g0852,0.471227761997525
g0761,g0707,0.0025649154969744
g0852,ctrl,0.621395356435412
g0232,ctrl,0.0
g0605,ctrl,0.0004943728894471
g0965,ctrl,1.2442105827093
g0805,ctrl,0.382182618700654
g0691,g0404,0.740122731915364
g0016,ctrl,0.0073069340565611
g0805,g0013,0.0091769919537787
g0228,g0827,0.0036954445094775
g0773,g0379,0.0135873418684606
g0744,ctrl,0.0014341739088205
g0880,g0744,0.716897173503437
g0974,ctrl,0.0129095734505777
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.508700652890442
g0095,ctrl,0.395742548369424
g0160,g0495,0.674320095022638
g0013,g0139,1.09979333351001
g0787,g0965,0.0129506882663302
g0844,g0957,0.0
g0698,g0697,0.326888405272467
g0422,g0301,0.0
g0784,ctrl,0.417220621848827
g0787,ctrl,0.616198907308676
g0922,g0061,0.0
g0681,g0751,0.89976222796319
g0852,ctrl,0.0134077531489079
g0843,ctrl,0.0
g0773,ctrl,0.638197524196817
g0844,g0957,0.0055208207031968
g0422,ctrl,0.632104923230779
g0491,ctrl,0.524149291372424
g0062,ctrl,0.912084023761962
g0195,ctrl,0.725573428909313
g0691,g0631,1.41170349309935
g0780,g0744,0.0132091013902731
g0880,g0957,0.608961966220839
g0707,g0157,0.664844088125086
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0095301032096582
g0200,ctrl,0.470710603147873
g0016,ctrl,0.382477198429462
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.341187364737618
g0681,g0160,0.0
g0013,g0495,0.965276368144239
g0458,ctrl,0.01218285648035
g0062,ctrl,0.0185316840892179
g0061,ctrl,0.745802435863867
g0843,ctrl,0.0107703097836807
g0784,ctrl,0.0
g0880,g0744,0.897034543230544
g0186,g0228,1.03882907512732
g0034,ctrl,1.30008522220723
g0922,ctrl,0.0161583890725906
g0761,ctrl,0.369512069700141
g0784,ctrl,0.0
g0681,g0160,0.711506021842941
g0013,g0495,0.0091510776965012
g0417,ctrl,0.762244216660225
g0671,ctrl,0.627320716281664
g0139,ctrl,0.979483453922977
g0101,ctrl,0.684561064827779
g0229,ctrl,0.519390211483663
g0466,ctrl,1.06651486901911
g0013,g0495,0.61630829651028
g0087,ctrl,0.479622656679218
g0160,g0241,1.49913722093482
g0805,g0013,0.0158861241883308
g0301,ctrl,0.521341704869292
g0924,g0034,0.0
g0022,g0228,0.0242176119543805
g0345,ctrl,0.0030854482727928
g0880,g0744,0.0018043654897048
g0301,ctrl,0.731875771551097
g0301,g0744,0.0
g0979,ctrl,1.46642199542726
g0605,ctrl,0.426801302202633
g0207,ctrl,0.329136625329934
g0773,g0379,0.480648486133309
g0880,ctrl,0.460689507630682
g0083,ctrl,0.0048580840906494
g0974,ctrl,0.0016236655008486
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.849320508500127
g0744,ctrl,0.0032750582045897
g0671,g0784,0.380567578918039
g0109,g0787,0.0037696569619912
g0696,ctrl,0.568873689984791
g0761,ctrl,0.0
g0787,g0965,0.657249192180412
g0109,g0655,0.0089802503510703
g0301,g0751,0.33945889594142
g0379,ctrl,0.0
g0773,ctrl,0.435476778041192
g0186,g0216,0.0103264473578753
g0605,ctrl,0.0
g0805,g0013,0.523568295898969
g0232,ctrl,0.0125567341007403
g0805,g0780,0.641911268919948
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0188781205168735
g0186,ctrl,0.0001216222486481
g0744,ctrl,0.731089340745924
g0927,g0827,0.915173599064567
g0109,g0655,1.46794448613024
g0633,ctrl,0.898150414308705
g0773,g0241,0.576443042427609
g0805,g0062,0.0
g0691,g0404,0.0094010005661201
g0216,ctrl,0.010300257562862
g0422,ctrl,0.0122618122639009
g0843,ctrl,0.811891913025372
g0256,ctrl,1.17681271706358
g0534,g0228,0.0
g0852,g0034,1.25697909845591
g0458,ctrl,0.0009571751026248
g0927,g0852,0.938742248050463
g0160,g0241,0.0
g0773,g0379,0.51311906340294
g0422,g0013,0.0088700776814206
g0843,ctrl,0.638438593760977
g0160,ctrl,0.57567287084823
g0805,g0780,0.0
g0037,g0186,0.391121985601514
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.968499499812099
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.587643308249105
g0707,ctrl,0.561878350374089
g0922,g0061,0.0
g0671,ctrl,0.461240785753214
g0924,ctrl,0.0072208504007419
g0345,g0552,0.705016786599804
g0261,ctrl,1.07498634498016
g0013,g0495,0.0
g0681,g0160,0.0001663532754588
g0095,ctrl,0.54263255478131
g0195,ctrl,0.0
g0200,g0605,0.0011237402845075
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.469378212137946
g0698,g0207,0.0
g0631,ctrl,1.05246667487489
g0520,g0257,0.733492695515791
g0631,ctrl,1.08541544683983
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0015295801319577
g0965,g0655,1.11706336995532
g0780,g0744,0.0091721753059558
g0232,ctrl,0.0
g0422,g0301,0.540243165824596
g0422,g0139,0.0
g0927,g0852,0.447853121628667
g0228,g0827,0.321759884689254
g0633,ctrl,0.564063335188409
g0965,ctrl,0.0
g0013,g0139,0.721522897012156
g0681,g0301,0.430835307692991
g0345,g0552,0.379077657733096
g0109,ctrl,1.08845784488466
g0827,ctrl,0.541257290043008
g0564,ctrl,1.1248302065772
g0691,ctrl,0.0054583026140303
g0186,g0868,0.368055611253193
g0927,g0852,1.36555318639915
g0787,ctrl,1.42792462131692
g0927,g0827,0.697231667986732
g0805,g0013,0.61731730544304
g0784,ctrl,0.670388091111154
g0261,g0013,0.0099645382142167
g0880,ctrl,0.57754235553587
g0761,g0707,0.462002909686198
g0780,g0744,0.0
g0022,g0784,0.538307631173466
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.004318186862652
g0844,g0957,0.0021180297165145
g0979,ctrl,0.960536787453938
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0014148951782924
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0083512413529288
g0261,ctrl,0.0054993215689583
g0761,g0707,0.577697916281483
g0691,g0404,0.47004739150167
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.817141478201349
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.790909717557528
g0257,ctrl,0.873105787409661
g0301,g0751,0.892429333360153
g0301,g0751,0.565365972861472
g0186,g0868,0.986457751556625
g0844,g0957,0.48325145541582
g0534,ctrl,0.610446504974565
g0924,g0034,0.651145267330783
g0109,g0787,0.0
g0974,g0160,0.45316216744857
g0826,ctrl,0.610049282792717
g0534,g0228,0.0
g0880,g0957,0.0011341597657375
g0835,ctrl,0.0
g0034,ctrl,0.928952403300197
g0927,g0827,0.615318015446468
g0422,g0013,0.0020521532230574
g0022,g0228,0.748842105428528
g0422,g0612,0.0069018260930893
g0671,g0784,0.420314695079274
g0564,ctrl,0.620876430399576
g0564,ctrl,0.614706700487846
g0671,ctrl,0.348150620330241
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0003458293077011
g0228,g0780,0.0119683528870418
g0780,ctrl,0.0151685786712445
g0083,g0599,0.603214610091315
g0062,ctrl,0.563488742152176
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0048537835545717
g0787,g0317,0.000148075310487
g0984,ctrl,0.0015920758998315
g0957,ctrl,0.0060106054024027
g0924,g0034,1.55626177181241
g0085,ctrl,0.991641966217152
g0466,ctrl,0.925398262378927
g0691,g0404,0.0
g0880,g0744,0.797022275100838
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.693076441693988
g0404,ctrl,0.624863821239667
g0087,ctrl,0.0
g0417,ctrl,0.0096474150054232
g0079,ctrl,0.562882441588332
g0691,g0404,0.0093629390419267
g0241,ctrl,0.0043288999818822
g0013,ctrl,0.002396708572682
g0301,ctrl,0.620469595570984
g0345,g0552,0.739204332896976
g0461,ctrl,0.0060647356297705
g0534,ctrl,1.0787189527854
g0805,g0062,0.0
g0062,ctrl,0.547508374124029
g0924,ctrl,0.438000574338237
g0256,ctrl,0.0086152658139276
g0037,ctrl,0.0
g0773,g0261,0.947823041269687
g0083,ctrl,1.61923182708068
g0564,ctrl,0.0
g0671,g0784,0.0065393411827376
g0510,ctrl,0.849752626853093
g0417,ctrl,0.0081773214005528
g0261,g0186,0.360892081406126
g0317,g0655,0.976517298759336
g0034,ctrl,0.489444193507184
g0304,ctrl,0.374819864434083
