p1,p2,exp
g0147,ctrl,0.0
g0083,g0633,0.001358663092651
g0671,g0784,0.0028324176245967
g0186,ctrl,0.0181980634527996
g0186,g0228,0.0006322613662257
g0760,ctrl,0.0059558505060043
g0979,ctrl,0.001141316358733
g0751,ctrl,0.0112800005388524
g0022,g0784,0.0
g0984,ctrl,0.0017652987042146
g0013,g0139,0.0061339237522242
g0301,ctrl,0.0066912269987135
g0276,ctrl,0.0137154780779991
g0195,ctrl,0.0
g0016,ctrl,0.0071173893560075
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0224836042071041
g0037,g0186,0.0121396489688872
g0852,g0034,0.0266771330764229
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0060124535771013
g0109,ctrl,0.0
g0301,ctrl,0.003801723776937
g0109,g0787,0.0113424731273529
g0681,g0751,0.0
g0927,g0827,0.0055768395635976
g0534,g0228,0.0
ctrl.,5,0.0158899336217718
g0681,g0301,0.0005975141829508
g0787,ctrl,0.0089424297842098
g0760,ctrl,0.0
g0495,ctrl,0.0077155684999107
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0052790327598289
g0261,g0186,0.011928902576651
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0095343844881703
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0043554861960038
g0084,ctrl,0.0011981663093881
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.005918884329579
g0698,ctrl,0.0016668193850154
g0317,g0655,0.0092551235986853
g0974,g0160,0.0006803638738001
g0534,g0228,0.0
g0520,ctrl,0.0050649403232582
g0691,g0404,0.0042659120860308
g0495,ctrl,0.0060745302289208
g0261,g0013,0.0
g0195,ctrl,0.0008048210163786
g0034,ctrl,0.0144467153419638
g0422,ctrl,0.0
g0016,ctrl,0.0141032174264788
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0037732089309648
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0023724856812098
g0317,g0655,0.0077259212772557
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0272133503030344
g0974,g0040,0.016612357648962
g0034,ctrl,0.0
g0927,g0495,0.0066659066770483
g0085,ctrl,0.0
g0085,ctrl,0.0057077916027511
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0037876405364598
g0805,g0062,0.0013624592619573
g0691,g0404,0.00149794920974
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.01262127498674
g0612,ctrl,0.0138623372041148
g0261,g0160,0.005102362856304
g0520,ctrl,0.0090768106989954
g0927,g0827,0.0
g0751,ctrl,0.0051842861286924
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0095035822920126
g0605,ctrl,0.025870015260916
g0773,ctrl,0.0026575700932385
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0081008604527274
g0974,g0040,0.0097611386582791
g0022,ctrl,0.0
g0691,g0404,0.0076178069494835
g0927,g0805,0.0086350830004263
g0805,ctrl,0.0051002078327995
g0136,ctrl,0.0041076045782503
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0058870937231857
g0276,ctrl,0.0018288100867484
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0075719689921152
g0040,ctrl,0.0
g0744,ctrl,0.014672754177105
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.001961240062402
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0253143427163096
g0229,ctrl,0.0080985621816779
g0083,g0599,0.0056258816727972
g0787,ctrl,0.0
g0422,ctrl,0.0096947527633705
g0241,ctrl,0.0005709564839285
g0691,ctrl,0.0002735575608768
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0163140437818143
g0101,ctrl,0.0
g0022,g0784,0.003835822267313
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0099137678317568
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.009155385363727
g0761,ctrl,0.010950514097634
g0037,ctrl,0.0066935909151734
g0787,g0317,0.0043918882227128
g0076,ctrl,0.0
g0696,ctrl,0.0100660286415266
g0285,ctrl,0.0
g0631,ctrl,0.0006461285154915
g0884,ctrl,0.0
g0261,g0186,0.0098287321526996
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0021352932928918
g0013,ctrl,0.0127504525129854
g0780,ctrl,0.0
g0160,g0495,0.0059814477071755
g0852,g0034,0.0074677792843898
g0989,ctrl,0.0075086962781526
g0927,g0852,0.0059478129650211
g0085,ctrl,0.0027289306076962
g0037,g0186,0.0045999246591908
g0261,g0760,0.0
g0612,ctrl,0.0171846157337093
g0228,g0780,0.0
g0257,ctrl,0.0053065257481358
g0345,ctrl,0.0230044440704211
g0022,ctrl,0.0028776780355718
g0257,ctrl,0.0151027740144601
g0232,ctrl,0.0128611067079074
g0751,ctrl,0.0
g0844,ctrl,0.0121386890394659
g0466,ctrl,0.0020372902850775
g0924,ctrl,0.0098664014604731
g0927,g0805,0.0
g0698,g0207,0.0063698001757222
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0089098391561901
g0301,g0139,0.0080060971028479
g0805,g0013,0.0100924339484288
g0510,ctrl,0.0090305005217701
g0773,g0241,0.0281180451709736
g0787,g0965,0.004336319733009
g0761,g0157,0.0
g0927,g0780,0.0017761893770785
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0010812616960877
g0787,ctrl,0.0160693446731715
g0466,ctrl,0.0028476530659295
g0984,ctrl,0.0
g0884,ctrl,0.0123210437444267
g0880,ctrl,0.0
g0965,ctrl,0.0097623028218681
g0037,g0186,0.0091607942514455
g0013,g0495,0.0
g0698,g0207,0.0139402066296263
g0040,ctrl,0.0060817112329604
g0780,ctrl,0.0
g0216,ctrl,0.0046511972851661
g0422,g0612,0.0
g0087,ctrl,0.0100587316460955
g0924,ctrl,0.0
g0880,g0744,0.0117309930325694
g0827,ctrl,0.0
g0922,ctrl,0.0098353767125621
g0083,g0633,0.0029359545007816
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0074491269292879
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0029787773163727
g0805,g0013,0.0035156825746382
g0422,g0301,0.0
g0922,ctrl,0.345353430795406
g0927,g0805,0.0
g0984,ctrl,0.0098767538574672
g0868,ctrl,0.0062264388381035
g0631,ctrl,0.0027406202188875
g0147,g0241,0.0026928673966927
g0965,ctrl,0.00849164097968
g0927,g0780,0.0104450491454448
g0599,ctrl,0.0005429128515259
g0216,ctrl,0.0026887971615797
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0102235865751211
g0013,g0139,0.0
g0147,g0160,0.466887214492859
g0671,ctrl,0.0158322569550826
g0751,ctrl,0.0134616601279837
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0013605480113146
g0805,g0013,0.0030796903830717
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0005218255926257
g0232,ctrl,0.0164103745458655
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0053448841580356
g0016,ctrl,0.0188554461093539
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0244142661773458
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0034712330588603
g0095,ctrl,0.0043143281230737
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0006924016074514
g0844,g0957,0.0106727223440876
g0698,g0697,0.0095254540460712
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0042018717236607
g0922,g0061,0.0035653875389409
g0681,g0751,0.0077257279135132
g0852,ctrl,0.0
g0843,ctrl,0.0023080860268129
g0773,ctrl,0.0179289476536005
g0844,g0957,0.0032886792538166
g0422,ctrl,0.0227345793447142
g0491,ctrl,0.0053401645713129
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0113837030561352
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0034192748305617
g0927,g0805,0.011371938069973
g0200,ctrl,0.0216198963524131
g0016,ctrl,0.362165269292342
g0228,g0827,0.0
g0787,g0655,0.0017932121691413
g0873,ctrl,0.0010916455784854
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0209050194245194
g0062,ctrl,0.0
g0061,ctrl,0.0003565753700185
g0843,ctrl,0.011009435244884
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0093347131236812
g0034,ctrl,0.0026326874870282
g0922,ctrl,0.0004776206054323
g0761,ctrl,0.02097956681347
g0784,ctrl,0.0120441863381918
g0681,g0160,0.712942921447764
g0013,g0495,0.0099490808644131
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0016469352087051
g0466,ctrl,0.0
g0013,g0495,0.0045715393054357
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0096328998953846
g0924,g0034,0.0
g0022,g0228,0.0103762186882445
g0345,ctrl,0.0019897051267956
g0880,g0744,0.004306662103932
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0006889754929111
g0605,ctrl,0.0126202765123248
g0207,ctrl,0.0039786265688324
g0773,g0379,0.0
g0880,ctrl,0.0010573298951353
g0083,ctrl,0.0038612254632829
g0974,ctrl,0.01270833518932
g0087,ctrl,0.0073932652814324
g0927,g0852,0.0
g0852,g0034,0.0036255110612948
g0744,ctrl,0.0
g0671,g0784,0.0115717405751522
g0109,g0787,0.0
g0696,ctrl,0.0005492073044361
g0761,ctrl,0.0
g0787,g0965,0.0137519051324667
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0127944788817301
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0131699122140366
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0109626258041474
g0744,ctrl,0.0
g0927,g0827,0.0201813307647685
g0109,g0655,0.0014659578329635
g0633,ctrl,0.0
g0773,g0241,0.0124056240485995
g0805,g0062,0.0017232867354109
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0064136599656022
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.930481165014063
g0160,g0241,0.005443211908131
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0131642427266589
g0805,g0780,0.0
g0037,g0186,0.0044849156852405
g0681,g0751,0.0025768926535553
g0139,ctrl,0.0029248127749787
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.003809561428703
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0004599495720254
g0671,ctrl,0.0005400994536234
g0924,ctrl,0.0091910965245574
g0345,g0552,0.0098964908584569
g0261,ctrl,0.0146967266775886
g0013,g0495,0.0044197691227025
g0681,g0160,0.0128551322030762
g0095,ctrl,0.0168258879287153
g0195,ctrl,0.0085957882693644
g0200,g0605,0.0051512689811058
g0491,ctrl,0.0015732432136373
g0261,g0160,0.005796650634663
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0118460945258287
g0241,ctrl,0.0
ctrl.,9,0.0090139053227585
g0186,g0228,0.0
g0016,ctrl,0.0154127649870518
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0026793296909693
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0163073587997172
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0116119881090207
g0013,g0139,0.004188094214036
g0681,g0301,0.0
g0345,g0552,0.0044412710686066
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0072601201081825
g0186,g0868,0.0043687755761637
g0927,g0852,0.0061469162779039
g0787,ctrl,0.0215936470733963
g0927,g0827,0.0
g0805,g0013,0.000295032154587
g0784,ctrl,0.006298871895919
g0261,g0013,0.0067455749067613
g0880,ctrl,0.0068913631621422
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0174890111031933
g0371,ctrl,0.0100661686033918
g0852,ctrl,0.0
g0957,ctrl,0.010366920691767
g0844,g0957,0.0055671146013653
g0979,ctrl,0.0107252704431516
g0083,g0633,0.0
g0773,g0379,0.0051126834731559
g0761,g0157,0.0118759902720402
g0083,g0633,0.0
g0979,ctrl,0.0106621087671779
g0139,ctrl,0.0058394181068539
g0261,ctrl,0.0
g0761,g0707,0.0090510821262646
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0010902561004032
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0142551256384361
g0691,g0631,0.0038492878068853
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0026389347616654
g0844,g0957,0.0
g0534,ctrl,0.0063212852733767
g0924,g0034,0.341952259754472
g0109,g0787,1.13002231135524
g0974,g0160,0.0
g0826,ctrl,0.0136330493122948
g0534,g0228,0.0
g0880,g0957,0.0102006349460156
g0835,ctrl,0.0069810154575349
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0041053532746776
g0022,g0228,0.0073579434285714
g0422,g0612,0.0
g0671,g0784,0.011114210897332
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0228719144720784
g0345,ctrl,0.0034013719066276
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0054088742961584
g0022,g0784,0.0146422384619587
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0154918276938912
g0085,ctrl,0.0109197974511708
g0466,ctrl,0.0046707132251394
g0691,g0404,0.0078399626284015
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0015134856465035
g0404,ctrl,0.0
g0087,ctrl,0.010997809726017
g0417,ctrl,0.0079899934568007
g0079,ctrl,0.0
g0691,g0404,0.0171150900764956
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0070194885180638
g0345,g0552,0.0096312443024033
g0461,ctrl,0.001115593092106
g0534,ctrl,0.0127682485094134
g0805,g0062,0.0001433441888115
g0062,ctrl,0.0046668817713141
g0924,ctrl,0.0019905764382983
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.004339803995697
g0564,ctrl,0.0061883550344802
g0671,g0784,0.0
g0510,ctrl,0.848829837122663
g0417,ctrl,0.0
g0261,g0186,0.0057349304770708
g0317,g0655,0.0027874122496391
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0116126069962905
g0061,ctrl,0.012749890151474
g0751,ctrl,0.0
g0510,ctrl,0.563015036174413
g0160,ctrl,0.0
g0605,ctrl,0.0078407068520232
g0147,ctrl,0.769840438061342
g0261,g0013,0.0117680426030593
g0186,g0868,0.0
g0228,g0780,0.0025663539026302
g0186,g0216,0.0
g0520,ctrl,8.61407822682783e-05
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.013423702808426
g0843,ctrl,0.0
g0061,ctrl,0.0
