p1,p2,exp
g0927,g0852,2.0562161311203
g0087,ctrl,1.71089349888629
g0285,ctrl,1.25943624407096
g0984,ctrl,1.63533352415127
g0927,g0827,2.20819804932009
g0083,g0599,1.50303235428981
g0868,ctrl,2.08111842000847
g0751,ctrl,1.42254920998175
g0037,ctrl,1.66755260808826
g0461,ctrl,1.39255061527267
g0422,g0013,1.46313010625337
g0957,ctrl,0.663050332727302
g0633,ctrl,1.58964587740873
g0491,ctrl,1.86655798490633
g0139,ctrl,1.81814917283717
g0844,g0957,0.390342675495434
g0698,g0697,1.47710016460144
g0040,ctrl,0.0
g0022,g0228,2.06852359101112
g0880,g0744,1.96296455902377
g0458,ctrl,1.29939078678452
g0927,ctrl,1.32901399126858
g0034,ctrl,0.627389546461111
g0147,ctrl,1.10709739282876
g0698,ctrl,1.16916574256691
g0016,ctrl,0.826561107896257
g0671,g0784,1.79685169834894
g0780,ctrl,1.07145594372085
g0087,ctrl,1.53623855546002
g0989,ctrl,1.32834103354028
g0109,g0787,1.84600507327184
g0760,ctrl,2.63890537077503
g0787,g0965,1.44133036299197
g0780,g0744,1.35420765968981
g0805,g0780,1.31711947552649
g0013,g0495,1.61859539533788
g0422,g0013,0.869213435144621
g0085,ctrl,1.33272775061399
g0022,ctrl,0.0
g0079,ctrl,0.534454558850384
g0852,ctrl,1.2399967447252
g0160,ctrl,1.50650292651768
g0109,g0655,1.92973380701775
g0681,g0301,1.55814327940959
g0868,ctrl,2.60353022763188
g0534,ctrl,1.58522915658537
g0285,ctrl,1.48564693654995
g0844,g0957,0.908786256828805
g0989,ctrl,1.8456948407986
g0612,ctrl,0.766661197035859
g0013,ctrl,0.601271872031777
g0761,g0707,0.573130919219594
g0228,g0780,1.52686692820557
g0564,ctrl,1.47824634285172
g0317,g0655,1.7885729165995
g0079,ctrl,1.4648980817645
g0422,g0013,1.12572167711582
g0261,g0160,1.97772521254158
g0037,ctrl,0.986674562993144
g0852,g0034,0.910112464106523
g0301,ctrl,1.54553138823672
g0458,ctrl,2.5267149035086
g0037,g0186,1.29961152347376
g0422,g0612,1.88026086015748
g0984,ctrl,1.8770621976648
g0076,ctrl,1.95159801270788
g0022,g0784,1.93549653053009
g0844,g0957,1.19384857131521
g0915,ctrl,1.99578393040152
g0040,ctrl,2.23044742566392
g0638,ctrl,1.44483795282144
g0805,g0062,1.794329336332
g0216,ctrl,1.61053145316748
g0495,ctrl,0.729830127091733
g0160,g0495,1.949429885518
g0761,g0707,0.621229016727064
g0787,g0965,1.34365884486523
g0751,ctrl,1.99995572169819
g0016,ctrl,0.788160406355682
g0707,g0157,1.77611307167424
g0787,g0655,1.64261236375204
g0400,ctrl,1.14288388308063
g0160,g0241,1.16623701701085
g0974,g0160,2.01705422052908
g0520,g0257,1.06678287448203
g0922,g0061,2.06567789072928
g0787,g0655,2.10929719320482
g0400,ctrl,1.60792208663642
g0827,ctrl,1.52316923864885
g0228,g0827,1.64250649969553
g0707,g0157,1.84980453212224
g0880,g0957,0.726517169598942
g0773,g0261,1.77072188252087
g0761,ctrl,2.24895563714032
g0843,ctrl,1.49081216789994
g0422,g0301,1.69262643829148
g0965,g0655,2.36930535498536
g0638,ctrl,0.616782233780919
g0261,g0013,1.81861511623292
g0868,ctrl,1.64282047050346
g0186,g0228,1.77578065940496
g0760,ctrl,1.28663522137638
g0495,ctrl,1.62699819130021
g0898,ctrl,1.41339168076296
g0671,g0784,1.57783848170282
g0844,g0957,0.93345446171427
g0852,g0422,0.999410483976336
g0186,ctrl,1.95675825981455
g0520,g0257,1.30355138870645
g0707,ctrl,1.25600791484196
g0520,g0257,1.6648660306747
g0984,ctrl,2.48778465362324
g0852,g0422,1.53175090841912
g0773,g0241,0.0049397666222853
g0927,g0495,1.87104360435135
g0927,g0495,1.45412189485612
g0707,g0157,1.0816024164567
g0631,ctrl,1.7537517998151
g0466,ctrl,2.09398443233469
g0760,ctrl,1.99817471984631
g0109,g0655,1.83372379666587
g0083,g0633,1.7788670158492
g0160,g0241,1.52704601476906
g0751,ctrl,1.55341269426806
g0697,ctrl,1.81058506543835
g0805,g0780,1.65517298235021
g0787,g0317,1.82115801486352
g0974,g0040,2.17105418898087
g0534,ctrl,2.05478317358115
g0697,g0062,1.36014261114641
g0605,ctrl,1.28166263978992
g0495,ctrl,1.44594754420873
g0109,g0787,1.70961431709885
g0037,ctrl,1.02737730262414
g0083,ctrl,1.46227680292393
g0458,ctrl,1.19493750767571
g0040,ctrl,1.45645727235879
g0852,g0422,1.19740545698143
g0773,g0261,1.50634489698287
g0922,ctrl,1.81807599814594
g0160,g0241,1.74677551321625
g0228,g0827,1.87574301110215
g0422,g0751,1.26465933205624
g0491,ctrl,1.2612003239137
g0927,g0780,1.09374525856276
g0261,g0760,1.59263227993196
g0345,ctrl,0.46935441439433
g0200,g0605,2.19099487574818
g0534,ctrl,0.961285140948507
g0698,ctrl,1.56603388703788
g0843,ctrl,1.18219183425619
g0301,g0744,0.675839248744368
g0852,ctrl,1.45857778162836
g0898,ctrl,1.41598123048864
g0671,ctrl,1.92982569570777
g0037,ctrl,2.11932356324737
g0773,ctrl,1.91851033620634
g0087,ctrl,1.34148039273502
g0787,g0655,2.07831354165716
g0780,g0744,1.26846389339931
g0681,g0751,2.38490851879195
g0898,ctrl,1.33548475576116
g0422,ctrl,1.62691386571079
g0744,ctrl,1.72580090657345
g0979,ctrl,1.80514763027403
g0216,ctrl,1.49563382327741
g0751,ctrl,1.52322887295437
g0422,g0013,1.55989298736966
g0034,ctrl,0.971964974430418
g0681,g0301,1.91723409390863
g0655,ctrl,1.65498981179874
g0927,g0805,1.19958848212417
g0200,ctrl,2.12519118929864
g0697,g0062,1.85016029574815
g0301,g0751,0.919049412171545
g0873,ctrl,1.97085311768603
g0317,g0655,1.2206025175838
g0826,ctrl,1.44693497592416
g0773,g0261,1.60526996436085
g0261,g0186,1.43877139885264
g0160,g0241,2.36577433420775
g0061,ctrl,2.02069022962221
g0880,ctrl,2.11677667678622
g0873,ctrl,1.61834375593509
g0422,g0139,2.03225741579331
g0605,ctrl,1.24692821702704
g0671,g0784,1.73819418624938
g0084,ctrl,1.96916311515745
g0691,g0404,1.88211836759494
g0974,g0040,1.94082988812581
g0698,ctrl,1.61753864713465
g0924,ctrl,1.82304399242666
g0927,ctrl,1.61885949316309
g0805,ctrl,1.59142996015821
g0852,g0422,1.39653441420791
g0915,ctrl,1.00415567492234
g0013,g0139,1.68194792591004
g0697,g0062,1.99298122031044
g0422,g0751,1.61317222051859
g0404,ctrl,0.787252886278095
g0924,ctrl,2.00822143457751
g0698,g0207,2.18113288720479
g0843,ctrl,1.53890405977124
g0924,g0034,2.43658058065048
g0698,ctrl,1.7032199467808
g0083,g0599,0.999085274983162
g0835,ctrl,1.77011535139469
g0681,ctrl,1.43310654020142
g0927,g0852,2.28154956314076
g0697,ctrl,1.52424918507548
g0915,ctrl,1.20250152487354
g0160,g0495,1.46742195178708
g0160,ctrl,0.0086707778428996
g0631,ctrl,1.12888426214035
g0927,g0852,1.38955612261278
g0022,ctrl,1.18769360686795
g0229,ctrl,1.35474349704574
g0957,ctrl,1.55405334200235
g0707,g0157,1.273834968827
g0400,ctrl,1.37578486627148
g0083,ctrl,2.09335033884985
g0773,g0241,1.46407897382741
g0787,g0965,1.66836694233085
g0422,g0612,1.78767379136529
g0655,ctrl,1.56140007701546
g0922,g0061,1.99506462811205
g0884,ctrl,1.59675922655921
g0922,ctrl,1.80083417872202
g0301,g0744,1.86281593907934
g0404,ctrl,0.978662288663082
g0965,ctrl,1.58865466837542
g0844,ctrl,1.77039283173701
g0040,ctrl,1.48623474579701
g0707,ctrl,1.49063323495205
g0696,ctrl,0.954501706088583
g0697,ctrl,1.83677166871825
g0924,ctrl,2.1446987109239
g0984,ctrl,1.94485946074115
g0924,ctrl,2.04092208168479
g0139,ctrl,1.55981149971672
g0852,g0422,0.0118349467178345
g0671,ctrl,1.30127469606783
g0552,ctrl,1.57983338569719
g0085,ctrl,1.74219517868312
g0671,g0784,1.51420435305586
g0698,g0697,1.58642360406715
g0534,g0612,1.41886085690439
g0631,ctrl,1.72328786864881
g0466,ctrl,1.68354049668912
g0707,g0157,1.49485090335246
g0784,ctrl,1.3812691675859
g0691,ctrl,1.0544801274679
g0805,g0780,0.688889614003911
g0761,ctrl,1.79259454442398
g0422,g0139,1.77305488540146
g0160,g0495,0.943099986989149
g0491,ctrl,2.00500754207452
g0612,ctrl,1.43813354429672
g0285,ctrl,1.27572994647236
g0534,g0612,0.0118795760046235
g0827,ctrl,1.31366688626183
g0076,ctrl,1.25063044965295
g0633,ctrl,1.35633332782954
g0301,g0139,1.81169380618354
g0698,ctrl,1.22246101342742
g0261,g0013,1.98437974662791
g0927,ctrl,2.31639013346955
g0345,g0552,1.54002897975957
g0534,ctrl,1.64742648157618
g0761,ctrl,2.02813022873255
g0276,ctrl,1.88807246266269
g0520,g0257,1.76230326520499
g0534,ctrl,1.50750152545574
g0013,g0139,1.29828991012805
g0147,g0160,1.90288568441175
g0787,g0965,1.46465233551443
g0040,ctrl,1.68278378817024
g0422,g0751,1.79780821774249
g0922,g0061,1.29924532495834
g0083,ctrl,1.81487055986162
g0805,g0780,1.55368488797101
g0186,g0216,0.993084290277086
g0697,ctrl,1.97169673020869
g0520,g0257,1.64472812228698
g0422,g0751,0.53549032221867
g0186,g0228,2.03322988606278
g0034,ctrl,1.28999998631798
g0605,ctrl,0.92091250663014
g0422,ctrl,1.43802377386089
g0773,g0261,1.3921813576078
g0974,ctrl,2.01054841509021
g0691,g0631,1.62672204502249
g0241,ctrl,1.60300152546905
g0345,ctrl,2.00647641876894
g0974,g0160,1.72975574859286
g0109,g0787,1.51145668683382
g0681,g0160,1.89485964967578
g0466,ctrl,1.82842003775079
g0037,g0186,1.75597126856039
g0761,g0707,1.55315965397513
g0301,g0139,1.25506294515509
g0207,ctrl,1.00733941122548
g0924,ctrl,2.20019897048128
g0915,ctrl,1.45211004896576
g0880,g0957,1.03739115226623
g0922,ctrl,1.26869590487857
g0633,ctrl,1.86333675342822
g0317,g0655,1.82565503538357
g0773,g0261,1.35721856262805
g0200,ctrl,2.06019948407653
g0880,g0957,1.14617596195888
g0422,g0139,1.01299025969162
g0022,ctrl,1.99145796639312
g0317,g0655,1.69988917801578
g0157,ctrl,1.39862587222926
g0262,ctrl,1.74972618022692
g0186,g0868,2.32615513277828
g0147,g0160,2.15129121488522
g0534,g0612,1.07133213694561
ctrl.,3,1.75548717911498
g0698,g0697,1.79314302183985
g0228,ctrl,1.23513022950643
g0422,g0139,1.76328304385215
g0927,g0827,0.963848319029368
g0422,ctrl,1.71099202880107
g0780,ctrl,0.938618428591091
g0062,ctrl,1.79135312354886
g0671,ctrl,1.14742343201432
g0922,ctrl,1.69026147614734
g0261,g0760,2.37444575945547
g0599,ctrl,1.38439498764719
ctrl.,4,1.67866543207456
g0852,ctrl,1.1954558642051
g0884,ctrl,1.46584852960083
g0681,g0751,1.7705652521936
g0200,ctrl,2.08174614737707
g0160,g0241,2.09206575409174
g0564,ctrl,1.24131371337098
g0229,ctrl,1.22037643884096
g0605,ctrl,1.50391676271484
g0520,ctrl,1.45948601434765
g0671,g0784,0.925774731527632
g0200,ctrl,1.19728418639241
g0228,g0780,0.958410083196243
g0228,g0827,2.51905865442628
g0852,g0034,1.89631230934747
g0422,g0301,1.05303502050454
g0186,g0868,1.7196303727037
g0261,g0013,1.32211165451029
g0965,g0655,2.15318952923256
g0261,g0760,1.9640228726203
g0655,ctrl,1.410276347158
g0458,ctrl,1.60723656113207
g0927,g0495,1.83100576297129
g0186,ctrl,1.98180186431613
g0257,ctrl,1.37978188718304
g0868,ctrl,0.824949037774338
g0461,ctrl,1.6809714622284
g0534,g0228,2.38752771938899
g0520,g0257,1.09910168465871
g0681,g0160,1.97746397526167
g0552,ctrl,1.75831599644539
g0884,ctrl,1.41870432916024
g0022,g0228,1.17920563462293
g0304,ctrl,0.937216372149962
g0301,g0744,1.22212262005195
g0186,g0216,1.34899433461371
g0638,ctrl,0.964097162294788
g0301,ctrl,1.36746869265616
g0241,ctrl,1.54684683615011
g0301,g0744,1.84570498201185
g0147,ctrl,1.15949706095147
g0186,g0868,2.0579414241599
g0780,ctrl,0.456326580066627
g0037,ctrl,1.48953371804127
g0965,ctrl,1.29499753012654
g0285,ctrl,1.01992254424704
g0422,ctrl,1.44174658066943
g0147,ctrl,1.55408231685659
g0599,ctrl,0.854069231802753
g0495,ctrl,1.04259965294491
g0186,g0228,1.16949464529621
g0083,g0633,2.13639356388543
g0787,g0655,1.00289440339555
g0924,ctrl,1.38808323244437
g0852,g0034,1.49936915961157
g0109,ctrl,0.0134202308784418
g0186,g0228,1.01265024471874
g0805,ctrl,1.75107663390602
g0061,ctrl,1.10248673274762
g0013,ctrl,1.09860632524654
g0200,ctrl,1.27496266813254
g0422,g0751,2.00027586794381
g0040,ctrl,0.631383224808964
g0301,ctrl,1.6286679339957
g0160,ctrl,1.41373316830886
g0016,ctrl,1.66599911212872
g0974,g0160,1.66781500970472
g0707,g0157,2.15485619960857
g0232,ctrl,1.49080116198312
g0207,ctrl,1.86582558929591
g0927,ctrl,1.5695068134467
g0744,ctrl,1.60713125619738
g0422,g0139,1.50894122542364
g0922,ctrl,0.977909929029753
g0095,ctrl,1.03724340745171
g0773,ctrl,1.36671745722844
g0301,g0744,0.53232258721643
g0852,g0034,1.65185692056652
g0147,ctrl,2.01715434641572
g0083,g0633,1.90027123533245
g0671,g0784,1.47748007344211
g0186,ctrl,0.978493300190219
g0186,g0228,1.5215904767357
g0760,ctrl,1.65369421223024
g0979,ctrl,1.84854097785077
g0751,ctrl,1.69692388305789
g0022,g0784,1.31204600926421
g0984,ctrl,2.34588488250395
g0013,g0139,1.66827749078014
g0301,ctrl,2.17006248190727
g0276,ctrl,0.647427008292741
g0195,ctrl,0.918180641430854
g0016,ctrl,0.667685067274709
g0304,ctrl,1.24641064982167
g0241,ctrl,1.1605088124667
g0301,g0139,1.04552154385169
g0805,g0013,1.68442304983933
g0037,g0186,1.25398897908341
g0852,g0034,1.58657280197779
g0827,ctrl,1.91493058105859
g0016,ctrl,1.70995676638362
g0109,g0655,1.76763688693354
g0109,ctrl,1.62577962488781
g0301,ctrl,1.28650893005622
g0109,g0787,2.14544026371724
g0681,g0751,1.67107821117226
g0927,g0827,1.84437013334996
g0534,g0228,1.9049028649855
ctrl.,5,1.99226514770296
g0681,g0301,1.02054672520486
g0787,ctrl,2.01465392994023
g0760,ctrl,1.13713597448063
g0495,ctrl,2.34304172549322
g0880,g0957,1.60595761295832
g0787,g0655,1.96984154059035
g0422,g0013,1.6357814724562
g0261,g0186,1.2298239209706
g0241,ctrl,1.13197099165327
g0805,g0062,0.994737944375265
g0079,ctrl,1.30337987245655
g0040,ctrl,2.13970946853182
g0062,ctrl,1.32915168902456
g0087,ctrl,1.13159497141658
g0744,ctrl,1.88688244219558
g0084,ctrl,0.012913152125315
g0697,ctrl,1.62243702103256
g0534,g0228,1.37140686644672
g0773,g0261,0.811078328036876
g0698,ctrl,1.30299163636476
g0317,g0655,2.19951321304428
g0974,g0160,1.93025896402238
g0534,g0228,1.52152910757408
g0520,ctrl,1.73748930807168
g0691,g0404,1.27603027585946
g0495,ctrl,1.92675298692382
g0261,g0013,1.12004482821427
g0195,ctrl,1.07702177364006
g0034,ctrl,1.95745407290535
g0422,ctrl,2.05897295423872
g0016,ctrl,1.94896665981119
g0317,g0655,1.47192777576347
g0076,ctrl,1.52217297644838
g0534,ctrl,2.13902760757483
g0671,g0784,2.03503283278168
g0599,ctrl,2.09990714546577
g0761,ctrl,1.7693725501514
g0317,g0655,0.954422264794676
g0160,ctrl,1.78702125332177
g0079,ctrl,0.660754531723365
g0927,g0827,2.3803844340504
g0186,ctrl,1.98525155664394
g0924,g0034,1.52631452851361
g0974,g0040,1.21068770120312
g0034,ctrl,1.32978890852783
g0927,g0495,1.49419649121716
g0085,ctrl,1.46652727559322
g0085,ctrl,1.38634386442414
g0037,ctrl,1.44809914278458
g0037,ctrl,1.87030921509529
g0379,ctrl,1.85554210535469
g0805,g0062,1.63436822749503
g0691,g0404,1.53389233054275
g0400,ctrl,1.46440954856716
g0301,g0744,1.27412735872147
g0256,ctrl,0.459726441800704
g0612,ctrl,1.57535973858625
g0261,g0160,2.12569792224985
g0520,ctrl,1.12989513373862
g0927,g0827,2.07145256068898
g0751,ctrl,2.18962749075616
g0301,g0612,1.11915716190675
g0228,ctrl,1.33888357902818
g0761,g0707,1.2380757604674
g0605,ctrl,1.36092581544329
g0773,ctrl,1.5212835441111
g0186,g0868,1.02456466008826
g0232,ctrl,1.47818700308967
g0671,g0784,1.51892365053936
g0974,g0040,0.978651656849273
g0022,ctrl,1.07448656352618
g0691,g0404,1.75852356379908
g0927,g0805,1.8530996700789
g0805,ctrl,1.2824823532932
g0136,ctrl,1.9226587542476
g0974,g0160,1.52414208883
g0697,ctrl,1.17732206820924
g0491,ctrl,0.525025759903563
g0083,ctrl,1.95949080295224
g0787,ctrl,1.52297983042015
g0276,ctrl,1.99558276446356
g0261,g0186,1.25894730799537
g0773,g0379,1.82308886839477
g0228,g0827,1.17586366192546
g0040,ctrl,1.43760007033639
g0744,ctrl,1.65963750914135
ctrl.,6,1.1467085165138
g0974,ctrl,1.13240812055807
g0787,g0655,1.57076419642203
g0681,g0160,1.1457506663217
g0852,ctrl,0.0001116355825905
g0698,ctrl,1.1680475435259
g0285,ctrl,2.09493770557063
g0835,ctrl,1.62252068879778
g0229,ctrl,1.79951082356784
g0083,g0599,1.24314635866979
g0787,ctrl,1.74836683430217
g0422,ctrl,0.898339777594999
g0241,ctrl,1.7713864730409
g0691,ctrl,1.76563081478522
ctrl.,7,1.80843144258751
g0095,ctrl,0.48193699192802
g0697,g0062,1.49180702282615
g0101,ctrl,1.41947062607965
g0022,g0784,1.63253019218623
g0638,ctrl,1.28802388544536
g0136,ctrl,1.56311674290068
g0773,g0261,1.66446179309743
g0062,ctrl,1.75445040439699
g0984,ctrl,1.74435723083337
g0345,g0552,1.7378734242812
g0605,ctrl,1.43786671934202
ctrl.,8,1.2330035402308
g0371,ctrl,1.56870314797584
g0139,ctrl,1.66696524350058
g0761,ctrl,1.90678225124477
g0037,ctrl,2.36692699516597
g0787,g0317,1.70987691572275
g0076,ctrl,0.0016420279181664
g0696,ctrl,1.86016718097231
g0285,ctrl,1.71839811725213
g0631,ctrl,2.02010119842483
g0884,ctrl,1.71028688913573
g0261,g0186,1.18966146011222
g0261,g0186,1.65401298832842
g0160,ctrl,1.35780013336608
g0186,g0228,1.01132671358193
g0013,ctrl,1.80817332656895
g0780,ctrl,1.63672524906915
g0160,g0495,2.27289439963682
g0852,g0034,1.42110721929014
g0989,ctrl,1.20784046642694
g0927,g0852,1.82614273360391
g0085,ctrl,1.5449453153514
g0037,g0186,1.55137349170878
g0261,g0760,2.62744905743846
g0612,ctrl,1.03887633710156
g0228,g0780,1.62595748617787
g0257,ctrl,1.61087153359537
g0345,ctrl,1.49104853985975
g0022,ctrl,1.27219877102433
g0257,ctrl,1.93097552696652
g0232,ctrl,2.18482398238451
g0751,ctrl,1.11928459311927
g0844,ctrl,1.11388878622657
g0466,ctrl,1.59814312332509
g0924,ctrl,1.72206502177455
g0927,g0805,2.07911697567172
g0698,g0207,1.71645227277432
g0552,ctrl,1.99065144704256
g0232,ctrl,1.34122287670818
g0681,g0160,1.3253647106033
g0915,ctrl,1.24967498075205
g0301,g0139,1.61474013047964
g0805,g0013,1.54223246167416
g0510,ctrl,0.856777276586803
g0773,g0241,1.53091056304591
g0787,g0965,1.77832618903911
g0761,g0157,1.21235267004442
g0927,g0780,1.36040693607463
g0422,g0301,1.93388890577403
g0924,ctrl,1.87609875273764
g0422,g0612,2.59600193184457
g0787,ctrl,1.60933310883883
g0466,ctrl,2.24679776166662
g0984,ctrl,1.04781346147026
g0884,ctrl,1.70117877380861
g0880,ctrl,2.3598528527088
g0965,ctrl,1.49895179310158
g0037,g0186,2.14845483660254
g0013,g0495,0.0
g0698,g0207,1.80248744713007
g0040,ctrl,1.76016568647196
g0780,ctrl,2.48941666505432
g0216,ctrl,1.60039126826097
g0422,g0612,1.33517907053991
g0087,ctrl,1.43093054002006
g0924,ctrl,1.92027900736745
g0880,g0744,1.51010009335949
g0827,ctrl,1.44239809095323
g0922,ctrl,1.57673454234675
g0083,g0633,1.70484822893548
g0186,ctrl,1.42236418286403
g0698,g0062,1.98825283240447
g0631,ctrl,1.66678971377234
g0013,g0139,0.828638161920818
g0915,ctrl,1.40956369351193
g0276,ctrl,1.11993920230587
g0927,ctrl,2.16253185908736
g0805,g0013,1.50520895276969
g0422,g0301,1.11814961711665
g0922,ctrl,1.91001269032618
g0927,g0805,1.93405811353362
g0984,ctrl,1.84707384604641
g0868,ctrl,0.601266272054743
g0631,ctrl,1.71985004915315
g0147,g0241,0.830708901459377
g0965,ctrl,0.880224524523102
g0927,g0780,2.48326123623183
g0599,ctrl,1.3024895999671
g0216,ctrl,1.42632034025617
g0922,ctrl,1.23835031528699
g0671,ctrl,1.8564437414538
g0852,g0422,1.51523576593894
g0013,g0139,0.608412221014103
g0147,g0160,1.03399147366918
g0671,ctrl,0.9184327238904
g0751,ctrl,1.68828536901017
g0691,ctrl,2.07533610275075
g0200,g0605,1.7149395023395
g0160,ctrl,1.49467419836037
g0924,ctrl,1.98138575067095
g0707,ctrl,1.2937374745505
g0761,ctrl,2.05766287521594
g0805,g0013,1.44873736458566
g0927,g0852,1.26602144630281
g0761,g0707,2.61016989800765
g0852,ctrl,0.610602788009957
g0232,ctrl,2.14478586087304
g0605,ctrl,1.11304097063033
g0965,ctrl,1.55206076858099
g0805,ctrl,1.78240733161722
g0691,g0404,1.16203621639444
g0016,ctrl,0.693824490356689
g0805,g0013,1.05879372736577
g0228,g0827,2.03030627614659
g0773,g0379,1.41932415528884
g0744,ctrl,1.91794116867002
g0880,g0744,0.916702283983954
g0974,ctrl,1.86725626591354
g0697,ctrl,2.36816967888539
g0261,ctrl,1.11863919124982
g0371,ctrl,1.44923159425683
g0095,ctrl,1.51205756187673
g0160,g0495,1.89270031418823
g0013,g0139,0.0046624673279004
g0787,g0965,1.94032244395121
g0844,g0957,0.949863625296784
g0698,g0697,1.25108045288025
g0422,g0301,1.63963574620552
g0784,ctrl,2.21974040619206
g0787,ctrl,1.79787409771093
g0922,g0061,1.58573571595753
g0681,g0751,1.07760812911643
g0852,ctrl,0.879358041347822
g0843,ctrl,2.06666974213108
g0773,ctrl,1.70224903032239
g0844,g0957,0.0071878040774107
g0422,ctrl,1.03022779009791
g0491,ctrl,1.4682120376423
g0062,ctrl,1.39345279595372
g0195,ctrl,1.86430717279533
g0691,g0631,2.00913974508956
g0780,g0744,0.877683803469553
g0880,g0957,1.46117508462786
g0707,g0157,1.22427890144901
g0109,ctrl,2.22298160172721
g0760,ctrl,2.04796072451441
g0927,g0805,1.31071789254876
g0200,ctrl,1.25126749819259
g0016,ctrl,1.40573386699865
g0228,g0827,1.78188492620506
g0787,g0655,1.59127484568123
g0873,ctrl,1.07987386000881
g0681,g0160,1.63306789621409
g0013,g0495,0.595348389558474
g0458,ctrl,1.39535910588047
g0062,ctrl,1.72838284501087
g0061,ctrl,1.96822822429759
g0843,ctrl,1.58177808111488
g0784,ctrl,1.52445597593336
g0880,g0744,1.70612873941523
g0186,g0228,2.09823816853066
g0034,ctrl,1.61265171782539
g0922,ctrl,1.56446791908029
g0761,ctrl,1.50247920948832
g0784,ctrl,1.66556599308192
g0681,g0160,1.98378070486075
g0013,g0495,1.66682305075148
g0417,ctrl,1.6862249225993
g0671,ctrl,1.8466920237825
g0139,ctrl,1.75940233786245
g0101,ctrl,1.80325627281702
g0229,ctrl,1.34407882570566
g0466,ctrl,2.01871938063154
g0013,g0495,1.81579807508302
g0087,ctrl,1.76106567655485
g0160,g0241,1.51236044928851
g0805,g0013,0.526171115749558
g0301,ctrl,1.33634131704294
g0924,g0034,1.0286199477184
g0022,g0228,1.4165994226934
g0345,ctrl,2.44036691535215
g0880,g0744,1.58484924777002
g0301,ctrl,1.1309059114427
g0301,g0744,2.02885281072893
g0979,ctrl,0.991457946291577
g0605,ctrl,1.75902248107215
g0207,ctrl,1.08011481468882
g0773,g0379,2.11089292277304
g0880,ctrl,1.61288774949277
g0083,ctrl,1.93888141310018
g0974,ctrl,1.55532496964158
g0087,ctrl,1.3682116581842
g0927,g0852,2.47996904663279
g0852,g0034,1.31265041481696
g0744,ctrl,0.568334842725922
