p1,p2,exp
g0780,g0744,0.526428769242641
g0805,g0780,1.68474725845715
g0013,g0495,0.607824695487138
g0422,g0013,0.0
g0085,ctrl,0.859691402735648
g0022,ctrl,1.18723133420697
g0079,ctrl,0.540344700645235
g0852,ctrl,0.604249734529364
g0160,ctrl,1.67701391285178
g0109,g0655,0.891516411293497
g0681,g0301,1.06460663663275
g0868,ctrl,1.23257633788097
g0534,ctrl,1.26629325591328
g0285,ctrl,1.00922262616412
g0844,g0957,1.40414835453442
g0989,ctrl,1.46672148942314
g0612,ctrl,1.37491688562928
g0013,ctrl,0.624239445161845
g0761,g0707,1.17299582587395
g0228,g0780,0.637683835707986
g0564,ctrl,0.0
g0317,g0655,0.806254310164411
g0079,ctrl,0.589187953320542
g0422,g0013,0.72148005340572
g0261,g0160,0.0001407694077633
g0037,ctrl,1.18072818044656
g0852,g0034,0.0003193577430649
g0301,ctrl,1.80416228000604
g0458,ctrl,0.0
g0037,g0186,1.60400319688462
g0422,g0612,1.63782734028489
g0984,ctrl,0.661092740156914
g0076,ctrl,1.59257919760434
g0022,g0784,1.38663933212054
g0844,g0957,0.771301070101784
g0915,ctrl,2.09654104252178
g0040,ctrl,1.19103957962464
g0638,ctrl,1.92279620469652
g0805,g0062,1.59259856143763
g0216,ctrl,1.5075952338753
g0495,ctrl,1.16705209579363
g0160,g0495,1.62449706201593
g0761,g0707,1.46996166417107
g0787,g0965,1.67120106319758
g0751,ctrl,1.31205980304218
g0016,ctrl,1.24724514191266
g0707,g0157,0.971201970702097
g0787,g0655,1.47455747213225
g0400,ctrl,0.0127073722768656
g0160,g0241,0.930963822098518
g0974,g0160,0.47419908871298
g0520,g0257,1.19446965594619
g0922,g0061,1.19997105388718
g0787,g0655,0.788421340971491
g0400,ctrl,0.864537944403676
g0827,ctrl,0.788933746057981
g0228,g0827,1.9834613078339
g0707,g0157,0.622061069664012
g0880,g0957,1.44697703784413
g0773,g0261,1.99806874576455
g0761,ctrl,2.1178974741723
g0843,ctrl,1.64914391043424
g0422,g0301,0.0
g0965,g0655,1.45685323319813
g0638,ctrl,2.16675344315281
g0261,g0013,1.81741666398001
g0868,ctrl,0.0
g0186,g0228,1.39478549254643
g0760,ctrl,0.654413588297853
g0495,ctrl,1.43748009434443
g0898,ctrl,2.35324483222259
g0671,g0784,1.77354172900116
g0844,g0957,2.03694817387987
g0852,g0422,1.18230878372772
g0186,ctrl,1.0518861044241
g0520,g0257,1.74614856648398
g0707,ctrl,0.807114078722006
g0520,g0257,0.680632442810864
g0984,ctrl,1.15699158777125
g0852,g0422,0.878598456463095
g0773,g0241,1.73856538398052
g0927,g0495,1.73020763322441
g0927,g0495,0.489575868867743
g0707,g0157,1.07100519455365
g0631,ctrl,0.960152600251077
g0466,ctrl,1.4913736095584
g0760,ctrl,0.836134300845878
g0109,g0655,1.6142530622273
g0083,g0633,1.05932811010995
g0160,g0241,0.547792817187954
g0751,ctrl,1.75301959620528
g0697,ctrl,1.69613185581538
g0805,g0780,1.58954075878642
g0787,g0317,0.900984275230132
g0974,g0040,0.0021330381361134
g0534,ctrl,1.14303219447795
g0697,g0062,1.32299195842581
g0605,ctrl,0.611987865016018
g0495,ctrl,1.14067552933461
g0109,g0787,0.629079675154888
g0037,ctrl,1.03375140963445
g0083,ctrl,0.843474540302543
g0458,ctrl,0.0063464400726055
g0040,ctrl,0.511933615365092
g0852,g0422,1.32580176171601
g0773,g0261,1.51627915111417
g0922,ctrl,1.62395386662924
g0160,g0241,1.9871868062981
g0228,g0827,0.0
g0422,g0751,0.614012306707325
g0491,ctrl,1.27545619422909
g0927,g0780,0.0
g0261,g0760,0.0017142768905943
g0345,ctrl,0.788750618570976
g0200,g0605,1.61259492058575
g0534,ctrl,1.22212072089489
g0698,ctrl,1.60473692143359
g0843,ctrl,1.81626335739183
g0301,g0744,1.05896346903036
g0852,ctrl,0.827462692976612
g0898,ctrl,2.06159854979251
g0671,ctrl,1.52622023896739
g0037,ctrl,1.55289591957773
g0773,ctrl,1.61470285234731
g0087,ctrl,1.15579919066627
g0787,g0655,1.50820365582832
g0780,g0744,1.25079171520626
g0681,g0751,6.80163758532681e-05
g0898,ctrl,1.63787449048131
g0422,ctrl,1.6309688980136
g0744,ctrl,1.31700003498211
g0979,ctrl,0.632239097272834
g0216,ctrl,1.18922502805781
g0751,ctrl,1.51447194853524
g0422,g0013,1.23838690035881
g0034,ctrl,1.63828826605346
g0681,g0301,1.62726334349968
g0655,ctrl,1.16045818864877
g0927,g0805,1.4522944363781
g0200,ctrl,1.6875161757091
g0697,g0062,0.0154036353219722
g0301,g0751,0.91462120421387
g0873,ctrl,1.24064081499112
g0317,g0655,1.24314076102051
g0826,ctrl,0.831719738899131
g0773,g0261,0.57723875209468
g0261,g0186,1.65329800827614
g0160,g0241,1.78998519047002
g0061,ctrl,2.133446007558
g0880,ctrl,1.22681782287561
g0873,ctrl,1.93769603469394
g0422,g0139,0.670219002559648
g0605,ctrl,1.77013810696273
g0671,g0784,1.11853449287108
g0084,ctrl,1.76043258566189
g0691,g0404,1.9005953976932
g0974,g0040,1.92366158585711
g0698,ctrl,1.29267429945742
g0924,ctrl,1.2672979997964
g0927,ctrl,0.95543202016076
g0805,ctrl,2.13624548035303
g0852,g0422,1.37985307127457
g0915,ctrl,0.780164883838305
g0013,g0139,0.636712890115387
g0697,g0062,0.542947168424582
g0422,g0751,1.4271662327618
g0404,ctrl,1.5337167171377
g0924,ctrl,0.0
g0698,g0207,2.22968063547046
g0843,ctrl,1.3152551653509
g0924,g0034,0.0303850760202791
g0698,ctrl,1.19366205535105
g0083,g0599,1.12211605011532
g0835,ctrl,1.46304124114515
g0681,ctrl,1.44764343919927
g0927,g0852,0.800534696737668
g0697,ctrl,0.886133994783937
g0915,ctrl,1.18103757905274
g0160,g0495,0.994458134395275
g0160,ctrl,0.917949679235862
g0631,ctrl,0.0120804083770597
g0927,g0852,0.0
g0022,ctrl,1.39231339281007
g0229,ctrl,0.0018085909542419
g0957,ctrl,1.07679162531352
g0707,g0157,1.01003405927153
g0400,ctrl,1.10317982786715
g0083,ctrl,0.0103381599190787
g0773,g0241,1.33661206914991
g0787,g0965,2.03677171617536
g0422,g0612,0.577735907432068
g0655,ctrl,1.9758848949029
g0922,g0061,0.584589070089244
g0884,ctrl,0.0034463108015013
g0922,ctrl,1.58689433017689
g0301,g0744,1.16161049922348
g0404,ctrl,0.0
g0965,ctrl,1.09752041636691
g0844,ctrl,0.681094747977924
g0040,ctrl,0.0
g0707,ctrl,1.97222052052111
g0696,ctrl,0.574595346140882
g0697,ctrl,1.51220646975774
g0924,ctrl,1.7740811682717
g0984,ctrl,0.0043315091384511
g0924,ctrl,0.827770286926774
g0139,ctrl,1.9528458143733
g0852,g0422,1.02832435057042
g0671,ctrl,1.01347763801214
g0552,ctrl,2.25416820194134
g0085,ctrl,1.81399543619079
g0671,g0784,1.67352959730789
g0698,g0697,1.93741177203508
g0534,g0612,0.0173163633690639
g0631,ctrl,1.19187019261316
g0466,ctrl,1.27202737851302
g0707,g0157,0.772066158748074
g0784,ctrl,1.7263372037847
g0691,ctrl,1.35499936767046
g0805,g0780,1.08721886438126
g0761,ctrl,1.24798403616009
g0422,g0139,0.89337598948065
g0160,g0495,1.59126442404572
g0491,ctrl,0.902026899565149
g0612,ctrl,2.13808316094228
g0285,ctrl,2.17619539098585
g0534,g0612,2.03892218794927
g0827,ctrl,1.77551673206188
g0076,ctrl,0.0
g0633,ctrl,1.96983475233495
g0301,g0139,0.0
g0698,ctrl,1.88587245509262
g0261,g0013,1.72349496327621
g0927,ctrl,1.31184887612633
g0345,g0552,1.74349929270335
g0534,ctrl,1.54343852107101
g0761,ctrl,1.54881113881447
g0276,ctrl,1.42850331703941
g0520,g0257,1.43019969180241
g0534,ctrl,1.73961114955756
g0013,g0139,0.0
g0147,g0160,0.891391666247246
g0787,g0965,1.80073445479921
g0040,ctrl,0.811461106970104
g0422,g0751,1.19095081596061
g0922,g0061,1.97542161052209
g0083,ctrl,1.82606480663207
g0805,g0780,0.922430821172846
g0186,g0216,1.60957826549138
g0697,ctrl,1.79614354133686
g0520,g0257,1.4488986005883
g0422,g0751,0.523433631991258
g0186,g0228,1.67032351578903
g0034,ctrl,1.01509689205521
g0605,ctrl,1.175313027985
g0422,ctrl,1.78968033207515
g0773,g0261,1.40858299485607
g0974,ctrl,1.69883006623454
g0691,g0631,1.61998418388055
g0241,ctrl,1.86686154804321
g0345,ctrl,0.648948245259748
g0974,g0160,1.05416412311296
g0109,g0787,0.79108018311157
g0681,g0160,1.05551840488515
g0466,ctrl,1.38432824902215
g0037,g0186,2.2173044921359
g0761,g0707,0.804668428402114
g0301,g0139,1.26784104374964
g0207,ctrl,1.83813773877575
g0924,ctrl,1.08112481409484
g0915,ctrl,1.45076503220571
g0880,g0957,1.85893134698223
g0922,ctrl,1.40925980745727
g0633,ctrl,1.03269170517846
g0317,g0655,2.40432514310188
g0773,g0261,1.06983385825334
g0200,ctrl,0.672389955799591
g0880,g0957,0.712446114802935
g0422,g0139,1.64585373615879
g0022,ctrl,1.35197751701163
g0317,g0655,1.17065858695091
g0157,ctrl,0.94058437418247
g0262,ctrl,1.29859683388285
g0186,g0868,1.53988471422617
g0147,g0160,0.889986714855131
g0534,g0612,1.08544954803276
ctrl.,3,1.85437899173056
g0698,g0697,0.684998073442543
g0228,ctrl,1.22190580028866
g0422,g0139,0.0050079590889932
g0927,g0827,1.43821350047924
g0422,ctrl,1.33416911633588
g0780,ctrl,0.944510556934549
g0062,ctrl,1.35952891409003
g0671,ctrl,1.53610089120182
g0922,ctrl,1.82756100291589
g0261,g0760,1.07926158320716
g0599,ctrl,2.18585527097522
ctrl.,4,0.554527711014279
g0852,ctrl,1.79521550687372
g0884,ctrl,2.03702562318184
g0681,g0751,0.0162850403867794
g0200,ctrl,1.97020968961394
g0160,g0241,1.03318932274759
g0564,ctrl,1.54292440786088
g0229,ctrl,1.23781888345005
g0605,ctrl,1.50870384589388
g0520,ctrl,1.7722162947366
g0671,g0784,0.566861117113622
g0200,ctrl,0.926016501647952
g0228,g0780,1.43507602808804
g0228,g0827,0.765543437297342
g0852,g0034,1.67118478386808
g0422,g0301,0.670072399194318
g0186,g0868,0.640073092650796
g0261,g0013,1.03396041998668
g0965,g0655,2.16040309664442
g0261,g0760,1.11636087674081
g0655,ctrl,1.54128961529481
g0458,ctrl,0.873532381535368
g0927,g0495,1.41031380364439
g0186,ctrl,1.97182660365339
g0257,ctrl,0.610234165309288
g0868,ctrl,0.838460380835378
g0461,ctrl,0.626318620743657
g0534,g0228,0.694498526784951
g0520,g0257,1.48749921442551
g0681,g0160,0.607167922971747
g0552,ctrl,1.4274086828185
g0884,ctrl,1.81182804265716
g0022,g0228,1.4867723226089
g0304,ctrl,1.61680193623689
g0301,g0744,1.2054182828878
g0186,g0216,1.61133805902893
g0638,ctrl,2.09300643909964
g0301,ctrl,1.66004045518021
g0241,ctrl,1.53984027928801
g0301,g0744,0.732160781556221
g0147,ctrl,0.877609476223959
g0186,g0868,0.0148126327688575
g0780,ctrl,1.37847319713529
g0037,ctrl,0.866661766701785
g0965,ctrl,1.67902886811476
g0285,ctrl,1.01129019283887
g0422,ctrl,0.436372895902519
g0147,ctrl,1.575265124546
g0599,ctrl,2.09183164138455
g0495,ctrl,1.07246673600736
g0186,g0228,0.744001082393786
g0083,g0633,0.0
g0787,g0655,2.42661462862934
g0924,ctrl,1.88043931059567
g0852,g0034,1.4995571967022
g0109,ctrl,0.992235728374995
g0186,g0228,0.769447469596429
g0805,ctrl,2.16133655259329
g0061,ctrl,1.21120932596093
g0013,ctrl,1.09046136854128
g0200,ctrl,1.89558040865863
g0422,g0751,1.08371579228852
g0040,ctrl,1.02922551800531
g0301,ctrl,2.04823538766415
g0160,ctrl,1.53972872948611
g0016,ctrl,1.6708496866517
g0974,g0160,1.43163397795519
g0707,g0157,1.58253981937844
g0232,ctrl,0.608569103482513
g0207,ctrl,1.98578957174352
g0927,ctrl,0.0
g0744,ctrl,1.45256551036194
g0422,g0139,0.879064040757611
g0922,ctrl,0.683053793558683
g0095,ctrl,1.59189073039674
g0773,ctrl,1.13755443865498
g0301,g0744,0.902898429005361
g0852,g0034,1.63441885785611
g0147,ctrl,0.761642786856085
g0083,g0633,0.740834598897436
g0671,g0784,1.91056616978308
g0186,ctrl,1.9475412468705
g0186,g0228,1.52781694881559
g0760,ctrl,0.0128222227647439
g0979,ctrl,0.829594289634552
g0751,ctrl,1.16888454714821
g0022,g0784,1.73945762271262
g0984,ctrl,0.0
g0013,g0139,0.888831215256596
g0301,ctrl,0.0
g0276,ctrl,1.81645545209678
g0195,ctrl,0.0209503007153052
g0016,ctrl,0.665154338897374
g0304,ctrl,1.77464376251633
g0241,ctrl,1.48561447644851
g0301,g0139,0.0
g0805,g0013,1.966811782687
g0037,g0186,2.01595307366835
g0852,g0034,0.0065725747166439
g0827,ctrl,0.775833985074841
g0016,ctrl,0.969269291506508
g0109,g0655,1.36271975793086
g0109,ctrl,1.31857123410073
g0301,ctrl,0.947666157913076
g0109,g0787,0.647700929225707
g0681,g0751,0.627739169719361
g0927,g0827,0.0
g0534,g0228,1.34253520033786
ctrl.,5,1.89105681202149
g0681,g0301,0.46953885175604
g0787,ctrl,0.960344752906305
g0760,ctrl,0.421851822743153
g0495,ctrl,0.0097139645900686
g0880,g0957,1.38325205307942
g0787,g0655,2.17375864729069
g0422,g0013,2.06546000698644
g0261,g0186,2.13033998956199
g0241,ctrl,0.0006080466883921
g0805,g0062,1.80281238696128
g0079,ctrl,1.02402996541778
g0040,ctrl,1.88317261073623
g0062,ctrl,1.04871187587122
g0087,ctrl,1.41612891624844
g0744,ctrl,1.68052292381712
g0084,ctrl,1.3808176151212
g0697,ctrl,0.475760874136226
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,2.04518605019323
g0317,g0655,0.0
g0974,g0160,2.2625518564456
g0534,g0228,1.30601494716885
g0520,ctrl,0.370194476013572
g0691,g0404,1.27576774815056
g0495,ctrl,1.22339819641016
g0261,g0013,0.716804787955368
g0195,ctrl,0.835735177897324
g0034,ctrl,0.917736739069697
g0422,ctrl,1.08055557179999
g0016,ctrl,0.691968746857553
g0317,g0655,0.996364416423406
g0076,ctrl,1.08934698449867
g0534,ctrl,1.24688724629637
g0671,g0784,0.980449576119833
g0599,ctrl,1.02215800763239
g0761,ctrl,1.66591544583402
g0317,g0655,0.578238386659791
g0160,ctrl,1.33505681136995
g0079,ctrl,0.0052994082400532
g0927,g0827,1.7100583177986
g0186,ctrl,0.759314852144213
g0924,g0034,1.13264847595342
g0974,g0040,0.0269502950146872
g0034,ctrl,1.7081344210627
g0927,g0495,1.14769612700153
g0085,ctrl,0.0033714199578858
g0085,ctrl,0.0
g0037,ctrl,1.64467512722533
g0037,ctrl,1.50829168561827
g0379,ctrl,0.842310041195098
g0805,g0062,0.602401670819059
g0691,g0404,1.32515330583231
g0400,ctrl,0.956047604571374
g0301,g0744,0.981959731077786
g0256,ctrl,0.0
g0612,ctrl,1.31475245998724
g0261,g0160,0.0
g0520,ctrl,1.71767010474909
g0927,g0827,1.37350011062419
g0751,ctrl,1.59585224951633
g0301,g0612,0.521374506709894
g0228,ctrl,1.79929713343503
g0761,g0707,1.03972234586831
g0605,ctrl,1.91055002652727
g0773,ctrl,0.856356555662544
g0186,g0868,0.655468072092337
g0232,ctrl,1.09737717070504
g0671,g0784,1.52245176126659
g0974,g0040,0.0224420777219845
g0022,ctrl,1.8174169464636
g0691,g0404,1.37933565860532
g0927,g0805,1.30216407968692
g0805,ctrl,2.10803084773582
g0136,ctrl,1.49522001070494
g0974,g0160,1.031245863244
g0697,ctrl,1.60335746252272
g0491,ctrl,1.32395429491913
g0083,ctrl,0.0101760168013237
g0787,ctrl,0.884698251457134
g0276,ctrl,2.22778209505861
g0261,g0186,1.89879588593158
g0773,g0379,1.13833257229798
g0228,g0827,1.18087719439227
g0040,ctrl,1.43023999329164
g0744,ctrl,0.718678816660473
ctrl.,6,0.904517483449673
g0974,ctrl,0.537555833421746
g0787,g0655,1.58286897422939
g0681,g0160,0.717725535102482
g0852,ctrl,2.04754368285544
g0698,ctrl,2.32056842892802
g0285,ctrl,1.2976821409689
g0835,ctrl,1.22726370437417
g0229,ctrl,1.98482814064998
g0083,g0599,0.942931793494295
g0787,ctrl,1.19402867208094
g0422,ctrl,0.540442198467348
g0241,ctrl,0.0002314748490868
g0691,ctrl,2.36712370877545
ctrl.,7,2.00535650990697
g0095,ctrl,0.805961051588987
g0697,g0062,0.748615323635249
g0101,ctrl,1.20364097111924
g0022,g0784,1.63806874207343
g0638,ctrl,1.9272614283263
g0136,ctrl,2.0082893517231
g0773,g0261,1.4986630586059
g0062,ctrl,0.517946903755023
g0984,ctrl,0.582778437483967
g0345,g0552,1.48197976839688
g0605,ctrl,0.596092985585349
ctrl.,8,0.466693094031105
g0371,ctrl,0.0071877408895842
g0139,ctrl,1.04850041835793
g0761,ctrl,1.63501519320317
g0037,ctrl,0.676940289251208
g0787,g0317,1.0406257283258
g0076,ctrl,1.34129619536411
g0696,ctrl,1.07424443385834
g0285,ctrl,1.39748373123452
g0631,ctrl,0.0
g0884,ctrl,1.10589274544447
g0261,g0186,2.24245967935836
g0261,g0186,1.50518123123615
g0160,ctrl,1.36205116264232
g0186,g0228,1.29308622704882
g0013,ctrl,0.0
g0780,ctrl,0.61193111230467
g0160,g0495,1.10508177348724
g0852,g0034,0.0
g0989,ctrl,1.01552262397245
g0927,g0852,0.7162392948407
g0085,ctrl,1.54633202783533
g0037,g0186,1.18580688075283
g0261,g0760,0.0
g0612,ctrl,0.0022386278701079
g0228,g0780,1.36538334434344
g0257,ctrl,1.60928968284805
g0345,ctrl,1.88293448684011
g0022,ctrl,1.36541563139547
g0257,ctrl,1.39155705429778
g0232,ctrl,1.13523979997702
g0751,ctrl,1.31705944081331
g0844,ctrl,0.0062973653717929
g0466,ctrl,0.0
g0924,ctrl,1.28057136096157
g0927,g0805,1.47798330771817
g0698,g0207,0.589534404928943
g0552,ctrl,1.3031813038991
g0232,ctrl,1.97683609589673
g0681,g0160,1.0600510097955
g0915,ctrl,1.80809914740107
g0301,g0139,1.32959252285914
g0805,g0013,1.90151673047195
g0510,ctrl,0.498375633531659
g0773,g0241,0.0074238922468566
g0787,g0965,1.2492893407494
g0761,g0157,1.52361080978616
g0927,g0780,1.12947800777189
g0422,g0301,0.789260802867655
g0924,ctrl,1.49414809036322
g0422,g0612,1.52334712980714
g0787,ctrl,2.36940092818204
g0466,ctrl,1.78789061538292
g0984,ctrl,1.03630446869217
g0884,ctrl,1.53672160682825
g0880,ctrl,0.920887302514217
g0965,ctrl,1.49748183570255
g0037,g0186,1.15170652702234
g0013,g0495,1.70364699818503
g0698,g0207,2.13029537349736
g0040,ctrl,1.83125913085329
g0780,ctrl,1.68194261701076
g0216,ctrl,0.95820798546049
g0422,g0612,1.03358521238817
g0087,ctrl,0.932436658776363
g0924,ctrl,0.0022203966213761
g0880,g0744,2.00838144996862
g0827,ctrl,0.98497650335145
g0922,ctrl,1.41811238355538
g0083,g0633,1.51507879164641
g0186,ctrl,1.20076274298461
g0698,g0062,0.543467150107457
g0631,ctrl,1.67179925350159
g0013,g0139,1.28453282589035
g0915,ctrl,0.559412777882472
g0276,ctrl,1.52159568562003
g0927,ctrl,0.817533985042762
g0805,g0013,0.0031865654070805
g0422,g0301,0.502723761472795
g0922,ctrl,1.95137312770169
g0927,g0805,1.8255149687618
g0984,ctrl,1.12712963190457
g0868,ctrl,0.602465794467709
g0631,ctrl,1.07683101318442
g0147,g0241,0.016955504643644
g0965,ctrl,0.88091165209658
g0927,g0780,0.952920534310688
g0599,ctrl,1.64963656778371
g0216,ctrl,2.25896950396353
g0922,ctrl,1.78005486995149
g0671,ctrl,1.25957770003304
g0852,g0422,1.95453514558327
g0013,g0139,1.26545561331363
g0147,g0160,1.24419055370653
g0671,ctrl,0.921371624083368
g0751,ctrl,1.67743842692292
g0691,ctrl,1.0154859331426
g0200,g0605,0.0
g0160,ctrl,1.10289726739523
g0924,ctrl,0.0074005210961386
g0707,ctrl,0.936115157151312
g0761,ctrl,0.99646688249171
g0805,g0013,1.30696490374736
g0927,g0852,1.43386663410544
g0761,g0707,1.25198697808605
g0852,ctrl,0.983659539018206
g0232,ctrl,0.0
g0605,ctrl,1.62377167495669
g0965,ctrl,0.799931127700314
g0805,ctrl,1.83430244223123
g0691,g0404,1.70785082090533
g0016,ctrl,0.0024633811990909
g0805,g0013,0.666258636486632
g0228,g0827,0.881003050478211
g0773,g0379,1.98536234769798
g0744,ctrl,1.54193702076213
g0880,g0744,1.72493357354236
g0974,ctrl,1.04531927923807
g0697,ctrl,2.3072505765894
g0261,ctrl,1.80463091175197
g0371,ctrl,1.58213177556654
g0095,ctrl,1.52914086358695
g0160,g0495,0.662888983302467
g0013,g0139,1.60718102856524
g0787,g0965,0.552397430127448
g0844,g0957,1.20464877082909
g0698,g0697,1.96922688570396
g0422,g0301,0.0
g0784,ctrl,1.62580360521572
g0787,ctrl,2.03160845667251
g0922,g0061,1.90063951330784
g0681,g0751,2.49741666639218
g0852,ctrl,1.50075349117691
g0843,ctrl,2.06031720928846
g0773,ctrl,1.31065314432567
g0844,g0957,0.0
g0422,ctrl,1.52512441137597
g0491,ctrl,1.73636727666073
g0062,ctrl,0.551901294652417
g0195,ctrl,1.67741402480878
g0691,g0631,0.0
g0780,g0744,1.32168951574748
g0880,g0957,0.61168114053195
g0707,g0157,1.7237377721631
g0109,ctrl,1.42527831970965
g0760,ctrl,1.54049659687114
g0927,g0805,1.8484507700153
g0200,ctrl,0.475293646902737
g0016,ctrl,1.01301265090934
g0228,g0827,1.80026303523248
g0787,g0655,1.37721454190618
g0873,ctrl,1.81027077990688
g0681,g0160,1.1106414356704
g0013,g0495,0.975882843325556
g0458,ctrl,0.942409899649458
g0062,ctrl,0.0
g0061,ctrl,1.88380670059208
g0843,ctrl,1.41194737874823
g0784,ctrl,0.0
g0880,g0744,1.16667780088329
g0186,g0228,1.27663623291426
g0034,ctrl,1.83592172206602
g0922,ctrl,1.65926223298799
g0761,ctrl,1.51288856615749
g0784,ctrl,1.26358286755651
g0681,g0160,0.0133261634015883
g0013,g0495,1.41422232085235
g0417,ctrl,1.17300217836892
g0671,ctrl,1.68986908632823
g0139,ctrl,2.0261271999796
g0101,ctrl,0.0016110779189224
g0229,ctrl,1.12950644032878
g0466,ctrl,1.72682557407149
g0013,g0495,1.24086207003546
g0087,ctrl,1.3911129214953
g0160,g0241,0.011791139034001
g0805,g0013,1.75477081272028
g0301,ctrl,0.865464349700366
g0924,g0034,0.0
g0022,g0228,1.88363331628012
g0345,ctrl,2.15109933311473
g0880,g0744,0.0
g0301,ctrl,1.98556596143695
g0301,g0744,0.851666973562512
g0979,ctrl,0.0012695504960705
g0605,ctrl,1.14869946809733
g0207,ctrl,1.91678402755664
g0773,g0379,0.514375462553387
g0880,ctrl,1.35920724213946
g0083,ctrl,1.83408143107388
g0974,ctrl,0.0101594895205175
g0087,ctrl,1.53742050534669
g0927,g0852,1.43975349278415
g0852,g0034,1.97044982439352
g0744,ctrl,1.19092145840139
g0671,g0784,1.45859579081858
g0109,g0787,1.12248245267671
g0696,ctrl,1.72370771741203
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,1.63796735418905
g0301,g0751,1.22777969718256
g0379,ctrl,0.0032211802587527
g0773,ctrl,1.16466142265204
g0186,g0216,1.22629258348543
g0605,ctrl,1.04682369807974
g0805,g0013,1.32080650350551
g0232,ctrl,0.0
g0805,g0780,1.49652118516778
g0691,ctrl,0.560253886912049
g0228,g0780,0.780215315153957
g0681,g0301,1.18404630397579
g0186,ctrl,1.87625293601848
g0744,ctrl,0.704550068901402
g0927,g0827,0.559022198184106
g0109,g0655,0.0
g0633,ctrl,1.36773739742732
g0773,g0241,1.41391944046214
g0805,g0062,1.07699451016785
g0691,g0404,1.39558263865985
g0216,ctrl,0.814346701146904
g0422,ctrl,0.69347065761514
g0843,ctrl,2.3222996419209
g0256,ctrl,1.44994620243772
g0534,g0228,1.41816134089506
g0852,g0034,0.0
g0458,ctrl,2.14269936465845
g0927,g0852,0.0
g0160,g0241,1.45232017721419
g0773,g0379,0.512066912402609
g0422,g0013,1.07064432586297
g0843,ctrl,1.7121884265533
g0160,ctrl,0.0
g0805,g0780,0.982882313296229
g0037,g0186,2.37789654582998
g0681,g0751,0.0
g0139,ctrl,0.454941792088747
g0681,g0160,1.42664052999523
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.516242576341832
g0835,ctrl,0.96514908243154
g0707,ctrl,0.0
g0922,g0061,0.579347568297727
g0671,ctrl,1.61529721829996
g0924,ctrl,1.82509921733699
g0345,g0552,0.0
g0261,ctrl,1.3019349150353
g0013,g0495,1.59393932240057
