p1,p2,exp
g0422,g0139,0.0184492502300021
g0927,g0827,0.0
g0422,ctrl,0.0072904815316284
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0100672834978762
g0922,ctrl,0.0075798662756946
g0261,g0760,0.0063085926790662
g0599,ctrl,0.0
ctrl.,4,0.5488352769936
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0010827353689851
g0564,ctrl,0.0
g0229,ctrl,0.592009342834055
g0605,ctrl,0.0218985841824666
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0049558383783893
g0228,g0827,0.0113264065007408
g0852,g0034,0.0072287044248794
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0065232819156051
g0655,ctrl,0.465634327006241
g0458,ctrl,0.0086247859273795
g0927,g0495,0.0108243279908624
g0186,ctrl,0.0
g0257,ctrl,0.360449281571121
g0868,ctrl,0.0042862821006141
g0461,ctrl,0.0168720612052367
g0534,g0228,0.0023509321763122
g0520,g0257,0.0033022239006848
g0681,g0160,0.0
g0552,ctrl,0.0045964201161412
g0884,ctrl,0.0104552941941491
g0022,g0228,0.0013037395032266
g0304,ctrl,0.0005104605530035
g0301,g0744,0.0110287278273662
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.340885323213496
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0223069545852682
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0034392214179936
g0422,ctrl,0.0004346552491464
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0019834360088728
g0186,g0228,0.0
g0083,g0633,0.0209081684423484
g0787,g0655,0.0
g0924,ctrl,0.0080262805617422
g0852,g0034,0.0119311723919369
g0109,ctrl,0.0002814682862208
g0186,g0228,0.463945466889344
g0805,ctrl,0.0183581968067131
g0061,ctrl,0.335993185390794
g0013,ctrl,0.0256284743278169
g0200,ctrl,0.0068833343956799
g0422,g0751,0.0
g0040,ctrl,0.0050079998463093
g0301,ctrl,0.0048113100885056
g0160,ctrl,0.471858629318778
g0016,ctrl,0.0059106890736716
g0974,g0160,0.445271323130472
g0707,g0157,0.302138072149708
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0078701774564932
g0744,ctrl,0.016623339564267
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.256905177945895
g0773,ctrl,0.0035853535201941
g0301,g0744,0.543664355249581
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0035108747100214
g0671,g0784,0.347892350382119
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0155323709330022
g0751,ctrl,0.0
g0022,g0784,0.51710331569388
g0984,ctrl,0.0137908201124519
g0013,g0139,0.0
g0301,ctrl,0.0030450881818554
g0276,ctrl,0.640690034540916
g0195,ctrl,0.910106505964001
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.427870693520805
g0852,g0034,0.000243759596755
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0019185892404845
g0681,g0751,0.0151315538979852
g0927,g0827,0.0052252273205621
g0534,g0228,0.0023746108750341
ctrl.,5,0.0
g0681,g0301,0.0190225210472623
g0787,ctrl,0.0069035902603698
g0760,ctrl,0.0015431214084194
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0109577267154707
g0422,g0013,0.0
g0261,g0186,0.295946281672228
g0241,ctrl,0.0
g0805,g0062,0.0007794764957568
g0079,ctrl,0.0
g0040,ctrl,0.0050552791706277
g0062,ctrl,0.0
g0087,ctrl,0.0146125899240959
g0744,ctrl,0.0014986633063122
g0084,ctrl,0.0030669444345991
g0697,ctrl,0.005531058368658
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0020975644461823
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.641360684075013
g0520,ctrl,0.0061438665714694
g0691,g0404,0.0082288863603772
g0495,ctrl,0.0131224463912032
g0261,g0013,0.0096773605445956
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0078179927880322
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0009671495100811
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0015105967536604
g0927,g0827,0.0119257043259077
g0186,ctrl,0.0096087567209292
g0924,g0034,0.0
g0974,g0040,0.0171732014058845
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0091197904972548
g0037,ctrl,0.0057444267387495
g0037,ctrl,0.0
g0379,ctrl,0.0066324507107261
g0805,g0062,0.0010173412799543
g0691,g0404,0.0
g0400,ctrl,0.0023627011369515
g0301,g0744,0.0
g0256,ctrl,0.484378829163957
g0612,ctrl,0.541627950992281
g0261,g0160,0.0205532303332071
g0520,ctrl,0.0061729661623834
g0927,g0827,0.702068218994493
g0751,ctrl,0.0131458035363517
g0301,g0612,0.537458850048423
g0228,ctrl,0.0037398896775378
g0761,g0707,0.0211244292997373
g0605,ctrl,0.525219207239693
g0773,ctrl,0.0
g0186,g0868,0.0032545929495805
g0232,ctrl,0.0107560836964678
g0671,g0784,0.793000617912668
g0974,g0040,0.982693896581988
g0022,ctrl,0.0
g0691,g0404,0.0148491810782049
g0927,g0805,0.0050815404242132
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0034554501425408
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0129091914056826
g0276,ctrl,0.0160348754102662
g0261,g0186,0.492511372390568
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0139272549160265
ctrl.,6,0.0
g0974,ctrl,0.008952638554749
g0787,g0655,0.0
g0681,g0160,0.0033196126745065
g0852,ctrl,0.0082454238481959
g0698,ctrl,0.0058561792693284
g0285,ctrl,0.0282467966204305
g0835,ctrl,0.0
g0229,ctrl,0.0044973683105683
g0083,g0599,0.0091119253607316
g0787,ctrl,0.0
g0422,ctrl,0.0092987500428829
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.484738569376894
g0095,ctrl,0.0
g0697,g0062,0.0022572294115827
g0101,ctrl,0.0222933015454842
g0022,g0784,0.71814773430076
g0638,ctrl,0.417529224736473
g0136,ctrl,0.0
g0773,g0261,0.0154709856081118
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.025529885595595
g0371,ctrl,0.0001258149563767
g0139,ctrl,0.460137623351493
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0013128399389151
g0696,ctrl,0.00147672665786
g0285,ctrl,0.0065356154726618
g0631,ctrl,0.0
g0884,ctrl,0.0018033551704154
g0261,g0186,0.0
g0261,g0186,0.010388141063063
g0160,ctrl,0.684701202253714
g0186,g0228,0.0052206085999144
g0013,ctrl,0.6167140778937
g0780,ctrl,0.609392201416438
g0160,g0495,0.0095034360474443
g0852,g0034,0.0
g0989,ctrl,0.0033902574778654
g0927,g0852,0.0064210718273761
g0085,ctrl,0.0126509003183175
g0037,g0186,0.0
g0261,g0760,0.0062541901443464
g0612,ctrl,0.0
g0228,g0780,0.467171335864642
g0257,ctrl,0.0039502102201388
g0345,ctrl,0.0067357546444918
g0022,ctrl,0.0066770148935475
g0257,ctrl,0.5783572320939
g0232,ctrl,0.0072891785094608
g0751,ctrl,0.0115925660688291
g0844,ctrl,0.0
g0466,ctrl,0.0081576179271597
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0012569244494509
g0787,g0965,0.0140068470444298
g0761,g0157,0.0031933744019993
g0927,g0780,0.0041090913007913
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0203649101855372
g0880,ctrl,0.0034619981396431
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0016373400922762
g0780,ctrl,0.0076645339443915
g0216,ctrl,0.581558535634978
g0422,g0612,0.0
g0087,ctrl,0.5835867310246
g0924,ctrl,0.789983871890208
g0880,g0744,0.006841635114541
g0827,ctrl,0.0
g0922,ctrl,0.0099533141679908
g0083,g0633,0.62679091296302
g0186,ctrl,0.0147266052587765
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0088277063019494
g0915,ctrl,0.0032710182144227
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0051316642950517
g0422,g0301,0.0
g0922,ctrl,0.0135446029624247
g0927,g0805,0.0093749595343487
g0984,ctrl,0.0010823361448257
g0868,ctrl,0.0
g0631,ctrl,0.517474655256268
g0147,g0241,0.0
g0965,ctrl,0.0141531399827291
g0927,g0780,0.58221582975524
g0599,ctrl,0.018667740665118
g0216,ctrl,0.0112953398343393
g0922,ctrl,0.0060912621793409
g0671,ctrl,0.419694033447298
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0034753496668148
g0751,ctrl,0.0061675667398521
g0691,ctrl,0.0
g0200,g0605,0.0119751354034085
g0160,ctrl,0.0
g0924,ctrl,0.0084910148516272
g0707,ctrl,0.0036114816047632
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0081700835595213
g0232,ctrl,0.0040889608841679
g0605,ctrl,0.0020901498878016
g0965,ctrl,0.0072127324000939
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.681271039832923
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0177206386081291
g0744,ctrl,0.0
g0880,g0744,0.416650873548774
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.515242704270327
g0095,ctrl,0.00022766055813
g0160,g0495,0.0
g0013,g0139,0.0051894414460239
g0787,g0965,0.0137764076715376
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0115608375742277
g0784,ctrl,0.0152615677261329
g0787,ctrl,0.0
g0922,g0061,0.0145809060502962
g0681,g0751,0.0121305374575163
g0852,ctrl,0.003071910313304
g0843,ctrl,0.0182683320528542
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0054156291467441
g0491,ctrl,0.0171651777684251
g0062,ctrl,0.0
g0195,ctrl,0.0130455614270058
g0691,g0631,0.0
g0780,g0744,0.0278203562906138
g0880,g0957,0.0117733037493028
g0707,g0157,0.38375130261813
g0109,ctrl,0.0
g0760,ctrl,0.0038883875621735
g0927,g0805,0.005343901733196
g0200,ctrl,0.0031226366487313
g0016,ctrl,0.366437701532133
g0228,g0827,0.0105368212461743
g0787,g0655,0.0028267725076868
g0873,ctrl,0.328324544999035
g0681,g0160,0.0
g0013,g0495,0.578244853590229
g0458,ctrl,0.0092174596619372
g0062,ctrl,0.0012054378737622
g0061,ctrl,0.0
g0843,ctrl,0.0102196229244878
g0784,ctrl,0.0
g0880,g0744,0.0077836280499292
g0186,g0228,0.01661664648361
g0034,ctrl,0.0
g0922,ctrl,0.0081309948524793
g0761,ctrl,0.0073963784736675
g0784,ctrl,0.0
g0681,g0160,0.0104712478060367
g0013,g0495,0.0
g0417,ctrl,0.0093362089817817
g0671,ctrl,0.0145674940246313
g0139,ctrl,0.0116253880794502
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0092995158361125
g0087,ctrl,0.0084476608068268
g0160,g0241,0.0133507801281749
g0805,g0013,0.0001058723794488
g0301,ctrl,0.0088331311652315
g0924,g0034,0.0
g0022,g0228,0.484739215226687
g0345,ctrl,0.011532356337413
g0880,g0744,0.0083453523485561
g0301,ctrl,0.0
g0301,g0744,0.0039487329274989
g0979,ctrl,0.0303174890825004
g0605,ctrl,9.93243500756713e-05
g0207,ctrl,0.318138036863468
g0773,g0379,0.0
g0880,ctrl,0.462427785082862
g0083,ctrl,0.0075326255413741
g0974,ctrl,0.0
g0087,ctrl,0.0029277441572685
g0927,g0852,0.0
g0852,g0034,0.0028284495654774
g0744,ctrl,0.0051835880785735
g0671,g0784,0.002474696199228
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0030149471452953
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.435048821332892
g0186,g0216,0.0
g0605,ctrl,0.0081636391766724
g0805,g0013,0.0
g0232,ctrl,0.0051005842553529
g0805,g0780,0.0
g0691,ctrl,0.018134779169004
g0228,g0780,0.0110246092992638
g0681,g0301,0.357430420352919
g0186,ctrl,0.0018939235727677
g0744,ctrl,0.0161042350374185
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.007607415540385
g0773,g0241,0.0087699386317821
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0071386694454237
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.937948829630278
g0852,g0034,0.0056231979420012
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0068038687191581
g0773,g0379,0.0
g0422,g0013,0.0033746810437735
g0843,ctrl,0.0108056808361515
g0160,ctrl,0.0023166287681144
g0805,g0780,0.0032879130271473
g0037,g0186,0.0
g0681,g0751,0.0118071195524703
g0139,ctrl,0.0
g0681,g0160,0.0253094278200704
g0922,g0061,0.0
g0013,g0139,0.0175058189397885
g0924,g0034,0.005944490991913
g0835,ctrl,0.0
g0707,ctrl,0.590940948000487
g0922,g0061,0.001938217226977
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0049294194591429
g0013,g0495,0.0
g0681,g0160,0.0104708772498386
g0095,ctrl,0.0
g0195,ctrl,0.0018009344136422
g0200,g0605,0.0299071673319983
g0491,ctrl,0.0015761480208733
g0261,g0160,0.0093739121012793
g0257,ctrl,0.470493101133938
g0698,g0207,0.408617921903743
g0631,ctrl,0.0
g0520,g0257,0.423292648861635
g0631,ctrl,0.0072034588186395
g0241,ctrl,0.0033257805578619
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0099117138167505
g0965,g0655,0.0
g0780,g0744,0.0007848705117225
g0232,ctrl,0.0030478172880375
g0422,g0301,0.0
g0422,g0139,0.000148767719899
g0927,g0852,0.0049638724910308
g0228,g0827,0.570781421244384
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.020888201673452
g0827,ctrl,0.514419158354524
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0193853134870687
g0784,ctrl,0.0011888358062126
g0261,g0013,0.0
g0880,ctrl,1.21883745658045
g0761,g0707,0.44527029237107
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0017918353162356
g0957,ctrl,0.0144755991465779
g0844,g0957,0.0175800589654725
g0979,ctrl,0.0052270155112682
g0083,g0633,0.0
g0773,g0379,0.0119337597827795
g0761,g0157,0.0014932036275396
g0083,g0633,0.0114094577957838
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.712832956749061
g0927,g0827,0.0
g0207,ctrl,0.0005863857929169
g0016,ctrl,0.0
g0773,g0379,0.0095607730782273
g0285,ctrl,0.0
g0691,g0631,0.0120836511252776
g0257,ctrl,0.0074135032771259
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0020459024648321
g0109,g0787,0.0148148975507781
g0974,g0160,0.018441452545799
g0826,ctrl,0.0
g0534,g0228,0.005199865079963
g0880,g0957,0.0
g0835,ctrl,0.0099076762891736
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0025417950873651
g0671,g0784,0.0
g0564,ctrl,0.632302646648711
g0564,ctrl,0.0130838209580899
g0671,ctrl,0.347350839477074
g0698,g0062,0.0
g0852,ctrl,0.0019867596337374
g0345,ctrl,0.542409214959544
g0228,g0780,0.588317855063318
g0780,ctrl,0.0246773052806597
g0083,g0599,0.0
g0062,ctrl,0.0302023673482939
g0022,g0784,0.487077289492925
g0022,g0784,0.0
g0510,ctrl,5.001056541641e-05
g0787,g0317,0.0250486159963287
g0984,ctrl,1.01019429490961
g0957,ctrl,0.0035609879174737
g0924,g0034,0.0052743984671216
g0085,ctrl,0.0
g0466,ctrl,0.0069206215784154
g0691,g0404,0.0094195185245385
g0880,g0744,0.0074484202123207
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.683137819492559
g0404,ctrl,0.0
g0087,ctrl,0.519449559127302
g0417,ctrl,0.0
g0079,ctrl,0.0022036597719908
g0691,g0404,0.004734358763449
g0241,ctrl,0.0145719852864177
g0013,ctrl,0.0112966085138352
g0301,ctrl,0.0107059419386541
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0144825200119588
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.418308756984692
g0083,ctrl,0.0
g0564,ctrl,0.0199359451987131
g0671,g0784,0.0133709244523808
g0510,ctrl,0.0069224331814616
g0417,ctrl,0.003806260344319
g0261,g0186,0.0
g0317,g0655,0.0043990504589215
g0034,ctrl,0.0049673581664474
g0304,ctrl,0.0017807053711794
g0691,g0404,0.471578553185716
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0073086399807232
g0751,ctrl,0.653788320624253
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0105770301675742
g0147,ctrl,1.48871553598948
g0261,g0013,0.0
g0186,g0868,0.644176290374136
g0228,g0780,0.0076913307678715
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.747738974791477
g0301,g0139,0.0022621511386078
g0843,ctrl,0.0071918859648388
g0061,ctrl,0.0111834328357192
