p1,p2,exp
g0022,ctrl,1.51525829593225
g0079,ctrl,1.87930375806032
g0852,ctrl,1.46715460702943
g0160,ctrl,2.59350202375871
g0109,g0655,0.917363296662764
g0681,g0301,1.53584035464916
g0868,ctrl,2.36805543606844
g0534,ctrl,1.25569648259282
g0285,ctrl,2.05041114235816
g0844,g0957,1.83074060251589
g0989,ctrl,2.28824768106228
g0612,ctrl,2.27373681239613
g0013,ctrl,1.62584189214495
g0761,g0707,2.22755251561372
g0228,g0780,1.98792864774239
g0564,ctrl,1.7881469898227
g0317,g0655,2.28866442718424
g0079,ctrl,1.90844499760531
g0422,g0013,1.65394048910291
g0261,g0160,1.13344104517896
g0037,ctrl,1.79100031992608
g0852,g0034,1.3971376849714
g0301,ctrl,2.33601559377083
g0458,ctrl,1.56829880964428
g0037,g0186,1.4560994814207
g0422,g0612,0.87495567802249
g0984,ctrl,1.55016656843273
g0076,ctrl,2.80305102155162
g0022,g0784,1.5971996002819
g0844,g0957,1.49624485567289
g0915,ctrl,1.80206211050823
g0040,ctrl,2.45105566475466
g0638,ctrl,2.55442265395952
g0805,g0062,2.55559953864542
g0216,ctrl,1.86268731185615
g0495,ctrl,1.8571130992395
g0160,g0495,1.59951014933608
g0761,g0707,1.8020147472355
g0787,g0965,2.8182475268621
g0751,ctrl,1.9909614283516
g0016,ctrl,2.14354398218062
g0707,g0157,1.92973048788421
g0787,g0655,1.9197423591094
g0400,ctrl,1.65812287813807
g0160,g0241,1.71185047129039
g0974,g0160,1.9432117142449
g0520,g0257,0.773212289294652
g0922,g0061,1.72807587891512
g0787,g0655,1.75033647477287
g0400,ctrl,2.33964497341288
g0827,ctrl,1.9376854275517
g0228,g0827,1.83479442927971
g0707,g0157,1.52620349584146
g0880,g0957,1.69417560470757
g0773,g0261,2.31470043831608
g0761,ctrl,1.97999971992344
g0843,ctrl,1.81171076875931
g0422,g0301,2.1471637899437
g0965,g0655,1.99986364042352
g0638,ctrl,1.94428910556274
g0261,g0013,1.62012305981382
g0868,ctrl,1.63735317674622
g0186,g0228,1.53395289238611
g0760,ctrl,1.29817464566063
g0495,ctrl,1.74446990470176
g0898,ctrl,2.25012894549585
g0671,g0784,1.6729300038588
g0844,g0957,2.59655802989905
g0852,g0422,2.05167656798771
g0186,ctrl,1.69551381060494
g0520,g0257,2.13985782398861
g0707,ctrl,2.14184782469091
g0520,g0257,1.35624542012887
g0984,ctrl,0.0
g0852,g0422,1.15847580644979
g0773,g0241,2.06746421123007
g0927,g0495,1.3986953950806
g0927,g0495,2.07884919535349
g0707,g0157,1.06988456992704
g0631,ctrl,2.05080176186294
g0466,ctrl,2.19458681709943
g0760,ctrl,1.9926566261298
g0109,g0655,1.62008015564402
g0083,g0633,1.71230580411161
g0160,g0241,2.66194413208709
g0751,ctrl,2.40103033295006
g0697,ctrl,2.38197482286619
g0805,g0780,2.41047380913751
g0787,g0317,1.39527298489043
g0974,g0040,1.9608547211485
g0534,ctrl,1.15094105343115
g0697,g0062,1.78388593812927
g0605,ctrl,1.64011506486295
g0495,ctrl,1.86768528402164
g0109,g0787,1.85075950751974
g0037,ctrl,2.10377918435261
g0083,ctrl,2.04544237179223
g0458,ctrl,1.92364830723939
g0040,ctrl,1.71012742941054
g0852,g0422,1.81342789637903
g0773,g0261,1.83607162269675
g0922,ctrl,1.63779469713027
g0160,g0241,1.71782434865312
g0228,g0827,1.54122558203279
g0422,g0751,1.80478726864219
g0491,ctrl,1.81550459733348
g0927,g0780,1.60898013254918
g0261,g0760,0.842069276651105
g0345,ctrl,1.65705858365793
g0200,g0605,1.62319577113158
g0534,ctrl,1.99780037171229
g0698,ctrl,2.48654176658676
g0843,ctrl,1.803197584786
g0301,g0744,1.56332226745523
g0852,ctrl,1.83977685606311
g0898,ctrl,1.86027676703515
g0671,ctrl,2.3100644717704
g0037,ctrl,1.56308676610169
g0773,ctrl,1.85712236011322
g0087,ctrl,2.07869466636905
g0787,g0655,1.21142990153792
g0780,g0744,1.92127449825888
g0681,g0751,2.18673690207284
g0898,ctrl,2.4999515706645
g0422,ctrl,1.82640857375117
g0744,ctrl,2.02905070267997
g0979,ctrl,2.15217859843841
g0216,ctrl,2.27681823076629
g0751,ctrl,2.46569656289068
g0422,g0013,1.23764168278938
g0034,ctrl,1.45015906394861
g0681,g0301,2.01270389630706
g0655,ctrl,1.78587394671258
g0927,g0805,1.62804765291777
g0200,ctrl,2.12369788039109
g0697,g0062,1.30731669966393
g0301,g0751,0.90080675691485
g0873,ctrl,1.04638147437639
g0317,g0655,1.78346909274055
g0826,ctrl,1.26025576083656
g0773,g0261,2.21699430635895
g0261,g0186,1.76542924251251
g0160,g0241,0.0002844378207627
g0061,ctrl,2.38655114031733
g0880,ctrl,1.23896953438206
g0873,ctrl,2.02519882552925
g0422,g0139,1.7490703558135
g0605,ctrl,2.37705881658094
g0671,g0784,2.30481159322497
g0084,ctrl,2.3127857638319
g0691,g0404,2.24883671466122
g0974,g0040,2.47171465092294
g0698,ctrl,2.04323659745064
g0924,ctrl,0.807818073009452
g0927,ctrl,2.34796591222347
g0805,ctrl,2.32859688609123
g0852,g0422,2.30427184172669
g0915,ctrl,1.35349715769333
g0013,g0139,2.58199303376599
g0697,g0062,1.86905427031076
g0422,g0751,2.27475882058181
g0404,ctrl,2.15882010790893
g0924,ctrl,0.0275198260098811
g0698,g0207,1.85142945341226
g0843,ctrl,1.03530489626518
g0924,g0034,1.81619783278106
g0698,ctrl,2.29393751252605
g0083,g0599,2.11241273613518
g0835,ctrl,2.24160783878449
g0681,ctrl,1.82358431830378
g0927,g0852,1.78060881683321
g0697,ctrl,2.00591153873604
g0915,ctrl,2.44280592219505
g0160,g0495,1.28351724030234
g0160,ctrl,1.96794831581514
g0631,ctrl,1.77427331116745
g0927,g0852,1.60962957578097
g0022,ctrl,1.86624417509077
g0229,ctrl,1.34433462771779
g0957,ctrl,2.01066245914796
g0707,g0157,1.95796848177669
g0400,ctrl,1.9380227965893
g0083,ctrl,2.08383978171262
g0773,g0241,2.0199232896148
g0787,g0965,2.04978787811666
g0422,g0612,1.2237728932109
g0655,ctrl,2.08527044837814
g0922,g0061,1.59565873280497
g0884,ctrl,1.20019711802455
g0922,ctrl,2.05724854649763
g0301,g0744,1.69136409182463
g0404,ctrl,2.54986833206998
g0965,ctrl,2.44653648051604
g0844,ctrl,1.36326375384485
g0040,ctrl,2.05694645784063
g0707,ctrl,2.21349996071994
g0696,ctrl,1.20936406918336
g0697,ctrl,1.45510477889199
g0924,ctrl,1.25377407819227
g0984,ctrl,0.0
g0924,ctrl,2.57930688401124
g0139,ctrl,1.57018990538169
g0852,g0422,1.8331953180298
g0671,ctrl,1.5077578364414
g0552,ctrl,2.54428282233012
g0085,ctrl,2.02336882278895
g0671,g0784,1.2818124684846
g0698,g0697,2.25214532671999
g0534,g0612,1.86167139447323
g0631,ctrl,2.05022940435079
g0466,ctrl,2.13822592997516
g0707,g0157,2.21931401335796
g0784,ctrl,1.8187722204089
g0691,ctrl,2.14856383600209
g0805,g0780,1.8676339571555
g0761,ctrl,2.1564265052102
g0422,g0139,2.58667414701702
g0160,g0495,2.26147988858318
g0491,ctrl,1.15844195354394
g0612,ctrl,2.62541837714577
g0285,ctrl,1.67294740591398
g0534,g0612,1.46373572365369
g0827,ctrl,1.87056661236844
g0076,ctrl,2.14011334507379
g0633,ctrl,2.71864067696324
g0301,g0139,1.49199995073977
g0698,ctrl,2.22805831954756
g0261,g0013,2.00401053116983
g0927,ctrl,1.29720047173296
g0345,g0552,2.11134175452675
g0534,ctrl,1.40540403420841
g0761,ctrl,2.72629653678034
g0276,ctrl,1.22555115774025
g0520,g0257,2.0687416324512
g0534,ctrl,2.29560903634423
g0013,g0139,1.30165365236973
g0147,g0160,1.9000394687085
g0787,g0965,1.6560165517114
g0040,ctrl,1.23733570078815
g0422,g0751,2.55151484282681
g0922,g0061,2.08719071561836
g0083,ctrl,2.10682709637417
g0805,g0780,1.70599117861158
g0186,g0216,2.26585008194
g0697,ctrl,2.84887105977166
g0520,g0257,1.62880555621126
g0422,g0751,2.16589901867065
g0186,g0228,2.20756330124698
g0034,ctrl,2.16942201287094
g0605,ctrl,1.39589805086637
g0422,ctrl,1.24328503237678
g0773,g0261,2.45283299263733
g0974,ctrl,2.10359787050715
g0691,g0631,1.7780656214196
g0241,ctrl,2.28637826169691
g0345,ctrl,2.24120848280297
g0974,g0160,2.0279427528324
g0109,g0787,1.65685781133542
g0681,g0160,2.1649522118207
g0466,ctrl,1.97815804380179
g0037,g0186,1.32462439704733
g0761,g0707,1.57858730948639
g0301,g0139,2.05159040142753
g0207,ctrl,2.08800682503097
g0924,ctrl,2.40811613215064
g0915,ctrl,1.44399086535739
g0880,g0957,1.02751899623755
g0922,ctrl,2.52009775117652
g0633,ctrl,1.85087558338943
g0317,g0655,2.41227089172262
g0773,g0261,2.03971973588856
g0200,ctrl,1.0675503877099
g0880,g0957,1.66114528423102
g0422,g0139,2.12714916463912
g0022,ctrl,1.59028248573025
g0317,g0655,2.30545009098858
g0157,ctrl,0.929100376949431
g0262,ctrl,1.7569111167452
g0186,g0868,2.74345066153596
g0147,g0160,2.14207700658081
g0534,g0612,1.07844394811196
ctrl.,3,2.13489042787188
g0698,g0697,2.0038938211427
g0228,ctrl,1.509423989642
g0422,g0139,1.76366657936328
g0927,g0827,2.1861843628137
g0422,ctrl,1.80787676964608
g0780,ctrl,2.11287294440214
g0062,ctrl,1.59606930281561
g0671,ctrl,2.08834406515193
g0922,ctrl,2.31717954252906
g0261,g0760,1.58803336690851
g0599,ctrl,1.77208534042561
ctrl.,4,1.53323068222908
g0852,ctrl,1.63493567408427
g0884,ctrl,2.3881116544235
g0681,g0751,1.7597833043383
g0200,ctrl,2.31459980347883
g0160,g0241,1.01859267918306
g0564,ctrl,1.24798837452034
g0229,ctrl,1.61076294077694
g0605,ctrl,2.3018305557542
g0520,ctrl,2.44662063625018
g0671,g0784,2.24520136974209
g0200,ctrl,2.15863348076379
g0228,g0780,2.08269050413832
g0228,g0827,2.31682909145542
g0852,g0034,1.66424190693582
g0422,g0301,1.31415025974042
g0186,g0868,2.90266651695105
g0261,g0013,1.85278734385916
g0965,g0655,1.85980950637163
g0261,g0760,1.64854568125794
g0655,ctrl,1.88548770173803
g0458,ctrl,1.85565672221096
g0927,g0495,1.4205199215649
g0186,ctrl,2.44315363310402
g0257,ctrl,1.38881235284252
g0868,ctrl,2.89669271288552
g0461,ctrl,1.66366771006748
g0534,g0228,1.9581548179584
g0520,g0257,2.24076068288944
g0681,g0160,1.2224786679154
g0552,ctrl,0.94378179726538
g0884,ctrl,1.91211404599807
g0022,g0228,2.00107358771264
g0304,ctrl,2.20108812023624
g0301,g0744,1.5066138929352
g0186,g0216,1.72081869220308
g0638,ctrl,2.00638079988526
g0301,ctrl,2.32792194428332
g0241,ctrl,2.28695301995247
g0301,g0744,1.16090286418483
g0147,ctrl,2.11618209622905
g0186,g0868,2.0610268336666
g0780,ctrl,1.85378030501279
g0037,ctrl,1.49966718579414
g0965,ctrl,2.17805438608347
g0285,ctrl,1.82501870880438
g0422,ctrl,1.54117505042648
g0147,ctrl,1.56587566133787
g0599,ctrl,2.60176565166909
g0495,ctrl,2.21516398598933
g0186,g0228,1.76139280257312
g0083,g0633,2.42285810010924
g0787,g0655,2.85196000414981
g0924,ctrl,2.37507071879536
g0852,g0034,2.51146345829256
g0109,ctrl,1.46047127225314
g0186,g0228,1.9233216193701
g0805,ctrl,1.35026821566564
g0061,ctrl,1.53386946282414
g0013,ctrl,2.08011481847657
g0200,ctrl,2.42672865594314
g0422,g0751,1.92070182357898
g0040,ctrl,1.31286114820689
g0301,ctrl,2.05599764002644
g0160,ctrl,1.86055518978135
g0016,ctrl,1.66503437058914
g0974,g0160,2.07263678958441
g0707,g0157,1.64087255001013
g0232,ctrl,1.9307785393641
g0207,ctrl,1.53889352926534
g0927,ctrl,1.57174854670902
g0744,ctrl,1.72766335710125
g0422,g0139,1.89092330384509
g0922,ctrl,1.6053070214342
g0095,ctrl,2.32996240844977
g0773,ctrl,1.98924857049226
g0301,g0744,1.37318650131723
g0852,g0034,0.0
g0147,ctrl,1.68344981216557
g0083,g0633,2.66321184781376
g0671,g0784,1.72612928882409
g0186,ctrl,2.58885556089911
g0186,g0228,2.16209257757515
g0760,ctrl,2.48554771076282
g0979,ctrl,2.17667846656423
g0751,ctrl,2.28950529101616
g0022,g0784,1.84710541744325
g0984,ctrl,1.56977114127456
g0013,g0139,1.91385211666343
g0301,ctrl,1.96315109195063
g0276,ctrl,2.37384366602797
g0195,ctrl,1.38038319584825
g0016,ctrl,2.04293929539521
g0304,ctrl,1.8749264040316
g0241,ctrl,1.70159474702452
g0301,g0139,1.57003375384921
g0805,g0013,1.52303001566713
g0037,g0186,2.2105764912776
g0852,g0034,1.91346525761858
g0827,ctrl,1.83625731660484
g0016,ctrl,1.88935075343697
g0109,g0655,2.44885390430237
g0109,ctrl,1.62892790566083
g0301,ctrl,2.26517500707849
g0109,g0787,1.33081713897894
g0681,g0751,1.83640017057949
g0927,g0827,2.12810739052402
g0534,g0228,1.89501435374629
ctrl.,5,2.46388248929103
g0681,g0301,1.01977721683424
g0787,ctrl,1.30487839099321
g0760,ctrl,1.41724392467803
g0495,ctrl,2.03902212602811
g0880,g0957,1.78731006945664
g0787,g0655,2.17258304496862
g0422,g0013,2.3959698053104
g0261,g0186,2.36359560956408
g0241,ctrl,2.27880034379293
g0805,g0062,2.41959702192063
g0079,ctrl,1.51057805341048
g0040,ctrl,2.65593197932227
g0062,ctrl,2.3343601750186
g0087,ctrl,1.65302429765644
g0744,ctrl,1.57922930352102
g0084,ctrl,2.2261404816761
g0697,ctrl,2.15125462239528
g0534,g0228,2.15278230391793
g0773,g0261,1.54851650349107
g0698,ctrl,2.45745149926892
g0317,g0655,2.43303206066436
g0974,g0160,2.67071989032646
g0534,g0228,2.30392564883464
g0520,ctrl,1.9199719219787
g0691,g0404,2.15325197293355
g0495,ctrl,2.44037686801602
g0261,g0013,2.10608051907285
g0195,ctrl,1.27420089890952
g0034,ctrl,1.39572698848504
g0422,ctrl,2.18144782329613
g0016,ctrl,1.79008624335946
g0317,g0655,0.613337901298308
g0076,ctrl,2.66875003421527
g0534,ctrl,2.50975597230592
g0671,g0784,1.2466436339973
g0599,ctrl,1.84531507104469
g0761,ctrl,2.59079087021396
g0317,g0655,0.588849987866129
g0160,ctrl,1.68612627617445
g0079,ctrl,1.05470477092422
g0927,g0827,1.3089382298222
g0186,ctrl,1.7209981098096
g0924,g0034,1.5100118366627
g0974,g0040,1.24938931163247
g0034,ctrl,1.7338666573284
g0927,g0495,1.9955601386568
g0085,ctrl,1.79863043050067
g0085,ctrl,1.16289615812908
g0037,ctrl,2.67005959460307
g0037,ctrl,1.53875364976831
g0379,ctrl,2.19157313130759
g0805,g0062,1.437285555168
g0691,g0404,1.71656091363238
g0400,ctrl,1.46083181605762
g0301,g0744,1.00179031671718
g0256,ctrl,2.421991562321
g0612,ctrl,2.06686488972971
g0261,g0160,0.0094141374657669
g0520,ctrl,2.20875473069949
g0927,g0827,2.19943404636134
g0751,ctrl,2.19145219582746
g0301,g0612,1.63750994413095
g0228,ctrl,1.67382149652753
g0761,g0707,1.04688859656821
g0605,ctrl,2.18090704512029
g0773,ctrl,1.42131721743079
g0186,g0868,2.40167802169505
g0232,ctrl,2.21085557769267
g0671,g0784,2.10902510681952
g0974,g0040,0.0088349275660094
g0022,ctrl,2.09366952153802
g0691,g0404,1.36172201610304
g0927,g0805,1.7166408992744
g0805,ctrl,1.96615346944452
g0136,ctrl,1.93354940443014
g0974,g0160,1.84385826606661
g0697,ctrl,1.8085015954833
g0491,ctrl,1.9810147214826
g0083,ctrl,2.31513931366576
g0787,ctrl,2.09108060488069
g0276,ctrl,2.14685757231641
g0261,g0186,2.21924063230469
g0773,g0379,1.98667984929701
g0228,g0827,2.53222979478908
g0040,ctrl,1.68840629640468
g0744,ctrl,1.83624892302125
ctrl.,6,2.18981679766671
g0974,ctrl,1.89684644243058
g0787,g0655,1.08107490119193
g0681,g0160,0.702952334205313
g0852,ctrl,2.30212210906839
g0698,ctrl,2.16078244885645
g0285,ctrl,2.00983273365145
g0835,ctrl,2.3127190147233
g0229,ctrl,2.41364394652671
g0083,g0599,2.29063011069163
g0787,ctrl,2.3309874255013
g0422,ctrl,1.51598403804576
g0241,ctrl,0.939554109204768
g0691,ctrl,2.14455138218995
ctrl.,7,1.91285597482129
g0095,ctrl,1.67425896670806
g0697,g0062,2.50120575089902
g0101,ctrl,1.42205369204718
g0022,g0784,1.6310891333507
g0638,ctrl,1.90278140415019
g0136,ctrl,1.79219755244631
g0773,g0261,1.29749857200537
g0062,ctrl,1.49361161864267
g0984,ctrl,1.98729858126563
g0345,g0552,2.30223734257107
g0605,ctrl,2.00882897796277
ctrl.,8,1.6454603842848
g0371,ctrl,1.70397074365402
g0139,ctrl,1.66549572806045
g0761,ctrl,2.52309848542818
g0037,ctrl,1.37705308177238
g0787,g0317,2.14251580008167
g0076,ctrl,1.13476078982657
g0696,ctrl,2.20322328497894
g0285,ctrl,1.39881458143138
g0631,ctrl,2.03056280596367
g0884,ctrl,1.61428374866609
g0261,g0186,2.23877093027937
g0261,g0186,2.09710373962504
g0160,ctrl,1.37754721969616
g0186,g0228,1.28611804918024
g0013,ctrl,1.8065557566932
g0780,ctrl,0.616024454662702
g0160,g0495,2.41948834954332
g0852,g0034,1.41659064886623
g0989,ctrl,1.93807470393192
g0927,g0852,2.24056336980291
g0085,ctrl,1.05331228761131
g0037,g0186,2.14864769070479
g0261,g0760,2.88676872283221
g0612,ctrl,1.54296082600206
g0228,g0780,1.51531908906846
g0257,ctrl,1.61318476919467
g0345,ctrl,2.15141267603971
g0022,ctrl,2.24096307553915
g0257,ctrl,1.38935806665668
g0232,ctrl,2.59147115348621
g0751,ctrl,2.01698099365942
g0844,ctrl,0.866997502972331
g0466,ctrl,1.77296227880796
g0924,ctrl,1.71833044591293
g0927,g0805,2.44122479718174
g0698,g0207,1.70062356352968
g0552,ctrl,2.29159172993493
g0232,ctrl,2.75670592852371
g0681,g0160,1.53327687246771
g0915,ctrl,1.89738020091979
g0301,g0139,2.46924754833377
g0805,g0013,1.35238317639068
g0510,ctrl,1.7185506254756
g0773,g0241,1.54499735008685
g0787,g0965,1.894248903899
g0761,g0157,1.94204091363243
g0927,g0780,1.7887060469301
g0422,g0301,1.21465849258945
g0924,ctrl,1.87119959496459
g0422,g0612,2.30306850947013
g0787,ctrl,2.31281102794781
g0466,ctrl,2.25429779314902
g0984,ctrl,2.05249962970065
g0884,ctrl,2.40865588649537
g0880,ctrl,1.71157363520287
g0965,ctrl,2.36930397104816
g0037,g0186,1.15729704768501
g0013,g0495,2.04895063402859
g0698,g0207,2.19413723016212
g0040,ctrl,2.10121779190554
g0780,ctrl,1.69640876685211
g0216,ctrl,2.18820732971838
g0422,g0612,2.23412197362431
g0087,ctrl,1.61655794027168
g0924,ctrl,1.52453711826009
g0880,g0744,2.90548012110676
g0827,ctrl,0.0
g0922,ctrl,2.10635347893594
g0083,g0633,2.18967154268325
g0186,ctrl,1.72973074293816
g0698,g0062,1.77604706246578
g0631,ctrl,1.84675266043204
g0013,g0139,0.0020692263802547
g0915,ctrl,1.58258272023783
g0276,ctrl,1.72300383394085
g0927,ctrl,1.70443443132849
g0805,g0013,2.09345525189423
g0422,g0301,1.9602885909081
g0922,ctrl,2.36907560070086
g0927,g0805,2.44120676875182
g0984,ctrl,2.45894849811007
g0868,ctrl,2.04478502231586
g0631,ctrl,2.31116668892938
g0147,g0241,2.14911895756569
g0965,ctrl,2.09158480672525
g0927,g0780,1.75569097499363
g0599,ctrl,2.26831576992861
g0216,ctrl,1.77828605436066
g0922,ctrl,1.53783872751238
g0671,ctrl,1.91949100398801
g0852,g0422,1.75920356975299
g0013,g0139,2.25353885473678
g0147,g0160,2.03888409385633
g0671,ctrl,1.94061485323164
g0751,ctrl,2.29150503654046
g0691,ctrl,1.83725949915594
g0200,g0605,1.57797883522418
g0160,ctrl,2.12199584937355
g0924,ctrl,1.96163520601865
g0707,ctrl,1.66674107842289
g0761,ctrl,0.993101974915213
g0805,g0013,2.01153043052412
g0927,g0852,1.58214123567197
g0761,g0707,2.49268353992041
g0852,ctrl,2.03934635494374
g0232,ctrl,2.13539698197011
g0605,ctrl,1.72606533794405
g0965,ctrl,0.0
g0805,ctrl,2.33360970165103
g0691,g0404,1.69218088833269
g0016,ctrl,1.80276946482251
g0805,g0013,2.22651966432794
g0228,g0827,1.9181360209865
g0773,g0379,2.19712886576176
g0744,ctrl,1.94228902974034
g0880,g0744,1.91435006915968
g0974,ctrl,1.54023259320827
g0697,ctrl,2.72985959099675
g0261,ctrl,2.224193715299
g0371,ctrl,1.71233799605583
g0095,ctrl,2.21870275385841
g0160,g0495,1.56716728264671
g0013,g0139,0.0028605545890277
g0787,g0965,1.54245098530258
g0844,g0957,1.2332949908385
g0698,g0697,2.37896763754805
g0422,g0301,1.12127140633795
g0784,ctrl,1.63645810049549
g0787,ctrl,2.04383802727599
g0922,g0061,1.5115167595733
g0681,g0751,2.59847238540761
g0852,ctrl,1.62747171815167
g0843,ctrl,1.92413238573172
g0773,ctrl,2.46111057855835
g0844,g0957,1.55208587204842
g0422,ctrl,1.29303472153927
g0491,ctrl,1.95255104339797
g0062,ctrl,1.92809787969673
g0195,ctrl,1.8540074565083
g0691,g0631,2.34179834476137
g0780,g0744,0.869661832027077
g0880,g0957,0.96523587178188
g0707,g0157,1.55586661128899
g0109,ctrl,2.10814318753651
g0760,ctrl,1.37173030923961
g0927,g0805,2.36280866962706
g0200,ctrl,2.03809697493628
g0016,ctrl,2.09943387460464
g0228,g0827,2.4756802150147
g0787,g0655,2.9965455579703
g0873,ctrl,1.9148183222186
g0681,g0160,1.97276212696858
g0013,g0495,2.0085409122339
g0458,ctrl,1.87012255862784
g0062,ctrl,1.18925420744151
g0061,ctrl,2.53726314243432
g0843,ctrl,2.25408906991466
g0784,ctrl,2.0011394542357
g0880,g0744,1.94766060936421
g0186,g0228,1.5236910069084
g0034,ctrl,1.94074993906311
g0922,ctrl,1.20672055387291
g0761,ctrl,2.412621950278
g0784,ctrl,1.81458893899576
g0681,g0160,1.64695350071442
g0013,g0495,1.87485073652204
g0417,ctrl,2.04856220765523
g0671,ctrl,2.16412532249044
g0139,ctrl,2.04335268861839
g0101,ctrl,1.78494324605283
g0229,ctrl,1.49737531373723
g0466,ctrl,2.48903629420035
g0013,g0495,1.96698601554618
g0087,ctrl,2.02190816906071
g0160,g0241,1.52768415524848
g0805,g0013,1.8693585388354
g0301,ctrl,1.13947455150188
g0924,g0034,1.51318474697715
g0022,g0228,2.20896119388773
g0345,ctrl,1.94051253780257
g0880,g0744,1.34211893611422
g0301,ctrl,1.40964416777216
g0301,g0744,2.96750926410362
g0979,ctrl,0.995367521023656
g0605,ctrl,1.86824665187229
g0207,ctrl,2.26387491112464
g0773,g0379,1.8403333237434
g0880,ctrl,1.72083220747091
g0083,ctrl,1.72728478221246
g0974,ctrl,1.32768605090138
g0087,ctrl,1.90839733754075
g0927,g0852,1.45407186480141
g0852,g0034,2.41793684368263
g0744,ctrl,1.95872311755603
g0671,g0784,1.89799415519868
g0109,g0787,2.11021085351742
g0696,ctrl,2.06697172633144
g0761,ctrl,1.96798606583748
g0787,g0965,2.00494792479285
g0109,g0655,2.07100190676244
g0301,g0751,2.28566529854325
g0379,ctrl,2.04700565870857
g0773,ctrl,1.86659894232061
g0186,g0216,2.08844035768587
g0605,ctrl,1.46049869465597
g0805,g0013,1.98448352713691
g0232,ctrl,1.47753042762987
g0805,g0780,1.68277234079495
g0691,ctrl,1.37209472327148
g0228,g0780,1.75869435221165
g0681,g0301,1.69624249747285
g0186,ctrl,2.06714422844755
g0744,ctrl,2.24213457950019
g0927,g0827,1.40450306358849
g0109,g0655,0.978523911178262
g0633,ctrl,1.68995351659268
g0773,g0241,2.38496439155819
g0805,g0062,2.07658074093597
g0691,g0404,2.70027021674802
g0216,ctrl,1.54143704428341
g0422,ctrl,1.62321635003347
g0843,ctrl,2.31397395207004
g0256,ctrl,2.18942830544365
g0534,g0228,1.60820720246886
g0852,g0034,2.13665777917213
g0458,ctrl,2.76975440229371
g0927,g0852,1.95768320934304
g0160,g0241,2.16076551510023
g0773,g0379,2.04957995237283
g0422,g0013,1.58186042297652
g0843,ctrl,2.66930257546551
g0160,ctrl,1.3973315108939
g0805,g0780,1.47708683506327
g0037,g0186,2.62200123375514
g0681,g0751,2.52409930783487
