p1,p2,exp
g0681,g0751,1.08312680597896
g0898,ctrl,1.63889488093385
g0422,ctrl,0.0007413222180897
g0744,ctrl,1.03688940360894
g0979,ctrl,0.61525681638131
g0216,ctrl,1.36315102919695
g0751,ctrl,1.36280263638805
g0422,g0013,0.0
g0034,ctrl,1.24618488958791
g0681,g0301,0.960123287330164
g0655,ctrl,0.87531662016071
g0927,g0805,0.86780714950898
g0200,ctrl,0.016794710184515
g0697,g0062,0.862543158783821
g0301,g0751,0.913296640631344
g0873,ctrl,0.815434493484348
g0317,g0655,1.24034592076538
g0826,ctrl,0.0034865133832937
g0773,g0261,0.947078460153558
g0261,g0186,0.735544437669687
g0160,g0241,1.76635713390892
g0061,ctrl,0.587936342496286
g0880,ctrl,0.980259158806303
g0873,ctrl,0.515933333305584
g0422,g0139,0.657661870840465
g0605,ctrl,0.791809706947587
g0671,g0784,0.52841070335487
g0084,ctrl,0.362637728321698
g0691,g0404,1.13732082891921
g0974,g0040,1.09346737553074
g0698,ctrl,0.501581995084941
g0924,ctrl,0.0157109257615611
g0927,ctrl,0.567528767284963
g0805,ctrl,1.33958042066759
g0852,g0422,0.0
g0915,ctrl,0.464524977789878
g0013,g0139,0.62078436770608
g0697,g0062,0.84761893377252
g0422,g0751,0.969049831228158
g0404,ctrl,0.0057678219102668
g0924,ctrl,0.825005492531993
g0698,g0207,0.0083783955692332
g0843,ctrl,1.02129383713904
g0924,g0034,0.0
g0698,ctrl,0.0195641755279198
g0083,g0599,0.839805521867278
g0835,ctrl,0.605890658167306
g0681,ctrl,0.500953488461066
g0927,g0852,1.55616368194695
g0697,ctrl,0.872747844467865
g0915,ctrl,1.18680941539226
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,1.78629772379784
g0927,g0852,0.681169692694194
g0022,ctrl,0.558254719587058
g0229,ctrl,0.0019279854649047
g0957,ctrl,0.0028417314308388
g0707,g0157,0.643064885590755
g0400,ctrl,1.09612820571175
g0083,ctrl,1.20400127217578
g0773,g0241,0.645511867352934
g0787,g0965,1.04684648717561
g0422,g0612,0.0
g0655,ctrl,0.388608022272316
g0922,g0061,0.58736431038945
g0884,ctrl,0.572799460329071
g0922,ctrl,0.0
g0301,g0744,0.740572697136786
g0404,ctrl,0.976355323329559
g0965,ctrl,0.005411157254515
g0844,ctrl,0.0
g0040,ctrl,1.65087892556722
g0707,ctrl,0.325760219731489
g0696,ctrl,0.944958902629929
g0697,ctrl,0.65013926312148
g0924,ctrl,0.0
g0984,ctrl,0.910960565768419
g0924,ctrl,1.32025260665784
g0139,ctrl,0.544646596524853
g0852,g0422,1.02955874943985
g0671,ctrl,0.644892793531487
g0552,ctrl,0.687833186309467
g0085,ctrl,1.04625986291833
g0671,g0784,1.00767513483697
g0698,g0697,0.0
g0534,g0612,0.944559463453047
g0631,ctrl,0.757770224868296
g0466,ctrl,1.55377922706353
g0707,g0157,1.2077246286063
g0784,ctrl,0.363191772335988
g0691,ctrl,0.0023810236957235
g0805,g0780,0.684640139626065
g0761,ctrl,0.466318611268573
g0422,g0139,0.873990847412247
g0160,g0495,1.58657044139046
g0491,ctrl,0.545305129896258
g0612,ctrl,0.970882881318992
g0285,ctrl,0.995227966960644
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.808413501248391
g0301,g0139,0.0039149136629869
g0698,ctrl,0.519872842799841
g0261,g0013,1.22468721279898
g0927,ctrl,0.639757967236948
g0345,g0552,0.93662127176441
g0534,ctrl,0.405130842931163
g0761,ctrl,0.0025375410803266
g0276,ctrl,0.0
g0520,g0257,0.404453239255276
g0534,ctrl,0.0040678600616029
g0013,g0139,0.0
g0147,g0160,0.896239698406507
g0787,g0965,1.23001378377301
g0040,ctrl,1.04957475913698
g0422,g0751,0.443910520627205
g0922,g0061,1.02041834187577
g0083,ctrl,1.9821682787195
g0805,g0780,0.0
g0186,g0216,0.0133983599562268
g0697,ctrl,0.0002984633674735
g0520,g0257,1.46706603541741
g0422,g0751,0.536471670422324
g0186,g0228,0.535507491992984
g0034,ctrl,0.0066895584160452
g0605,ctrl,0.575795122593001
g0422,ctrl,0.617377325348492
g0773,g0261,0.565320701945343
g0974,ctrl,1.03202299502499
g0691,g0631,0.0035255984733029
g0241,ctrl,1.31972193787301
g0345,ctrl,1.56088477107004
g0974,g0160,1.05276508366873
g0109,g0787,0.483361795308168
g0681,g0160,0.0
g0466,ctrl,0.708445584981309
g0037,g0186,0.864177186807952
g0761,g0707,0.475479804129013
g0301,g0139,1.24235187722463
g0207,ctrl,1.28316474760089
g0924,ctrl,0.0001736473647084
g0915,ctrl,1.44041299286444
g0880,g0957,0.0075796308980438
g0922,ctrl,0.417541979330233
g0633,ctrl,0.622833616716797
g0317,g0655,0.635300837711086
g0773,g0261,0.873229658372343
g0200,ctrl,1.08172921005006
g0880,g0957,0.712473656806686
g0422,g0139,0.0116860995473808
g0022,ctrl,0.386831772042709
g0317,g0655,1.19300292426936
g0157,ctrl,0.940940572766758
g0262,ctrl,0.509332722917351
g0186,g0868,0.0
g0147,g0160,0.921115757564498
g0534,g0612,0.0
ctrl.,3,0.521428483825147
g0698,g0697,0.689768797692294
g0228,ctrl,0.454300750640056
g0422,g0139,1.25373391245033
g0927,g0827,0.0016271463419462
g0422,ctrl,0.453774465269081
g0780,ctrl,0.936402093576315
g0062,ctrl,0.0029528485145863
g0671,ctrl,0.915400776104972
g0922,ctrl,1.42762102337814
g0261,g0760,1.60585799078351
g0599,ctrl,1.37702725839729
ctrl.,4,0.563861050887035
g0852,ctrl,0.381485400274753
g0884,ctrl,0.509505841550363
g0681,g0751,1.24080596248613
g0200,ctrl,1.19907332720235
g0160,g0241,1.01895826845279
g0564,ctrl,1.538289301275
g0229,ctrl,0.596982441392293
g0605,ctrl,0.463664055803735
g0520,ctrl,0.0083951110039388
g0671,g0784,0.583827218430835
g0200,ctrl,1.40898198600748
g0228,g0780,1.30919276656224
g0228,g0827,0.755848360739224
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0175040150448821
g0965,g0655,1.1163265590318
g0261,g0760,1.99753613021417
g0655,ctrl,0.81847626408916
g0458,ctrl,0.520829183662911
g0927,g0495,0.722848229610166
g0186,ctrl,1.13723800334485
g0257,ctrl,0.998119282933884
g0868,ctrl,0.0003266843387603
g0461,ctrl,0.995720627201167
g0534,g0228,1.09897133972142
g0520,g0257,0.543721058838192
g0681,g0160,0.5984907579222
g0552,ctrl,0.579515630084586
g0884,ctrl,0.427979977586905
g0022,g0228,0.45116564658956
g0304,ctrl,0.715302171904106
g0301,g0744,0.0063838951442254
g0186,g0216,0.431097606831582
g0638,ctrl,0.587785891232596
g0301,ctrl,0.527483251380414
g0241,ctrl,0.803448916966486
g0301,g0744,0.0
g0147,ctrl,0.889256342291746
g0186,g0868,0.0077434947245172
g0780,ctrl,0.477611274534857
g0037,ctrl,0.0
g0965,ctrl,0.633013486838421
g0285,ctrl,0.0069812171540616
g0422,ctrl,0.0
g0147,ctrl,0.004147610513241
g0599,ctrl,1.33030650019816
g0495,ctrl,0.480373184385236
g0186,g0228,0.954094994462402
g0083,g0633,1.73500403492668
g0787,g0655,0.0095102359141603
g0924,ctrl,0.0024476456063662
g0852,g0034,0.625677726957907
g0109,ctrl,1.47461194730483
g0186,g0228,0.0
g0805,ctrl,0.677252131263615
g0061,ctrl,0.337826933449945
g0013,ctrl,0.698776029835325
g0200,ctrl,0.401861128837021
g0422,g0751,1.08241009733416
g0040,ctrl,0.64561050190529
g0301,ctrl,0.0015034106851108
g0160,ctrl,0.804653961380929
g0016,ctrl,0.0106321223798827
g0974,g0160,0.741615608821439
g0707,g0157,0.304520023278131
g0232,ctrl,0.605968469552015
g0207,ctrl,0.628978707769067
g0927,ctrl,0.0
g0744,ctrl,0.0078865078871025
g0422,g0139,0.524144382233755
g0922,ctrl,0.0
g0095,ctrl,0.914533553783383
g0773,ctrl,0.808251208100662
g0301,g0744,0.547834373045686
g0852,g0034,0.60478924768899
g0147,ctrl,1.14531402146181
g0083,g0633,1.89178055617414
g0671,g0784,0.614778329507697
g0186,ctrl,0.97429721756116
g0186,g0228,0.457514025768084
g0760,ctrl,0.0
g0979,ctrl,1.57795827518543
g0751,ctrl,0.0223866295908561
g0022,g0784,0.513164006131757
g0984,ctrl,0.0
g0013,g0139,0.882227083778003
g0301,ctrl,0.0019854820054792
g0276,ctrl,0.62974714144994
g0195,ctrl,0.0173781795057519
g0016,ctrl,1.05280836206876
g0304,ctrl,0.0019989966627153
g0241,ctrl,0.0
g0301,g0139,0.0077935486565832
g0805,g0013,1.30119720289987
g0037,g0186,0.926533023343766
g0852,g0034,0.0
g0827,ctrl,0.459791672702243
g0016,ctrl,0.792700225940728
g0109,g0655,0.528817533415381
g0109,ctrl,0.0011952586603886
g0301,ctrl,0.0
g0109,g0787,1.5580892619198
g0681,g0751,0.636798349869223
g0927,g0827,0.733360926627397
g0534,g0228,0.533529827355818
ctrl.,5,0.873398491413057
g0681,g0301,0.0096547458976131
g0787,ctrl,1.45626600227703
g0760,ctrl,0.722853743994412
g0495,ctrl,0.671610465808693
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.884732268861813
g0261,g0186,0.731201535385801
g0241,ctrl,0.0019833649610868
g0805,g0062,0.768710940919011
g0079,ctrl,0.0
g0040,ctrl,0.964039167551088
g0062,ctrl,1.54320718301688
g0087,ctrl,0.0230500338300375
g0744,ctrl,0.751929308963809
g0084,ctrl,0.55319200730768
g0697,ctrl,0.796339937148179
g0534,g0228,0.447968416801647
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.827383558282814
g0974,g0160,0.0
g0534,g0228,0.636761904805492
g0520,ctrl,0.989109727116345
g0691,g0404,0.618650111707112
g0495,ctrl,1.21002518576175
g0261,g0013,1.10471197982891
g0195,ctrl,0.0128950303244944
g0034,ctrl,0.908309026420416
g0422,ctrl,0.0
g0016,ctrl,1.07339438144577
g0317,g0655,0.0061572059643575
g0076,ctrl,1.22528833730716
g0534,ctrl,0.815635739900788
g0671,g0784,0.981203117120496
g0599,ctrl,0.0134749396033667
g0761,ctrl,0.788461441457652
g0317,g0655,0.580207603741931
g0160,ctrl,1.17491546995927
g0079,ctrl,0.668944763661962
g0927,g0827,0.0133145495495525
g0186,ctrl,0.751905385941793
g0924,g0034,0.52714204273599
g0974,g0040,1.21055177091962
g0034,ctrl,1.31311173633791
g0927,g0495,0.631918931072058
g0085,ctrl,1.64084614653892
g0085,ctrl,0.0027536587340505
g0037,ctrl,0.714660859532808
g0037,ctrl,0.658506730896869
g0379,ctrl,1.31747953078691
g0805,g0062,0.593597870195812
g0691,g0404,1.05888554445177
g0400,ctrl,0.0
g0301,g0744,0.996485597135993
g0256,ctrl,0.0036441372189978
g0612,ctrl,0.71548958793052
g0261,g0160,1.79180978171721
g0520,ctrl,0.992359954082789
g0927,g0827,1.38527059370722
g0751,ctrl,1.07971542144179
g0301,g0612,0.0002353424942696
g0228,ctrl,0.541993520592572
g0761,g0707,0.495238107379544
g0605,ctrl,0.00574249069514
g0773,ctrl,0.647730174475687
g0186,g0868,0.0141133792717496
g0232,ctrl,1.3135144650426
g0671,g0784,0.0119521931417198
g0974,g0040,0.994931434281248
g0022,ctrl,0.811839360720911
g0691,g0404,1.0722854302226
g0927,g0805,1.055768450789
g0805,ctrl,0.643014947790149
g0136,ctrl,0.607637083219071
g0974,g0160,0.0051842869169122
g0697,ctrl,1.00404171056508
g0491,ctrl,1.13148172642869
g0083,ctrl,0.69842876689444
g0787,ctrl,1.15163404103782
g0276,ctrl,0.493825616887004
g0261,g0186,0.0018311220310175
g0773,g0379,0.706724983165114
g0228,g0827,0.0071679313353556
g0040,ctrl,0.463709434769926
g0744,ctrl,0.0005168189553493
ctrl.,6,0.898469051389992
g0974,ctrl,1.15921182091682
g0787,g0655,1.06952263595378
g0681,g0160,0.937929921078739
g0852,ctrl,0.761563882687994
g0698,ctrl,0.496618577653667
g0285,ctrl,0.988471309845562
g0835,ctrl,0.988192100484655
g0229,ctrl,0.813506058091736
g0083,g0599,1.89945292519338
g0787,ctrl,0.45782225680542
g0422,ctrl,0.0
g0241,ctrl,0.971769644624426
g0691,ctrl,0.520235737428807
ctrl.,7,0.832548581142248
g0095,ctrl,0.803607632231163
g0697,g0062,0.763747915473591
g0101,ctrl,1.20119747788463
g0022,g0784,0.70452303002582
g0638,ctrl,0.711435810808467
g0136,ctrl,1.27393112897235
g0773,g0261,0.62385369079148
g0062,ctrl,1.11491106048866
g0984,ctrl,0.951068301878395
g0345,g0552,0.864807374738577
g0605,ctrl,0.0085973360785313
ctrl.,8,1.21577350772473
g0371,ctrl,0.914042532640375
g0139,ctrl,1.24428162612159
g0761,ctrl,1.44306860585715
g0037,ctrl,0.69759486500411
g0787,g0317,0.0
g0076,ctrl,0.0118901963906838
g0696,ctrl,0.0093408897075881
g0285,ctrl,0.0010608526393753
g0631,ctrl,0.830436291281362
g0884,ctrl,0.479762760776998
g0261,g0186,0.64510332003346
g0261,g0186,0.547594175591083
g0160,ctrl,0.664614870432885
g0186,g0228,0.0
g0013,ctrl,0.0017474785519044
g0780,ctrl,0.0097443836072335
g0160,g0495,1.11298563055087
g0852,g0034,0.0
g0989,ctrl,0.005262373733425
g0927,g0852,0.0156759765874174
g0085,ctrl,0.0078597191881763
g0037,g0186,0.549428981082439
g0261,g0760,1.07665587347297
g0612,ctrl,0.0017362846171073
g0228,g0780,1.00970252365572
g0257,ctrl,1.09112504650748
g0345,ctrl,1.47226961736122
g0022,ctrl,0.0114360077554912
g0257,ctrl,0.0
g0232,ctrl,0.887951855866246
g0751,ctrl,0.510484026404665
g0844,ctrl,0.522119230351137
g0466,ctrl,0.674360488302829
g0924,ctrl,0.491241882548975
g0927,g0805,1.50078353179785
g0698,g0207,1.10558105760801
g0552,ctrl,1.30173303333924
g0232,ctrl,0.535478963938653
g0681,g0160,1.05583817863738
g0915,ctrl,0.494173198320471
g0301,g0139,0.851064924977563
g0805,g0013,0.666303786785184
g0510,ctrl,0.0151210546121359
g0773,g0241,1.88451044740705
g0787,g0965,0.585163086120252
g0761,g0157,0.471278338911896
g0927,g0780,0.88928410819614
g0422,g0301,1.23179092549024
g0924,ctrl,0.0161343612312509
g0422,g0612,0.0148742317949831
g0787,ctrl,0.411154004827633
g0466,ctrl,0.013099736236599
g0984,ctrl,0.479673343356978
g0884,ctrl,1.06201918198985
g0880,ctrl,0.567566425913441
g0965,ctrl,0.538849920125118
g0037,g0186,0.0135187432873036
g0013,g0495,0.759191993621424
g0698,g0207,0.662084972413046
g0040,ctrl,0.635264775093363
g0780,ctrl,0.0054379103794692
g0216,ctrl,0.0
g0422,g0612,1.05017537562826
g0087,ctrl,1.21829988067702
g0924,ctrl,0.0
g0880,g0744,0.776614702195417
g0827,ctrl,0.0280257072288613
g0922,ctrl,0.002910112167938
g0083,g0633,1.01126984274039
g0186,ctrl,0.0025045973832278
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.837334078406991
g0915,ctrl,0.941356596988811
g0276,ctrl,0.933097741905818
g0927,ctrl,1.06935771040227
g0805,g0013,1.2211305697532
g0422,g0301,0.856494193593292
g0922,ctrl,0.79365776736603
g0927,g0805,1.16525862372081
g0984,ctrl,1.12137161671374
g0868,ctrl,0.0
g0631,ctrl,0.500268040714805
g0147,g0241,0.0145730307939744
g0965,ctrl,0.884160094077026
g0927,g0780,0.578816269727667
g0599,ctrl,0.414438569533261
g0216,ctrl,1.15498568442319
g0922,ctrl,0.0
g0671,ctrl,0.0005851888719401
g0852,g0422,1.22462341660258
g0013,g0139,0.97904579178038
g0147,g0160,1.39612070046428
g0671,ctrl,1.17250565857349
g0751,ctrl,1.28830273822734
g0691,ctrl,0.624312568022984
g0200,g0605,0.846983938586334
g0160,ctrl,0.518768704796947
g0924,ctrl,0.0
g0707,ctrl,0.439847496470615
g0761,ctrl,1.01027491391341
g0805,g0013,0.94837994660197
g0927,g0852,0.830613220125799
g0761,g0707,1.25183137786468
g0852,ctrl,0.0038240211801104
g0232,ctrl,0.0
g0605,ctrl,0.416337026240921
g0965,ctrl,0.794519085106665
g0805,ctrl,0.63679189402659
g0691,g0404,0.764305211278082
g0016,ctrl,0.009513157582987
g0805,g0013,0.660381647414821
g0228,g0827,0.527175655243798
g0773,g0379,0.303030230033366
g0744,ctrl,0.895047707907601
g0880,g0744,1.13491470889437
g0974,ctrl,1.53135849396518
g0697,ctrl,0.534917340149604
g0261,ctrl,0.691847545133637
g0371,ctrl,1.43397943481063
g0095,ctrl,0.422765165611842
g0160,g0495,1.0499093351657
g0013,g0139,1.11779888011591
g0787,g0965,1.16847620937337
g0844,g0957,0.967255638192257
g0698,g0697,0.0
g0422,g0301,1.12926568458752
g0784,ctrl,0.0
g0787,ctrl,0.002831637113871
g0922,g0061,0.824416090383752
g0681,g0751,1.0730326711903
g0852,ctrl,0.876053592862849
g0843,ctrl,0.661701645978364
g0773,ctrl,1.3275716166442
g0844,g0957,0.0043246451029228
g0422,ctrl,1.30831629956693
g0491,ctrl,1.09391842804239
g0062,ctrl,0.54762101817394
g0195,ctrl,0.0
g0691,g0631,0.946870774750058
g0780,g0744,0.0074959350423774
g0880,g0957,1.23276637396531
g0707,g0157,0.379671243409467
g0109,ctrl,1.13137843944662
g0760,ctrl,0.5676125832072
g0927,g0805,1.518871306444
g0200,ctrl,1.05148055333885
g0016,ctrl,0.38857757388194
g0228,g0827,1.16803525263321
g0787,g0655,1.11006770472627
g0873,ctrl,0.570628411319053
g0681,g0160,1.97292940581355
g0013,g0495,1.21907029544865
g0458,ctrl,0.571934686547631
g0062,ctrl,0.766291667564217
g0061,ctrl,0.448973799178932
g0843,ctrl,0.582838981203997
g0784,ctrl,0.0141150047623136
g0880,g0744,0.911436796679508
g0186,g0228,0.639491080414255
g0034,ctrl,0.519939476650317
g0922,ctrl,0.672878504256445
g0761,ctrl,0.619813527139492
g0784,ctrl,0.0
g0681,g0160,0.010031112493915
g0013,g0495,0.482367568545577
g0417,ctrl,1.7179553576885
g0671,ctrl,0.0022054808689893
g0139,ctrl,0.0
g0101,ctrl,0.700175331619974
g0229,ctrl,0.532960924991032
g0466,ctrl,1.33324179569256
g0013,g0495,0.0119252814844862
g0087,ctrl,0.801716975616861
g0160,g0241,1.01382771445806
g0805,g0013,1.32370812595057
g0301,ctrl,0.869999892299413
g0924,g0034,1.03473882359478
g0022,g0228,0.0
g0345,ctrl,1.95654420227566
g0880,g0744,0.670510215122722
g0301,ctrl,1.63757642648089
g0301,g0744,1.60695066064602
g0979,ctrl,7.1386478755273e-05
g0605,ctrl,0.0
g0207,ctrl,0.768370495674631
g0773,g0379,0.5017949643641
g0880,ctrl,0.752716988206765
g0083,ctrl,1.46289894889412
g0974,ctrl,0.0
g0087,ctrl,0.912058009632604
g0927,g0852,0.0
g0852,g0034,0.515019627152552
g0744,ctrl,0.57677111324705
g0671,g0784,0.0
g0109,g0787,0.0032264878812019
g0696,ctrl,0.0
g0761,ctrl,0.633565479462181
g0787,g0965,0.654319204215244
g0109,g0655,0.867519836353697
g0301,g0751,0.600886428371321
g0379,ctrl,1.15781289737099
g0773,ctrl,0.428815192708694
g0186,g0216,1.19101802757661
g0605,ctrl,0.381703415532604
g0805,g0013,0.536283303834788
g0232,ctrl,1.10023040395065
g0805,g0780,1.01318447138437
g0691,ctrl,0.0
g0228,g0780,1.21956801105165
g0681,g0301,1.03089910048843
g0186,ctrl,0.0
g0744,ctrl,0.720409618772531
g0927,g0827,1.18672257732846
g0109,g0655,0.99834590611086
g0633,ctrl,0.914117597008162
g0773,g0241,0.0
g0805,g0062,1.58031218953675
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,1.08208619809566
g0256,ctrl,1.17519184132908
g0534,g0228,1.42344618661268
g0852,g0034,0.0
g0458,ctrl,0.658470531645055
g0927,g0852,0.0048311501134443
g0160,g0241,0.740409492748475
g0773,g0379,1.29975269575871
g0422,g0013,0.0
g0843,ctrl,0.631876165988706
g0160,ctrl,0.57547910362943
g0805,g0780,0.451582738048254
g0037,g0186,0.893137193104681
g0681,g0751,1.56018831116491
g0139,ctrl,0.739294057176964
g0681,g0160,0.0073971893795714
g0922,g0061,0.672015780551953
g0013,g0139,0.917839972303537
g0924,g0034,0.836899019850621
g0835,ctrl,1.21493145206973
g0707,ctrl,1.41101841161368
g0922,g0061,0.561384922496908
g0671,ctrl,0.448840196637667
g0924,ctrl,1.82959226183514
g0345,g0552,1.61347260149763
g0261,ctrl,0.0
g0013,g0495,0.577381549589343
g0681,g0160,0.841321834253496
g0095,ctrl,0.881293638853805
g0195,ctrl,0.0
g0200,g0605,1.64775284351164
g0491,ctrl,0.731221447551744
g0261,g0160,0.553103895221459
g0257,ctrl,0.488565861100156
g0698,g0207,0.417185203843649
g0631,ctrl,1.06772999568368
g0520,g0257,1.11823131004081
g0631,ctrl,0.673437165784776
g0241,ctrl,0.0014274331850354
ctrl.,9,0.482536598636426
g0186,g0228,1.16470206055717
g0016,ctrl,0.977165495559309
g0965,g0655,1.11432343919224
g0780,g0744,0.918174127662004
g0232,ctrl,1.12875029909928
g0422,g0301,1.37375469736975
g0422,g0139,0.873251162850896
g0927,g0852,0.0
g0228,g0827,1.03370918133669
g0633,ctrl,1.14830385409014
g0965,ctrl,0.0
g0013,g0139,0.0197907897599464
g0681,g0301,0.959592552271854
g0345,g0552,0.397582365641766
g0109,ctrl,0.686731855076073
g0827,ctrl,0.535889798680347
g0564,ctrl,0.0021214887305739
g0691,ctrl,0.0060631952934832
g0186,g0868,0.374301792726639
g0927,g0852,0.910298511684186
g0787,ctrl,0.0
g0927,g0827,0.009484615706705
g0805,g0013,1.25799228012197
g0784,ctrl,0.673314550688162
g0261,g0013,0.85289507937704
g0880,ctrl,0.0057588441872889
g0761,g0707,0.448493885264124
g0780,g0744,0.874787053887712
g0022,g0784,0.0
g0371,ctrl,1.09952147495194
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0102599613925018
g0979,ctrl,0.0
g0083,g0633,0.926789341071967
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,1.31889099182115
g0979,ctrl,0.906891814657362
g0139,ctrl,0.850527993610409
g0261,ctrl,0.74938625999765
g0761,g0707,0.0121798022590866
g0691,g0404,0.775108156406818
g0787,g0655,1.64535604308068
g0927,g0827,0.0095663488571875
g0207,ctrl,1.00257528864171
g0016,ctrl,0.0
g0773,g0379,1.01422358543178
g0285,ctrl,0.788883250834364
g0691,g0631,0.791943990977931
g0257,ctrl,0.0
g0301,g0751,0.909683715865028
g0301,g0751,0.898695762486624
g0186,g0868,0.0061247386476688
g0844,g0957,0.0024695478242427
g0534,ctrl,0.59258497420093
g0924,g0034,0.385723256596883
g0109,g0787,0.0118687876715315
g0974,g0160,0.445152674740718
g0826,ctrl,1.00526133200757
g0534,g0228,1.38602818370749
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.633403548419815
g0422,g0013,1.401525838253
g0022,g0228,0.735025247528578
g0422,g0612,2.02809521359691
g0671,g0784,0.0
g0564,ctrl,1.29291345218656
g0564,ctrl,1.27483328833378
g0671,ctrl,0.617853256364496
g0698,g0062,0.0
g0852,ctrl,1.01647524477348
g0345,ctrl,0.0
g0228,g0780,0.586522956025403
g0780,ctrl,0.825234029178383
g0083,g0599,0.615317294078895
g0062,ctrl,0.006368497441144
g0022,g0784,0.499639497897734
g0022,g0784,0.0013180620072427
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,1.00766054556074
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0006022618058668
g0691,g0404,0.0052912290053397
g0880,g0744,1.95628027019465
g0697,ctrl,0.975094941277218
g0261,ctrl,0.0062658384521673
g0681,g0751,1.3847371901064
g0404,ctrl,1.02569088853059
g0087,ctrl,0.883788467979748
g0417,ctrl,0.914445550462022
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0083874395622174
g0013,ctrl,0.546825293138717
g0301,ctrl,1.00964873016811
g0345,g0552,0.752197233025926
g0461,ctrl,1.05991390241231
g0534,ctrl,0.686605302022164
g0805,g0062,0.501240372028488
g0062,ctrl,0.912047623906724
g0924,ctrl,0.95675743053032
g0256,ctrl,1.28938645671203
g0037,ctrl,0.018126871098802
g0773,g0261,0.0
g0083,ctrl,1.61819095186242
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0043749460377918
g0417,ctrl,0.0
g0261,g0186,0.599420918510825
g0317,g0655,0.620003955194816
g0034,ctrl,0.457426169407432
g0304,ctrl,0.8790141092832
g0691,g0404,0.471784321782878
g0989,ctrl,1.24506777147962
g0773,ctrl,0.324962799954743
g0061,ctrl,1.1137181575231
g0751,ctrl,0.890827334332929
g0510,ctrl,0.903867081151083
g0160,ctrl,0.660322563367656
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0136953398994867
g0186,g0868,0.0121749404842143
g0228,g0780,0.0052752015189605
