p1,p2,exp
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0016715275035911
g0880,g0957,0.0
g0922,ctrl,0.0023394443147041
g0633,ctrl,0.0082105344483917
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.00343184680548
g0880,g0957,0.726596505477167
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0011335100214467
g0157,ctrl,0.0112796418120173
g0262,ctrl,0.500159944784205
g0186,g0868,0.0103326545701081
g0147,g0160,0.0
g0534,g0612,0.0067272724057535
ctrl.,3,0.0
g0698,g0697,0.0111175006552341
g0228,ctrl,0.0157643604205287
g0422,g0139,0.0
g0927,g0827,0.58286981785632
g0422,ctrl,0.0035590128654876
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0004560039933485
g0261,g0760,0.0179142254323472
g0599,ctrl,0.0
ctrl.,4,0.0064243957528943
g0852,ctrl,0.403803073021483
g0884,ctrl,0.0162051646098443
g0681,g0751,0.0158012296209108
g0200,ctrl,0.56935676195977
g0160,g0241,0.0
g0564,ctrl,0.0026232939212341
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0075900905800682
g0200,ctrl,0.0200365358576752
g0228,g0780,0.0
g0228,g0827,0.003063731849487
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0050713161859832
g0261,g0013,0.0
g0965,g0655,0.509667069916799
g0261,g0760,0.0048594457551716
g0655,ctrl,0.0087880493179769
g0458,ctrl,0.853330915940188
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.355924726877986
g0868,ctrl,0.0074535998118247
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0119679088416507
g0681,g0160,0.0203707012903641
g0552,ctrl,0.0
g0884,ctrl,0.0124609928187048
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0046222519728453
g0186,g0216,0.0
g0638,ctrl,0.0181565725267135
g0301,ctrl,0.0
g0241,ctrl,0.0062169651750036
g0301,g0744,0.0066634572260286
g0147,ctrl,0.0030145435233321
g0186,g0868,0.0
g0780,ctrl,0.0008078139914187
g0037,ctrl,0.0051998112755464
g0965,ctrl,0.0092881453336743
g0285,ctrl,0.0
g0422,ctrl,0.0278343266780961
g0147,ctrl,0.0204137833323349
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0045041880414667
g0083,g0633,0.0048013741692554
g0787,g0655,0.0020229750096843
g0924,ctrl,0.0019137924270247
g0852,g0034,0.0130950327999179
g0109,ctrl,0.0039181376490176
g0186,g0228,0.0039597556382746
g0805,ctrl,0.0025948236646902
g0061,ctrl,0.0028831328479202
g0013,ctrl,0.0
g0200,ctrl,0.0054004444398784
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.524396074944819
g0160,ctrl,0.491170174933458
g0016,ctrl,0.0013893580968756
g0974,g0160,0.710729743551168
g0707,g0157,0.0072047002831495
g0232,ctrl,0.0112817274486014
g0207,ctrl,0.638230671436623
g0927,ctrl,0.0088374162914021
g0744,ctrl,0.0018672284194687
g0422,g0139,0.0063116298852182
g0922,ctrl,0.0030074029869247
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0139846198860717
g0852,g0034,0.621393095377399
g0147,ctrl,0.0
g0083,g0633,0.0167800755571021
g0671,g0784,0.0
g0186,ctrl,0.420034275020367
g0186,g0228,0.0
g0760,ctrl,0.012716950254864
g0979,ctrl,0.0
g0751,ctrl,0.0001981844253406
g0022,g0784,0.525199258324651
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0083934791878994
g0195,ctrl,0.0
g0016,ctrl,0.0061917717772829
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0113578767950708
g0037,g0186,0.0095960671992111
g0852,g0034,0.011753464008727
g0827,ctrl,0.000605145102629
g0016,ctrl,0.365083268271083
g0109,g0655,0.0029152894725207
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0030490474763142
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0196565798787281
g0787,ctrl,0.0
g0760,ctrl,0.416195357139133
g0495,ctrl,0.0003283597163922
g0880,g0957,0.0
g0787,g0655,0.0013144365033285
g0422,g0013,0.0
g0261,g0186,0.285252198329032
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0035511252280098
g0040,ctrl,0.0
g0062,ctrl,0.0056198630354859
g0087,ctrl,0.0
g0744,ctrl,0.0029837615300945
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0131775180642811
g0698,ctrl,0.0016335985973002
g0317,g0655,0.0045734164878026
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.357234937336376
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0116977679641373
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0014388199793953
g0076,ctrl,0.0103667159729876
g0534,ctrl,0.0102061364240943
g0671,g0784,0.0096017135245528
g0599,ctrl,0.0
g0761,ctrl,0.469728146787432
g0317,g0655,0.0029737574842579
g0160,ctrl,0.0024518535231114
g0079,ctrl,0.0056006542667218
g0927,g0827,0.0099929211007231
g0186,ctrl,0.0034637022470672
g0924,g0034,0.0005397954320917
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0196044348529078
g0037,ctrl,0.0024926271239324
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0012902024479395
g0691,g0404,0.0
g0400,ctrl,0.593270353086881
g0301,g0744,0.0071376720819722
g0256,ctrl,0.0
g0612,ctrl,0.0014394123574225
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0104908796126418
g0751,ctrl,0.0165535068712633
g0301,g0612,0.0104020273856468
g0228,ctrl,0.0048928176737088
g0761,g0707,0.0101777441335786
g0605,ctrl,0.00648438198695
g0773,ctrl,0.0159925388012535
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.781058950312132
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0045122503982676
g0805,ctrl,0.0
g0136,ctrl,0.0054205773891603
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.531895398911757
g0083,ctrl,0.0
g0787,ctrl,0.0040954276837254
g0276,ctrl,0.0056134470473427
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.566800922626172
g0040,ctrl,0.487187950541405
g0744,ctrl,0.0
ctrl.,6,0.0054609203673225
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0044678128285081
g0787,ctrl,0.0066837293472103
g0422,ctrl,0.0
g0241,ctrl,0.002124816114009
g0691,ctrl,0.868236291301058
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,7.78829178275685e-05
g0022,g0784,0.0
g0638,ctrl,0.0074907091920635
g0136,ctrl,0.0
g0773,g0261,0.0116005027347911
g0062,ctrl,0.0127662441342725
g0984,ctrl,0.0
g0345,g0552,0.0076402769502224
g0605,ctrl,0.0090995404017809
ctrl.,8,0.0
g0371,ctrl,0.0040096993907129
g0139,ctrl,0.0053638746245894
g0761,ctrl,0.0001346430508698
g0037,ctrl,0.0090537644731904
g0787,g0317,0.0010613984075098
g0076,ctrl,0.0016643030698193
g0696,ctrl,0.0150455107697622
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0087692122161096
g0261,g0186,0.0
g0160,ctrl,0.0016944119549714
g0186,g0228,0.0
g0013,ctrl,0.0048195351445493
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.472642225295515
g0927,g0852,0.0021718692767073
g0085,ctrl,0.0
g0037,g0186,4.21767279429166e-05
g0261,g0760,0.0067429697701923
g0612,ctrl,0.0035863490896531
g0228,g0780,0.0061933602575478
g0257,ctrl,0.0043009807495495
g0345,ctrl,0.0087768806015026
g0022,ctrl,0.0
g0257,ctrl,0.574323837077684
g0232,ctrl,0.0035623601779006
g0751,ctrl,0.002259027356152
g0844,ctrl,0.0
g0466,ctrl,0.0168921885045051
g0924,ctrl,0.0015350553346748
g0927,g0805,0.0062857536201217
g0698,g0207,0.360055159672138
g0552,ctrl,0.0069219373320585
g0232,ctrl,0.520628870925473
g0681,g0160,0.0019838844208873
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0212290324858565
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0046780239441484
g0927,g0780,0.0091685013095865
g0422,g0301,0.0029446960542246
g0924,ctrl,0.0110612640054765
g0422,g0612,0.0033904612949863
g0787,ctrl,0.0113113490679874
g0466,ctrl,0.0
g0984,ctrl,0.470144726349275
g0884,ctrl,0.0174355038662975
g0880,ctrl,0.0037245338091833
g0965,ctrl,0.0028379914046916
g0037,g0186,0.0014451011534434
g0013,g0495,0.0
g0698,g0207,0.0045160281518402
g0040,ctrl,0.372915357832784
g0780,ctrl,0.0088651375651838
g0216,ctrl,0.0068342038713899
g0422,g0612,0.0141440840098931
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0006950990076071
g0827,ctrl,0.0
g0922,ctrl,0.477440621184318
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0106259804604347
g0013,g0139,0.0225122197400405
g0915,ctrl,0.0119467350750143
g0276,ctrl,0.0209296948834654
g0927,ctrl,0.0080245711711698
g0805,g0013,0.0172083350109316
g0422,g0301,0.0119274278642729
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.613680713866769
g0631,ctrl,0.0
g0147,g0241,0.0005610205907486
g0965,ctrl,0.0012234762797715
g0927,g0780,0.57927470696287
g0599,ctrl,0.0
g0216,ctrl,0.0085270238260637
g0922,ctrl,0.0026420784820485
g0671,ctrl,0.387252867311069
g0852,g0422,0.0130064941474227
g0013,g0139,0.0177844053799496
g0147,g0160,0.0028331679377514
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0024862212799079
g0160,ctrl,0.010076288574741
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0066718353439627
g0805,g0013,0.441291750676224
g0927,g0852,0.0
g0761,g0707,0.0134424239806441
g0852,ctrl,0.603418408070079
g0232,ctrl,0.0099952816678754
g0605,ctrl,0.0145188184112814
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.714931863049281
g0805,g0013,0.0059749055312448
g0228,g0827,0.0092583050609857
g0773,g0379,0.535925419939277
g0744,ctrl,0.0229976001924423
g0880,g0744,0.0
g0974,ctrl,0.0152556560356567
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0037129590631568
g0160,g0495,0.0
g0013,g0139,0.0047669612245688
g0787,g0965,0.002515350506254
g0844,g0957,0.0
g0698,g0697,0.0039100086071354
g0422,g0301,0.0104531360039672
g0784,ctrl,0.0040251957783098
g0787,ctrl,0.0
g0922,g0061,0.0222139935715406
g0681,g0751,0.0157472610673829
g0852,ctrl,0.0107909585803338
g0843,ctrl,0.0139806342183
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0020760532744745
g0062,ctrl,0.537395484578543
g0195,ctrl,0.0
g0691,g0631,0.0235727046560974
g0780,g0744,0.0019225181306901
g0880,g0957,0.605386581423896
g0707,g0157,0.015728812707105
g0109,ctrl,0.718047716246923
g0760,ctrl,0.0111861342449541
g0927,g0805,0.0
g0200,ctrl,0.484877436502782
g0016,ctrl,0.349832393185859
g0228,g0827,0.0154126138680497
g0787,g0655,0.688876592373873
g0873,ctrl,0.0
g0681,g0160,0.0056888727246852
g0013,g0495,0.0226432074408258
g0458,ctrl,0.583109289996302
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.003133743144306
g0784,ctrl,0.64693050479032
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0066473906357724
g0922,ctrl,0.0015226694752338
g0761,ctrl,0.0063817330286983
g0784,ctrl,0.0093984069641934
g0681,g0160,0.0151782344865742
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0108142943023806
g0466,ctrl,0.01520661332502
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0077579358930693
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.496093634604082
g0345,ctrl,0.0
g0880,g0744,0.0120652854297407
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.31477764662352
g0773,g0379,0.0091524565909151
g0880,ctrl,1.00468817033203
g0083,ctrl,0.0048730038831851
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0012507437798421
g0852,g0034,0.0006209491059616
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.00746867055569
g0696,ctrl,0.0
g0761,ctrl,0.0024241546106858
g0787,g0965,0.0063709303433601
g0109,g0655,0.0153335500683977
g0301,g0751,0.0033495207384215
g0379,ctrl,0.0
g0773,ctrl,0.002160900820709
g0186,g0216,0.010133265178953
g0605,ctrl,0.0026021699946492
g0805,g0013,0.0
g0232,ctrl,0.0061149557858305
g0805,g0780,0.0093005543951675
g0691,ctrl,0.546241087747507
g0228,g0780,0.0112841512862411
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.723011882696496
g0927,g0827,0.0
g0109,g0655,0.0054425330722876
g0633,ctrl,0.0
g0773,g0241,0.572873578558449
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.004116576670315
g0422,ctrl,0.0008968839638775
g0843,ctrl,0.0
g0256,ctrl,0.0079395592363444
g0534,g0228,0.0110672963454391
g0852,g0034,1.26167204120603
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.735333574682573
g0773,g0379,0.0035441386887072
g0422,g0013,0.0070103922053012
g0843,ctrl,0.0
g0160,ctrl,0.0103633787733605
g0805,g0780,0.449881763561339
g0037,g0186,0.0110160320395888
g0681,g0751,0.0
g0139,ctrl,0.0088726033250658
g0681,g0160,0.0077780521704322
g0922,g0061,0.0028115593949445
g0013,g0139,0.0
g0924,g0034,0.0070942969734118
g0835,ctrl,0.0055032722406293
g0707,ctrl,0.0
g0922,g0061,0.56368305546374
g0671,ctrl,0.0022200390117227
g0924,ctrl,0.844935682338182
g0345,g0552,0.0020695387626052
g0261,ctrl,0.0
g0013,g0495,0.0111609504176717
g0681,g0160,0.839392257984387
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0177413326807472
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0016740015625123
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0011176874435868
g0186,g0228,0.0165441585244082
g0016,ctrl,0.994198647477157
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0004522920140841
g0422,g0139,0.382941626227815
g0927,g0852,0.0053410543197054
g0228,g0827,0.0
g0633,ctrl,0.004241068051275
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0014132999162006
g0109,ctrl,0.689654142516845
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0018822522354397
g0927,g0852,0.012504703237426
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0063407571390846
g0784,ctrl,0.0069409068141811
g0261,g0013,0.0
g0880,ctrl,0.57521810772653
g0761,g0707,0.461105917231226
g0780,g0744,0.872524560209642
g0022,g0784,0.0162215293302842
g0371,ctrl,0.0038041273815298
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0120410595590663
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0045320199049086
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,3.44494707131446e-06
g0691,g0404,0.0
g0787,g0655,0.0127292685383776
g0927,g0827,0.0
g0207,ctrl,6.9054351149422e-05
g0016,ctrl,0.478487769010452
g0773,g0379,0.0169110702920321
g0285,ctrl,0.486247246472204
g0691,g0631,0.0
g0257,ctrl,0.0124744100334789
g0301,g0751,0.54230107581527
g0301,g0751,0.0101349334889766
g0186,g0868,0.0
g0844,g0957,0.0066879436721712
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0089026499173997
g0826,ctrl,0.0
g0534,g0228,0.0068948895238581
g0880,g0957,0.0081488069747856
g0835,ctrl,0.0073350381982881
g0034,ctrl,0.0050545522490626
g0927,g0827,0.0
g0422,g0013,0.010777101731048
g0022,g0228,0.0002784036083813
g0422,g0612,0.0085503130161544
g0671,g0784,0.422402237580995
g0564,ctrl,0.0101918043410414
g0564,ctrl,0.0010377491704719
g0671,ctrl,0.0
g0698,g0062,0.0085245482525622
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0170012217965979
g0083,g0599,0.0
g0062,ctrl,0.0069821210884184
g0022,g0784,0.0
g0022,g0784,0.0014764759974125
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0206861284651435
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0048189811475272
g0691,g0404,0.0127023170602912
g0880,g0744,0.0099698779912075
g0697,ctrl,0.0018647973554174
g0261,ctrl,0.0044366648680965
g0681,g0751,0.008937910850636
g0404,ctrl,0.0
g0087,ctrl,0.0191750378217611
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.007558502665724
g0013,ctrl,0.0045423837332054
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0141803191577666
g0924,ctrl,0.0016674621759825
g0256,ctrl,0.0091681374686189
g0037,ctrl,0.0034169828305114
g0773,g0261,0.0021791809486021
g0083,ctrl,0.528888696756658
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.829163430406849
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0030216362543157
g0034,ctrl,0.0
g0304,ctrl,0.36840648976232
g0691,g0404,0.0
g0989,ctrl,0.0078812154789037
g0773,ctrl,0.0242439644835571
g0061,ctrl,0.0005483745085978
g0751,ctrl,0.0079796936855526
g0510,ctrl,0.0
g0160,ctrl,0.0024282259732038
g0605,ctrl,0.0
g0147,ctrl,0.0124314467992325
g0261,g0013,0.0030431464091841
g0186,g0868,0.0
g0228,g0780,0.534642092403957
g0186,g0216,0.0014840890948461
g0520,ctrl,0.0042477848384051
g0927,g0852,0.0
g0671,ctrl,0.725820062390093
g0301,g0139,0.888955973588097
g0843,ctrl,0.0104025252629557
g0061,ctrl,0.004661708481654
