p1,p2,exp
g0534,g0612,0.577613650752311
g0631,ctrl,0.0060359884805974
g0466,ctrl,0.0
g0707,g0157,0.0147252502303044
g0784,ctrl,0.0008203527920757
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0108425763666623
g0160,g0495,0.577046586405804
g0491,ctrl,0.0287547287611885
g0612,ctrl,0.287395727636641
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0009921170571071
g0633,ctrl,0.0
g0301,g0139,0.0147103079471841
g0698,ctrl,0.523836512173552
g0261,g0013,0.0055691365332035
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0184867025402449
g0761,ctrl,0.0019024298184691
g0276,ctrl,0.0053335541325792
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0089756489497494
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0183700198580643
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0096877676620763
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0022739664782004
g0422,ctrl,0.595491685244214
g0773,g0261,0.0146324448869173
g0974,ctrl,0.0043190815978498
g0691,g0631,0.0036557983190444
g0241,ctrl,0.0
g0345,ctrl,0.654070299421538
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0102909141151235
g0466,ctrl,0.709531379374131
g0037,g0186,0.527937379356906
g0761,g0707,0.0242970649682834
g0301,g0139,0.0088222160126738
g0207,ctrl,0.0067378498200478
g0924,ctrl,0.0026711796904697
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0098674155752781
g0633,ctrl,0.64476680934974
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.003367503025313
g0422,g0139,0.0
g0022,ctrl,0.41705252009006
g0317,g0655,0.0002970310733274
g0157,ctrl,0.0081203560196552
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0115445991233665
ctrl.,3,0.0
g0698,g0697,0.41046744377841
g0228,ctrl,0.0218143446298325
g0422,g0139,0.0
g0927,g0827,0.593227200106745
g0422,ctrl,0.0031126958764246
g0780,ctrl,0.0092804565335634
g0062,ctrl,0.0003483153519172
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0097405505232833
g0852,ctrl,0.870185732512526
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,6.60568586087364e-05
g0160,g0241,0.0133800736117541
g0564,ctrl,0.0
g0229,ctrl,0.0001995825061333
g0605,ctrl,0.014651389980194
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0081365823642329
g0422,g0301,0.64090876756484
g0186,g0868,0.629201798274357
g0261,g0013,0.0
g0965,g0655,0.511322949881508
g0261,g0760,1.13568679135571
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.724436027445902
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.016069074354289
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0270043246909414
g0681,g0160,0.0
g0552,ctrl,0.581995602354421
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0010375524251828
g0301,g0744,0.0
g0186,g0216,0.0169965793420426
g0638,ctrl,0.0
g0301,ctrl,0.0148274719107652
g0241,ctrl,0.339429433589879
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0008913955584926
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0100485339321847
g0422,ctrl,0.0053329393457355
g0147,ctrl,1.05607957423465
g0599,ctrl,0.010403902681585
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.662388304585538
g0787,g0655,0.0143679385388635
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0145449907562828
g0805,ctrl,0.652443779647494
g0061,ctrl,0.0
g0013,ctrl,0.71023850499076
g0200,ctrl,0.0
g0422,g0751,0.0121603295413328
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0047906791119104
g0974,g0160,0.0
g0707,g0157,0.0118401689279103
g0232,ctrl,0.0022276839620738
g0207,ctrl,0.0043506209007777
g0927,ctrl,0.005936833960204
g0744,ctrl,0.0105258042840974
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0085069789909624
g0773,ctrl,0.0
g0301,g0744,0.548690713269382
g0852,g0034,0.597928642645616
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.359098772328951
g0186,ctrl,0.0
g0186,g0228,0.0011786185915738
g0760,ctrl,1.31682822588656
g0979,ctrl,0.0018118591640431
g0751,ctrl,0.0068101991086734
g0022,g0784,0.0
g0984,ctrl,0.0144179181805308
g0013,g0139,0.0122198909020545
g0301,ctrl,0.0
g0276,ctrl,0.0153472404005646
g0195,ctrl,0.0011532943955217
g0016,ctrl,0.0026424043538471
g0304,ctrl,0.496888989534932
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0081632741653259
g0852,g0034,0.0051581749482979
g0827,ctrl,1.01086809446758
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0060107069238673
g0301,ctrl,0.0
g0109,g0787,0.0069461702514571
g0681,g0751,0.62769712669012
g0927,g0827,1.13630288399109
g0534,g0228,0.0062473263566683
ctrl.,5,0.0144185118205294
g0681,g0301,0.0058954595016812
g0787,ctrl,0.444557254403697
g0760,ctrl,0.01304289727465
g0495,ctrl,0.0020583669195035
g0880,g0957,0.0086242871976125
g0787,g0655,0.0
g0422,g0013,0.0078969515435493
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0074191894852441
g0040,ctrl,0.0142418416022661
g0062,ctrl,0.0094632973027213
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0029449085731151
g0697,ctrl,0.460748278751172
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0153509777725634
g0317,g0655,0.837998061541339
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.621021180121728
g0691,g0404,0.0091787314706198
g0495,ctrl,0.0
g0261,g0013,0.00144664008517
g0195,ctrl,0.0
g0034,ctrl,0.0083860751408945
g0422,ctrl,0.0
g0016,ctrl,1.09212317892259
g0317,g0655,0.0144305351186305
g0076,ctrl,0.0192555750657961
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0060152241565172
g0761,ctrl,0.0107814747690237
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0020163840113257
g0186,ctrl,0.0
g0924,g0034,0.0043468957349709
g0974,g0040,0.0014154936542058
g0034,ctrl,0.659033705738449
g0927,g0495,0.339446083171798
g0085,ctrl,0.0
g0085,ctrl,0.0079618488069761
g0037,ctrl,0.0078662314464706
g0037,ctrl,0.0
g0379,ctrl,0.0035272075526118
g0805,g0062,0.0
g0691,g0404,0.643019427882741
g0400,ctrl,0.0
g0301,g0744,0.0063878082328292
g0256,ctrl,0.463795578487579
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.358213221861572
g0927,g0827,0.0
g0751,ctrl,0.0111055607611974
g0301,g0612,0.0
g0228,ctrl,0.0146595962277659
g0761,g0707,0.487051802382864
g0605,ctrl,0.0045873543402206
g0773,ctrl,0.0
g0186,g0868,0.639220254547154
g0232,ctrl,0.0
g0671,g0784,0.0089477472384697
g0974,g0040,0.0004805144220345
g0022,ctrl,0.0062472967357086
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0096525771494157
g0974,g0160,0.0
g0697,ctrl,0.0036262711102409
g0491,ctrl,0.0048135926648663
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.567874533046101
g0040,ctrl,0.0
g0744,ctrl,0.0038576480357179
ctrl.,6,0.0086043708719744
g0974,ctrl,0.0042616085539649
g0787,g0655,0.0030424935477321
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0129530163985224
g0285,ctrl,0.0023342224654236
g0835,ctrl,0.0110341327786255
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0173710072785495
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.500356037384707
g0095,ctrl,0.0059192924113744
g0697,g0062,0.764614033874271
g0101,ctrl,0.0
g0022,g0784,0.0111840383464881
g0638,ctrl,0.0
g0136,ctrl,0.821802961924761
g0773,g0261,0.0191721597887346
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0007514976007997
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.01263373686447
g0761,ctrl,0.0136278928026502
g0037,ctrl,9.92137799376483e-05
g0787,g0317,0.651702132215625
g0076,ctrl,0.0
g0696,ctrl,0.015959822260834
g0285,ctrl,0.0178642949993848
g0631,ctrl,0.852176230414574
g0884,ctrl,0.0
g0261,g0186,0.0070289139065094
g0261,g0186,0.53513407098072
g0160,ctrl,0.0109645566306343
g0186,g0228,0.0057492215933914
g0013,ctrl,0.611319185074819
g0780,ctrl,0.0
g0160,g0495,0.511073818520495
g0852,g0034,0.0
g0989,ctrl,0.474473120271787
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.548963404421105
g0261,g0760,0.0249028826123692
g0612,ctrl,0.0021038347476912
g0228,g0780,0.0011244652634734
g0257,ctrl,0.0
g0345,ctrl,0.522029870526672
g0022,ctrl,0.0
g0257,ctrl,0.554138420407127
g0232,ctrl,0.0
g0751,ctrl,0.0104113465280069
g0844,ctrl,0.508300942660534
g0466,ctrl,0.689894169770149
g0924,ctrl,0.0
g0927,g0805,0.0218743163827251
g0698,g0207,0.346156582124874
g0552,ctrl,0.632640173751507
g0232,ctrl,0.0102127862952269
g0681,g0160,0.650224298518654
g0915,ctrl,0.489290334952599
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0004543250373719
g0787,g0965,0.0
g0761,g0157,0.0110461529548094
g0927,g0780,0.0
g0422,g0301,0.0279191913829242
g0924,ctrl,0.0
g0422,g0612,1.02554979193597
g0787,ctrl,0.0036027677903184
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0058601075587022
g0965,ctrl,0.0161742662221485
g0037,g0186,0.0134749932639597
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0057590602114834
g0216,ctrl,0.0109650001968866
g0422,g0612,0.0099566290114286
g0087,ctrl,0.0
g0924,ctrl,0.0074009737260616
g0880,g0744,0.0001801888213418
g0827,ctrl,0.0091435531161493
g0922,ctrl,0.495971043066556
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0045731598246266
g0276,ctrl,0.0043979967905612
g0927,ctrl,0.0
g0805,g0013,0.781245760653488
g0422,g0301,0.0
g0922,ctrl,0.0105009523384352
g0927,g0805,0.0070501523683787
g0984,ctrl,0.0
g0868,ctrl,0.626960134613404
g0631,ctrl,0.0
g0147,g0241,0.0141622448532763
g0965,ctrl,0.0
g0927,g0780,0.568582360895924
g0599,ctrl,0.419045778062066
g0216,ctrl,0.0071287332608268
g0922,ctrl,0.0
g0671,ctrl,0.92167018463681
g0852,g0422,0.0096070891787803
g0013,g0139,0.0
g0147,g0160,0.473695193197027
g0671,ctrl,0.550832401944587
g0751,ctrl,0.006626959198057
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.017291232939905
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0131062445631243
g0805,g0013,0.0019696158376717
g0927,g0852,0.00336151352518
g0761,g0707,0.0089326613476408
g0852,ctrl,0.0007485917670196
g0232,ctrl,1.60626823056367e-05
g0605,ctrl,0.00784776590132
g0965,ctrl,0.0
g0805,ctrl,0.0075107297239304
g0691,g0404,0.0188903693055568
g0016,ctrl,0.0010315961813012
g0805,g0013,0.0
g0228,g0827,0.526556709826331
g0773,g0379,0.0165086385594706
g0744,ctrl,0.0
g0880,g0744,0.419003363353929
g0974,ctrl,0.0183039254018023
g0697,ctrl,0.0127584384394841
g0261,ctrl,0.0031769696900229
g0371,ctrl,0.0167019690873567
g0095,ctrl,0.0
g0160,g0495,0.0044633411199354
g0013,g0139,0.0072807329090583
g0787,g0965,0.556860031711031
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.015111175511278
g0784,ctrl,0.929718013949232
g0787,ctrl,0.0097329653760709
g0922,g0061,0.0016386894437788
g0681,g0751,0.391396738580855
g0852,ctrl,0.51392461751146
g0843,ctrl,0.677042403579476
g0773,ctrl,0.0
g0844,g0957,0.0232237848291556
g0422,ctrl,0.637586706981669
g0491,ctrl,0.504394337786652
g0062,ctrl,0.0012022621207019
g0195,ctrl,0.0147795815951874
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0186093379324229
g0760,ctrl,0.0082690008555229
g0927,g0805,0.0017411307584615
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.725482394773735
g0787,g0655,0.0
g0873,ctrl,0.0058618301693707
g0681,g0160,1.13828752233772
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0137759997474849
g0784,ctrl,0.0031173132878509
g0880,g0744,0.0
g0186,g0228,0.0081371177519501
g0034,ctrl,0.0163859447013155
g0922,ctrl,0.369844136077777
g0761,ctrl,0.0200719777923879
g0784,ctrl,0.0080339638417643
g0681,g0160,0.0003782602856117
g0013,g0495,0.0090207819255413
g0417,ctrl,0.0084641166209352
g0671,ctrl,0.0
g0139,ctrl,0.0052728480317555
g0101,ctrl,0.0028158849202368
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0096473820723537
g0160,g0241,0.0048922730943536
g0805,g0013,0.0020391041566894
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.480702704571435
g0345,ctrl,0.0061576141915531
g0880,g0744,0.0
g0301,ctrl,0.696807115567444
g0301,g0744,0.866491455502138
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.314226273213895
g0773,g0379,0.021991302009597
g0880,ctrl,0.783961471645563
g0083,ctrl,0.0119365968825149
g0974,ctrl,0.0118603053765355
g0087,ctrl,0.565411320292974
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.016331763000922
g0671,g0784,0.0
g0109,g0787,0.0357516642825397
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0046726027782245
g0301,g0751,0.0
g0379,ctrl,0.0122803730871387
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.535935225045686
g0232,ctrl,0.0
g0805,g0780,0.639331636943066
g0691,ctrl,0.0021491401264516
g0228,g0780,0.748496602957212
g0681,g0301,0.0
g0186,ctrl,0.0053482173362656
g0744,ctrl,0.0
g0927,g0827,0.91204066594627
g0109,g0655,0.0152073978890449
g0633,ctrl,0.89541674287862
g0773,g0241,0.569310518789057
g0805,g0062,0.0
g0691,g0404,0.004669598233521
g0216,ctrl,0.807096455920893
g0422,ctrl,0.0
g0843,ctrl,0.0011800016953075
g0256,ctrl,0.0
g0534,g0228,0.0093065162846338
g0852,g0034,0.0
g0458,ctrl,0.390693503410722
g0927,g0852,0.0184565598591478
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0047066871947941
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.014057458853974
g0037,g0186,0.0037707778133281
g0681,g0751,0.0138235471283145
g0139,ctrl,0.0
g0681,g0160,0.0067251283504681
g0922,g0061,0.0001511813172541
g0013,g0139,0.0
g0924,g0034,0.513466793584594
g0835,ctrl,0.0078056681595057
g0707,ctrl,0.576618626025268
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0098804285516115
g0345,g0552,0.0
g0261,ctrl,0.0107576866417197
g0013,g0495,0.0001171947154903
g0681,g0160,0.818112279613455
g0095,ctrl,0.0013164434686865
g0195,ctrl,0.0126270891252082
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0176140979593143
g0257,ctrl,0.0108011657630194
g0698,g0207,0.0
g0631,ctrl,0.0039317140213737
g0520,g0257,0.430142792583796
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0055846959561784
g0186,g0228,0.0
g0016,ctrl,0.0034728293864268
g0965,g0655,0.0124893881091775
g0780,g0744,0.572736131290102
g0232,ctrl,0.873898902520254
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0246762681074731
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0054695075788498
g0345,g0552,0.392532372718505
g0109,ctrl,0.0003254714358995
g0827,ctrl,0.008467859380153
g0564,ctrl,0.004974702434802
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0053692408036491
g0927,g0827,0.0
g0805,g0013,0.604421991313029
g0784,ctrl,0.0036843392525219
g0261,g0013,0.0067497891967469
g0880,ctrl,0.575301077002332
g0761,g0707,1.01565087937314
g0780,g0744,0.0
g0022,g0784,0.541180223599583
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.016416083441775
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0070758857720991
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0052302647743345
g0261,ctrl,0.735080774641398
g0761,g0707,0.0
g0691,g0404,0.619783846273665
g0787,g0655,0.0065439966779621
g0927,g0827,0.0096563998037471
g0207,ctrl,0.0095591286378836
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.482831653259737
g0257,ctrl,0.0
g0301,g0751,0.553123785060817
g0301,g0751,0.012841967558754
g0186,g0868,0.0034203623597847
g0844,g0957,0.0050041650592281
g0534,ctrl,0.0082571690962736
g0924,g0034,0.0111841609463813
g0109,g0787,0.0
g0974,g0160,0.455593190531742
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0006861569475348
g0835,ctrl,0.0
g0034,ctrl,0.0060541743444824
g0927,g0827,0.0
g0422,g0013,0.0110395634682554
g0022,g0228,0.009532836930601
g0422,g0612,0.005914823412385
g0671,g0784,0.0043081214201098
g0564,ctrl,0.0061027026563013
g0564,ctrl,1.27072807095472
g0671,ctrl,0.0086042351449646
g0698,g0062,0.00597982659383
g0852,ctrl,0.0035082943927735
g0345,ctrl,0.871113362173404
g0228,g0780,0.0
g0780,ctrl,0.502238595379431
g0083,g0599,0.60312512773588
g0062,ctrl,0.0024002466668696
g0022,g0784,0.0
g0022,g0784,0.004229028440385
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0138859950226428
g0957,ctrl,0.692477467533561
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.003424196369487
g0691,g0404,0.0090676210640267
g0880,g0744,0.0283546323937436
g0697,ctrl,0.0
g0261,ctrl,1.06666303751317
g0681,g0751,0.689647163343036
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.551377729436762
g0079,ctrl,0.57689178102415
g0691,g0404,0.0001360776164912
g0241,ctrl,0.0
g0013,ctrl,0.526888629746088
g0301,ctrl,0.0
g0345,g0552,0.0063834653103449
g0461,ctrl,0.0
g0534,ctrl,0.007124878040644
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.437870300826672
g0256,ctrl,0.0072537134129181
g0037,ctrl,0.0161311113501536
g0773,g0261,0.0
g0083,ctrl,0.503627799069562
g0564,ctrl,0.0007712412140808
g0671,g0784,0.0
g0510,ctrl,0.0065027651043171
g0417,ctrl,0.002936059472842
g0261,g0186,0.334063746976914
g0317,g0655,0.61405940380006
g0034,ctrl,0.0021087615438838
g0304,ctrl,0.0
g0691,g0404,0.480990078962627
g0989,ctrl,0.0001231560178537
g0773,ctrl,0.0014366372984618
g0061,ctrl,0.0
g0751,ctrl,0.0025565233734083
g0510,ctrl,0.57060225308371
g0160,ctrl,0.0040557086738713
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0063735802290753
g0186,g0868,0.0042035307689725
g0228,g0780,0.0102637650172572
g0186,g0216,0.0124027435404977
g0520,ctrl,0.0047335054059409
g0927,g0852,0.0039858194863219
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0070051269430327
g0061,ctrl,0.0
