p1,p2,exp
g0520,g0257,2.28209555969201
g0707,ctrl,1.56469569711934
g0520,g0257,1.04709544905787
g0984,ctrl,2.02043682658868
g0852,g0422,2.0269212664781
g0773,g0241,3.35249402828746
g0927,g0495,1.704483944469
g0927,g0495,1.43164369194992
g0707,g0157,2.36754726501798
g0631,ctrl,2.235113275708
g0466,ctrl,2.07921459663294
g0760,ctrl,3.07135417045967
g0109,g0655,2.99263229336236
g0083,g0633,1.88402235600186
g0160,g0241,2.32728499687114
g0751,ctrl,2.25137757536588
g0697,ctrl,2.35818922102476
g0805,g0780,2.23841778563134
g0787,g0317,2.2280422265252
g0974,g0040,1.989824912521
g0534,ctrl,1.81581412567247
g0697,g0062,2.17306917928559
g0605,ctrl,2.48740360588798
g0495,ctrl,2.85008207138658
g0109,g0787,2.09673225768147
g0037,ctrl,2.40362827913909
g0083,ctrl,2.39985218787177
g0458,ctrl,2.36917423473549
g0040,ctrl,1.73968111327167
g0852,g0422,1.99345660834039
g0773,g0261,2.29176265088072
g0922,ctrl,1.83756865946582
g0160,g0241,2.70890338477906
g0228,g0827,2.2499287411438
g0422,g0751,2.48198236308146
g0491,ctrl,2.15911376831784
g0927,g0780,2.07031549709522
g0261,g0760,2.320182113405
g0345,ctrl,2.11926046683651
g0200,g0605,2.19393552615306
g0534,ctrl,2.28470796433495
g0698,ctrl,1.75213877024164
g0843,ctrl,2.24883853823623
g0301,g0744,2.26485214255889
g0852,ctrl,2.50422728501923
g0898,ctrl,1.88500225505659
g0671,ctrl,2.17161166172852
g0037,ctrl,2.77809443013623
g0773,ctrl,2.15751022252737
g0087,ctrl,2.55592903822674
g0787,g0655,2.79674738991085
g0780,g0744,1.68019448577894
g0681,g0751,3.54303875944224
g0898,ctrl,2.08130220766886
g0422,ctrl,2.11738707477031
g0744,ctrl,2.42267383053987
g0979,ctrl,1.93935209001744
g0216,ctrl,2.33458768593538
g0751,ctrl,2.32521894373684
g0422,g0013,2.4971972861927
g0034,ctrl,2.04116926440258
g0681,g0301,1.75538289084729
g0655,ctrl,2.61790961692918
g0927,g0805,1.51629424607662
g0200,ctrl,1.67630578148811
g0697,g0062,2.0395100676229
g0301,g0751,1.37884231425275
g0873,ctrl,1.24883099547955
g0317,g0655,3.0069817081568
g0826,ctrl,1.99442090289916
g0773,g0261,1.44090605817525
g0261,g0186,1.85910373888596
g0160,g0241,3.06212502768367
g0061,ctrl,1.45495443685394
g0880,ctrl,1.78395777181724
g0873,ctrl,1.09047122733176
g0422,g0139,2.38469656059088
g0605,ctrl,2.7557546742454
g0671,g0784,2.05238761860936
g0084,ctrl,2.00532313121501
g0691,g0404,1.98758416574847
g0974,g0040,2.63215536315666
g0698,ctrl,2.02413619964127
g0924,ctrl,0.821362849123286
g0927,ctrl,1.75791359318202
g0805,ctrl,2.05074137259414
g0852,g0422,2.1291038191935
g0915,ctrl,1.63432960607468
g0013,g0139,1.94678629017757
g0697,g0062,2.60292807072265
g0422,g0751,1.45567964425662
g0404,ctrl,2.23635646565505
g0924,ctrl,2.00926371780584
g0698,g0207,1.57338438343927
g0843,ctrl,1.52784325029507
g0924,g0034,2.95092951887661
g0698,ctrl,1.70942233749832
g0083,g0599,1.81269470355096
g0835,ctrl,1.77087899607949
g0681,ctrl,1.28536685518139
g0927,g0852,3.42926547004486
g0697,ctrl,1.77727333743514
g0915,ctrl,2.60622024324819
g0160,g0495,2.4304862727726
g0160,ctrl,1.97989155973936
g0631,ctrl,1.34258379146081
g0927,g0852,2.06036368059215
g0022,ctrl,2.57532064018864
g0229,ctrl,2.27969067610323
g0957,ctrl,2.24263650293505
g0707,g0157,1.83801826472447
g0400,ctrl,1.80142976109795
g0083,ctrl,1.23547991981066
g0773,g0241,2.02385659616611
g0787,g0965,2.68566597265941
g0422,g0612,1.62635492323285
g0655,ctrl,2.41744920475194
g0922,g0061,1.20348947055585
g0884,ctrl,1.9619487876041
g0922,ctrl,2.4287233971995
g0301,g0744,2.01497845409938
g0404,ctrl,3.19120958904224
g0965,ctrl,2.04671464611811
g0844,ctrl,2.466285606537
g0040,ctrl,2.23138595852851
g0707,ctrl,1.73890428731986
g0696,ctrl,0.0111489202257603
g0697,ctrl,2.11858736452066
g0924,ctrl,3.10011544019746
g0984,ctrl,2.57692686057933
g0924,ctrl,2.47665589305388
g0139,ctrl,1.71571367157283
g0852,g0422,1.84283966026525
g0671,ctrl,2.28431140400024
g0552,ctrl,1.97381197089524
g0085,ctrl,2.12944217057864
g0671,g0784,1.67622484261856
g0698,g0697,2.10995938088011
g0534,g0612,1.72964430330124
g0631,ctrl,1.89738104466841
g0466,ctrl,2.14727399486853
g0707,g0157,2.54994627202678
g0784,ctrl,2.01141724218077
g0691,ctrl,2.13079191604462
g0805,g0780,2.18748058773694
g0761,ctrl,2.43017983040411
g0422,g0139,1.80134439581242
g0160,g0495,2.33631747380193
g0491,ctrl,2.17463607260042
g0612,ctrl,1.84642804756334
g0285,ctrl,0.627067932975103
g0534,g0612,1.4861802404249
g0827,ctrl,1.76381825568059
g0076,ctrl,1.40579642174264
g0633,ctrl,2.0734845876492
g0301,g0139,2.91788883502696
g0698,ctrl,1.96810173051663
g0261,g0013,1.87291928356771
g0927,ctrl,1.98971682880544
g0345,g0552,2.10026388524678
g0534,ctrl,2.02981892511939
g0761,ctrl,2.14420441703668
g0276,ctrl,2.18451521848732
g0520,g0257,1.30822803613071
g0534,ctrl,2.23555136603711
g0013,g0139,2.06191822523578
g0147,g0160,1.66030378054456
g0787,g0965,1.92572978354153
g0040,ctrl,1.78519941980937
g0422,g0751,2.32859023148814
g0922,g0061,2.39618212568738
g0083,ctrl,2.66676016852652
g0805,g0780,0.923449369022316
g0186,g0216,2.48809068598139
g0697,ctrl,2.26899128590671
g0520,g0257,1.80462447309599
g0422,g0751,1.98521159048329
g0186,g0228,1.42376537529359
g0034,ctrl,2.27435966970766
g0605,ctrl,2.30475189750979
g0422,ctrl,1.76765747031846
g0773,g0261,2.15265051249867
g0974,ctrl,1.86429422621825
g0691,g0631,2.85279544335903
g0241,ctrl,2.46826256564887
g0345,ctrl,2.48915911899549
g0974,g0160,1.89975457759503
g0109,g0787,1.52110409132418
g0681,g0160,2.78203365298765
g0466,ctrl,1.95872866439695
g0037,g0186,1.96869780525324
g0761,g0707,1.55114221684102
g0301,g0139,1.80403853025657
g0207,ctrl,2.17855414205334
g0924,ctrl,1.61889288523929
g0915,ctrl,1.76039290793363
g0880,g0957,2.59991636565289
g0922,ctrl,2.14697829534696
g0633,ctrl,3.04029190708467
g0317,g0655,2.14845205484654
g0773,g0261,1.96197558473156
g0200,ctrl,1.07412593015972
g0880,g0957,1.98727553892985
g0422,g0139,1.90933459741488
g0022,ctrl,2.24757675043577
g0317,g0655,4.25171046508563
g0157,ctrl,2.18159016469219
g0262,ctrl,1.8570969268313
g0186,g0868,2.0018951879744
g0147,g0160,3.1996676396251
g0534,g0612,1.57708211500662
ctrl.,3,2.13974063953746
g0698,g0697,2.32793205391902
g0228,ctrl,1.77026819450239
g0422,g0139,1.77790364722183
g0927,g0827,1.88898941162149
g0422,ctrl,1.79405571645387
g0780,ctrl,2.17922452283611
g0062,ctrl,1.7719766926437
g0671,ctrl,1.52407436068808
g0922,ctrl,2.00558259772103
g0261,g0760,2.91919488827375
g0599,ctrl,2.71666427294419
ctrl.,4,2.12402680099394
g0852,ctrl,2.16306370699121
g0884,ctrl,2.19700235170201
g0681,g0751,1.89986991223899
g0200,ctrl,1.72333128327238
g0160,g0241,3.04575874421045
g0564,ctrl,1.24401559948255
g0229,ctrl,0.960937764860804
g0605,ctrl,2.07869406158414
g0520,ctrl,1.22260771522258
g0671,g0784,2.37751191286864
g0200,ctrl,0.915995564338874
g0228,g0780,2.19861139496103
g0228,g0827,2.60379422153422
g0852,g0034,2.87373956771242
g0422,g0301,0.654026750786476
g0186,g0868,2.56737990267387
g0261,g0013,0.649443135892414
g0965,g0655,2.05891388528357
g0261,g0760,2.22981273439184
g0655,ctrl,1.97696868397579
g0458,ctrl,2.04470975357588
g0927,g0495,1.99782606541663
g0186,ctrl,3.88390621947985
g0257,ctrl,1.94142469744507
g0868,ctrl,1.59982324011834
g0461,ctrl,1.28921620005045
g0534,g0228,1.78088268615248
g0520,g0257,2.79052004755017
g0681,g0160,2.27123828698517
g0552,ctrl,1.86539562861173
g0884,ctrl,2.06035211880712
g0022,g0228,1.4897122301381
g0304,ctrl,1.10653621705945
g0301,g0744,2.32455294639973
g0186,g0216,3.19190012136104
g0638,ctrl,2.01479892273091
g0301,ctrl,2.3826959892121
g0241,ctrl,1.97239644955146
g0301,g0744,1.85100346015444
g0147,ctrl,1.6857349375164
g0186,g0868,1.50030539569337
g0780,ctrl,1.3866488066754
g0037,ctrl,1.64117244976059
g0965,ctrl,2.18677521898271
g0285,ctrl,2.08386428456221
g0422,ctrl,1.7627821650183
g0147,ctrl,2.6515215088492
g0599,ctrl,2.07823738044588
g0495,ctrl,2.46331366617096
g0186,g0228,1.86301081936071
g0083,g0633,1.72430131074207
g0787,g0655,1.94450205800164
g0924,ctrl,2.18566677585846
g0852,g0034,2.51461231421518
g0109,ctrl,2.67870768557201
g0186,g0228,1.6237263303113
g0805,ctrl,1.56389429920958
g0061,ctrl,1.66885220657897
g0013,ctrl,2.2036572387676
g0200,ctrl,1.62653291964566
g0422,g0751,1.58488410531403
g0040,ctrl,1.52201447769108
g0301,ctrl,1.75489916486548
g0160,ctrl,2.04788776146086
g0016,ctrl,2.02422488668687
g0974,g0160,1.43279040578551
g0707,g0157,1.71324672765844
g0232,ctrl,1.92471769939431
g0207,ctrl,2.21444525887247
g0927,ctrl,2.36498819781939
g0744,ctrl,1.84094496737246
g0422,g0139,1.8903583311674
g0922,ctrl,1.8272830849495
g0095,ctrl,1.90512071287269
g0773,ctrl,1.27091260234902
g0301,g0744,2.0302623750042
g0852,g0034,2.95599179476007
g0147,ctrl,1.67437968898898
g0083,g0633,2.40817133133399
g0671,g0784,2.2556386324187
g0186,ctrl,2.26565852767392
g0186,g0228,2.22233395769764
g0760,ctrl,1.87370489780476
g0979,ctrl,0.0
g0751,ctrl,1.69493770241459
g0022,g0784,1.74300790203986
g0984,ctrl,2.13350063221931
g0013,g0139,3.11601314276285
g0301,ctrl,2.7884103527113
g0276,ctrl,2.36996319155876
g0195,ctrl,2.13621377620088
g0016,ctrl,1.03305540155347
g0304,ctrl,1.57380902526854
g0241,ctrl,1.79670834436468
g0301,g0139,2.34653354228195
g0805,g0013,1.52106891564293
g0037,g0186,1.63086307814763
g0852,g0034,3.49780649495311
g0827,ctrl,1.72007872936147
g0016,ctrl,1.35647421607971
g0109,g0655,2.45317613254857
g0109,ctrl,1.96005680708914
g0301,ctrl,2.24966816245046
g0109,g0787,2.70149475026384
g0681,g0751,2.3583974639529
g0927,g0827,2.00639228700249
g0534,g0228,2.17744538878749
ctrl.,5,2.55123740384336
g0681,g0301,1.73950504466289
g0787,ctrl,2.02166400333947
g0760,ctrl,2.00153334186484
g0495,ctrl,1.88950515639131
g0880,g0957,1.61064982629141
g0787,g0655,3.25896817757636
g0422,g0013,2.12380869223405
g0261,g0186,1.88357027158804
g0241,ctrl,3.44040507361224
g0805,g0062,2.35843632547508
g0079,ctrl,1.51045594998694
g0040,ctrl,2.08908683665943
g0062,ctrl,2.41236955339098
g0087,ctrl,1.83791794064969
g0744,ctrl,2.03352976708933
g0084,ctrl,1.55520863291312
g0697,ctrl,1.99143478715134
g0534,g0228,1.01191400186096
g0773,g0261,2.51709134869053
g0698,ctrl,2.45013210852316
g0317,g0655,2.32610261103111
g0974,g0160,2.03735987880966
g0534,g0228,2.79112831847679
g0520,ctrl,1.26971756865613
g0691,g0404,2.83123490110232
g0495,ctrl,2.44556635074604
g0261,g0013,0.719860204923419
g0195,ctrl,1.58033731626621
g0034,ctrl,1.94731350109609
g0422,ctrl,1.57898140179218
g0016,ctrl,2.55737455228405
g0317,g0655,2.05294997567696
g0076,ctrl,2.08625051371375
g0534,ctrl,1.97770472229367
g0671,g0784,2.54047610381858
g0599,ctrl,0.0129569027524843
g0761,ctrl,1.78031130177245
g0317,g0655,1.89502405602104
g0160,ctrl,1.97683388875404
g0079,ctrl,1.34219343124517
g0927,g0827,1.31922295171103
g0186,ctrl,1.98087817892363
g0924,g0034,1.79007186400784
g0974,g0040,2.35983481812379
g0034,ctrl,2.14088591853786
g0927,g0495,1.80281728237282
g0085,ctrl,1.79041934138513
g0085,ctrl,1.93027148010228
g0037,ctrl,2.1398219964058
g0037,ctrl,2.20581948971704
g0379,ctrl,2.21133867796212
g0805,g0062,2.22084539188532
g0691,g0404,1.87572551600569
g0400,ctrl,1.7936086762831
g0301,g0744,2.06906135899039
g0256,ctrl,2.24439121536201
g0612,ctrl,1.40878626690957
g0261,g0160,2.3853160458838
g0520,ctrl,1.81130331062791
g0927,g0827,1.60903290586235
g0751,ctrl,2.62315040017525
g0301,g0612,2.24372652407567
g0228,ctrl,1.14789304330003
g0761,g0707,1.97199265257219
g0605,ctrl,2.08448546574367
g0773,ctrl,2.00027478670272
g0186,g0868,2.90515933670464
g0232,ctrl,2.1451739456838
g0671,g0784,2.35788264222362
g0974,g0040,1.50272112635573
g0022,ctrl,2.08379574468236
g0691,g0404,2.05297059295989
g0927,g0805,2.39989243911585
g0805,ctrl,2.00618865370367
g0136,ctrl,2.64997496762675
g0974,g0160,2.29527833891096
g0697,ctrl,1.78798507844031
g0491,ctrl,2.27849252642843
g0083,ctrl,1.7985701784273
g0787,ctrl,2.25986604764307
g0276,ctrl,1.68602384128549
g0261,g0186,2.00256064172093
g0773,g0379,1.65907634383652
g0228,g0827,2.13343577453472
g0040,ctrl,2.15017330892039
g0744,ctrl,1.6729008818878
ctrl.,6,2.02154836378211
g0974,ctrl,1.77701495541187
g0787,g0655,1.57310814508143
g0681,g0160,1.63908451491097
g0852,ctrl,2.13302101029404
g0698,ctrl,2.2267119526066
g0285,ctrl,1.86367956561968
g0835,ctrl,2.02369642242191
g0229,ctrl,1.96725946555089
g0083,g0599,1.45204255856998
g0787,ctrl,1.01400283658466
g0422,ctrl,2.28266496271738
g0241,ctrl,2.62279787227726
g0691,ctrl,1.77014662174916
ctrl.,7,2.35107783947632
g0095,ctrl,2.27630541057004
g0697,g0062,2.8947965013294
g0101,ctrl,1.7439197849634
g0022,g0784,2.08636404699021
g0638,ctrl,2.34018703348063
g0136,ctrl,2.15346038320689
g0773,g0261,1.84059520226652
g0062,ctrl,2.04851210451512
g0984,ctrl,2.17350664815372
g0345,g0552,1.87071548358444
g0605,ctrl,2.01359967482168
ctrl.,8,2.30714544192572
g0371,ctrl,1.9652531433043
g0139,ctrl,2.26289660874838
g0761,ctrl,2.44695559410744
g0037,ctrl,2.31359540101671
g0787,g0317,1.89793446198165
g0076,ctrl,0.878392385988761
g0696,ctrl,1.60597346273768
g0285,ctrl,2.32412460512397
g0631,ctrl,3.07674069762791
g0884,ctrl,2.18461344431495
g0261,g0186,2.17857797277944
g0261,g0186,2.08776927747154
g0160,ctrl,2.43150051043605
g0186,g0228,1.84241097152121
g0013,ctrl,1.24776425609117
g0780,ctrl,0.608938043841899
g0160,g0495,2.20269444700193
g0852,g0034,2.35458451309334
g0989,ctrl,2.20642897750543
g0927,g0852,2.67519150048429
g0085,ctrl,1.90766883843311
g0037,g0186,1.9534357277258
g0261,g0760,3.37645084613767
g0612,ctrl,2.1355098899292
g0228,g0780,1.22180136731635
g0257,ctrl,1.61622163093791
g0345,ctrl,1.11045651412049
g0022,ctrl,2.15953355083699
g0257,ctrl,2.62087297213052
g0232,ctrl,2.17776458482706
g0751,ctrl,2.14277570625805
g0844,ctrl,2.85272388772602
g0466,ctrl,2.37793518858675
g0924,ctrl,1.59144797980682
g0927,g0805,1.82441554627323
g0698,g0207,1.36795661671538
g0552,ctrl,2.19116286762998
g0232,ctrl,1.51139824080761
g0681,g0160,2.33108589440977
g0915,ctrl,2.21525704703751
g0301,g0139,2.3294727004308
g0805,g0013,2.04187142126928
g0510,ctrl,1.84650312324236
g0773,g0241,3.15019466395936
g0787,g0965,2.02250981626766
g0761,g0157,2.17493697921169
g0927,g0780,1.67359007795441
g0422,g0301,2.34062822469432
g0924,ctrl,1.98191477520227
g0422,g0612,2.85179359918466
g0787,ctrl,2.18345938855431
g0466,ctrl,2.50820580592916
g0984,ctrl,1.55387286043696
g0884,ctrl,2.10181412509549
g0880,ctrl,1.69163061408163
g0965,ctrl,1.50793568923301
g0037,g0186,2.14014104508809
g0013,g0495,2.31526596981577
g0698,g0207,2.17695552907964
g0040,ctrl,2.10550016539408
g0780,ctrl,1.68999658505365
g0216,ctrl,2.20070576341659
g0422,g0612,2.03703541111318
g0087,ctrl,1.87775556536917
g0924,ctrl,1.93159361609186
g0880,g0744,2.17836651528091
g0827,ctrl,1.46576691681016
g0922,ctrl,2.08921851222448
g0083,g0633,2.45228300369317
g0186,ctrl,1.96230922347445
g0698,g0062,2.53800666790476
g0631,ctrl,2.18614004051806
g0013,g0139,2.31268659645424
g0915,ctrl,2.07734242192662
g0276,ctrl,1.63436817538908
g0927,ctrl,1.58647766806457
g0805,g0013,1.92733035753272
g0422,g0301,2.72118940791428
g0922,ctrl,2.01965313613958
g0927,g0805,1.5358360635562
g0984,ctrl,2.63357584649023
g0868,ctrl,2.92985071639288
g0631,ctrl,2.50285935780825
g0147,g0241,2.51583285776723
g0965,ctrl,2.09145727974497
g0927,g0780,1.99505277817425
g0599,ctrl,1.92481788723752
g0216,ctrl,1.78072694424455
g0922,ctrl,1.96299076026202
g0671,ctrl,1.77400609324177
g0852,g0422,2.54908335293975
g0013,g0139,1.47231874653164
g0147,g0160,1.64885924998576
g0671,ctrl,2.2956571236954
g0751,ctrl,2.36250411870704
g0691,ctrl,1.96157919489069
g0200,g0605,2.00849400256311
g0160,ctrl,2.72282992093561
g0924,ctrl,2.46799545498716
g0707,ctrl,1.75940806062504
g0761,ctrl,2.24788627520511
g0805,g0013,1.44163616505048
g0927,g0852,2.30966636973441
g0761,g0707,2.95591789487877
g0852,ctrl,2.16251474926043
g0232,ctrl,2.39954126182686
g0605,ctrl,1.52667069273746
g0965,ctrl,2.25649250084998
g0805,ctrl,1.69350282461332
g0691,g0404,1.89968101291065
g0016,ctrl,2.57029458307227
g0805,g0013,2.51614163242127
g0228,g0827,1.52475226848628
g0773,g0379,2.1949258648564
g0744,ctrl,2.02497867251313
g0880,g0744,2.1710581108011
g0974,ctrl,1.03916785897483
g0697,ctrl,2.09112609661128
g0261,ctrl,1.61803051696965
g0371,ctrl,1.25611833851501
g0095,ctrl,2.14668939334222
g0160,g0495,2.44973663280569
g0013,g0139,3.30015627972933
g0787,g0965,2.43557959774799
g0844,g0957,2.00834757372929
g0698,g0697,2.01856334982882
g0422,g0301,1.97155001190257
g0784,ctrl,1.70546216056789
g0787,ctrl,2.31871320832908
g0922,g0061,1.39803040814509
g0681,g0751,2.22031665902157
g0852,ctrl,1.65278594732701
g0843,ctrl,2.07213950721231
g0773,ctrl,1.98905651472403
g0844,g0957,2.47742838053199
g0422,ctrl,2.51477381272864
g0491,ctrl,2.20587729662621
g0062,ctrl,1.94791037967933
g0195,ctrl,1.15079131594881
g0691,g0631,2.7386190104658
g0780,g0744,1.77622456018303
g0880,g0957,2.53368536202036
g0707,g0157,1.64644143183496
g0109,ctrl,1.82442304653047
g0760,ctrl,2.12635207220123
g0927,g0805,1.84586227318155
g0200,ctrl,1.52814022540041
g0016,ctrl,1.52915951727796
g0228,g0827,2.34335610922212
g0787,g0655,2.82573332827504
g0873,ctrl,1.21670871430929
g0681,g0160,3.07959132578428
g0013,g0495,2.30362557613896
g0458,ctrl,1.85508246740056
g0062,ctrl,1.72575653549334
g0061,ctrl,1.96217191516679
g0843,ctrl,1.60010112831611
g0784,ctrl,2.21076081389798
g0880,g0744,1.81865191406705
g0186,g0228,1.54224934420233
g0034,ctrl,2.46194606670911
g0922,ctrl,1.65686694326338
g0761,ctrl,2.0879025246581
g0784,ctrl,2.05681150992529
g0681,g0160,2.69226673194541
g0013,g0495,1.25497619671345
g0417,ctrl,0.745293055624769
g0671,ctrl,2.07083612344003
g0139,ctrl,2.64992747912763
g0101,ctrl,2.4848438752353
g0229,ctrl,2.08134518872287
g0466,ctrl,2.24762054345737
g0013,g0495,2.42076219610993
g0087,ctrl,1.86689252556978
g0160,g0241,3.16476958445594
g0805,g0013,1.85152642981164
g0301,ctrl,1.89673304701993
g0924,g0034,2.82177159363361
g0022,g0228,2.4527611819764
g0345,ctrl,1.68660007734845
g0880,g0744,1.34320007913629
g0301,ctrl,1.40662061741884
g0301,g0744,2.20974992703032
g0979,ctrl,2.97797285115775
g0605,ctrl,2.51677792581189
g0207,ctrl,2.21839940083869
g0773,g0379,1.61012617211613
g0880,ctrl,1.35978182474414
g0083,ctrl,2.37015997467009
g0974,ctrl,1.54081807286754
g0087,ctrl,2.12162476928597
g0927,g0852,2.03962485000028
g0852,g0034,2.05930862614498
g0744,ctrl,1.71265411031971
g0671,g0784,1.63144293547936
g0109,g0787,2.51914986371658
g0696,ctrl,1.85394621889021
g0761,ctrl,1.96127099280981
g0787,g0965,2.12900443590007
g0109,g0655,2.87149155524912
g0301,g0751,1.83743082853952
g0379,ctrl,2.40460024050866
g0773,ctrl,2.04581717664567
g0186,g0216,1.75110964772379
g0605,ctrl,1.45933411681235
g0805,g0013,1.86901027711101
g0232,ctrl,2.02687061853523
g0805,g0780,1.84930519549789
g0691,ctrl,2.11194916318735
g0228,g0780,1.92846597672583
g0681,g0301,1.88529866944516
g0186,ctrl,1.3204123294209
g0744,ctrl,1.98705153283095
g0927,g0827,1.837802334107
g0109,g0655,3.04830793913182
g0633,ctrl,2.73190667533945
g0773,g0241,2.24731548218337
g0805,g0062,3.06689091502476
g0691,g0404,2.47479008191278
g0216,ctrl,2.40540632605842
g0422,ctrl,1.60647725385141
g0843,ctrl,1.44497477903459
g0256,ctrl,1.86482444095121
g0534,g0228,2.08111129264639
g0852,g0034,2.92173348590485
g0458,ctrl,3.19848335603862
g0927,g0852,2.87215913401184
g0160,g0241,1.8582952667255
g0773,g0379,1.30748831602053
g0422,g0013,2.7933638815333
g0843,ctrl,2.38520833942746
g0160,ctrl,1.71722222417063
g0805,g0780,1.79343581563776
g0037,g0186,2.50721370393778
g0681,g0751,2.52629189570392
g0139,ctrl,1.80620328950028
g0681,g0160,1.46784556998842
g0922,g0061,2.13925238444936
g0013,g0139,2.14735666602323
g0924,g0034,1.5906729091964
g0835,ctrl,1.90648066943819
g0707,ctrl,1.88039215698348
g0922,g0061,2.330046437206
g0671,ctrl,1.72040439869317
g0924,ctrl,1.8414870253077
g0345,g0552,2.49666965040242
g0261,ctrl,1.93559192398786
g0013,g0495,1.96078701130748
g0681,g0160,2.61912961566477
g0095,ctrl,2.92511740062698
g0195,ctrl,2.24436292188889
g0200,g0605,3.08791390109928
g0491,ctrl,2.01774035689657
g0261,g0160,1.81717826293068
g0257,ctrl,2.29056394757298
g0698,g0207,2.01436736825083
g0631,ctrl,2.04414583235243
g0520,g0257,1.55867629268552
g0631,ctrl,2.74423036875692
g0241,ctrl,3.04340592950634
ctrl.,9,2.27260645972554
g0186,g0228,2.14376120253061
g0016,ctrl,2.65553271556198
g0965,g0655,3.53286331510482
g0780,g0744,1.18135286906727
g0232,ctrl,1.51819469509645
g0422,g0301,1.53962904934409
g0422,g0139,1.78932249926197
g0927,g0852,1.9290406727408
g0228,g0827,2.12711025479878
g0633,ctrl,2.32139591898678
g0965,ctrl,1.30421505150884
g0013,g0139,1.95669548172681
g0681,g0301,2.13812161897567
g0345,g0552,1.88737735011154
g0109,ctrl,2.40084576612045
g0827,ctrl,1.79128486153883
g0564,ctrl,2.88042458777879
g0691,ctrl,1.74825349577355
g0186,g0868,1.94234828564745
g0927,g0852,2.2827696022288
g0787,ctrl,1.13546877176517
g0927,g0827,2.09016491399232
g0805,g0013,2.14485418430629
g0784,ctrl,1.85026497991528
g0261,g0013,1.12196983572612
g0880,ctrl,1.75190283376785
g0761,g0707,1.75602266195335
g0780,g0744,2.06442895654613
g0022,g0784,2.18858478622657
g0371,ctrl,1.59784438436878
g0852,ctrl,2.63198811269758
g0957,ctrl,1.57374711365587
g0844,g0957,3.11846120185288
g0979,ctrl,2.85175634277003
g0083,g0633,2.5856603941549
g0773,g0379,3.0907888132933
g0761,g0157,2.38960125781409
g0083,g0633,1.85983201119263
g0979,ctrl,1.58891503029782
g0139,ctrl,1.60675023663624
