p1,p2,exp
g0787,g0655,2.63956787889641
g0780,g0744,2.15095283481638
g0681,g0751,1.09569507211633
g0898,ctrl,2.96545524034445
g0422,ctrl,2.4207763439112
g0744,ctrl,2.23277463509157
g0979,ctrl,2.73395402231646
g0216,ctrl,2.7669595733322
g0751,ctrl,2.73489658536539
g0422,g0013,2.89540075596274
g0034,ctrl,2.58434393169836
g0681,g0301,1.89305666415562
g0655,ctrl,2.79002418612025
g0927,g0805,1.97974825861457
g0200,ctrl,2.52586079853715
g0697,g0062,2.36255833391296
g0301,g0751,2.94123824758072
g0873,ctrl,2.59095731677276
g0317,g0655,2.11742154295201
g0826,ctrl,2.52280181324541
g0773,g0261,2.80417573079862
g0261,g0186,2.98599445224776
g0160,g0241,2.11713658614898
g0061,ctrl,2.6610411236463
g0880,ctrl,2.20645692502648
g0873,ctrl,2.45179190764741
g0422,g0139,2.60004979124243
g0605,ctrl,2.26583560726697
g0671,g0784,2.58614959850902
g0084,ctrl,2.40537186780191
g0691,g0404,2.7542840053626
g0974,g0040,2.6178003606555
g0698,ctrl,2.9903429087931
g0924,ctrl,1.26569658796425
g0927,ctrl,3.04174275342712
g0805,ctrl,2.64303475901703
g0852,g0422,2.76601382030029
g0915,ctrl,2.84960762637548
g0013,g0139,2.69398791879644
g0697,g0062,2.76845868365515
g0422,g0751,2.76061569785776
g0404,ctrl,2.49879515748148
g0924,ctrl,2.18576160062133
g0698,g0207,2.82039672816997
g0843,ctrl,2.66546618414079
g0924,g0034,1.26329409701663
g0698,ctrl,2.50522049616358
g0083,g0599,3.07459408652931
g0835,ctrl,2.77508331291853
g0681,ctrl,2.99125421909145
g0927,g0852,1.79068579426393
g0697,ctrl,3.00158351865639
g0915,ctrl,2.96875857248944
g0160,g0495,2.23942232655653
g0160,ctrl,2.58161685862837
g0631,ctrl,2.58349922052469
g0927,g0852,1.37946894996278
g0022,ctrl,2.9607723368458
g0229,ctrl,2.73254486113605
g0957,ctrl,2.65433882088108
g0707,g0157,2.90886857413125
g0400,ctrl,2.83640164013881
g0083,ctrl,2.34893469452274
g0773,g0241,2.82208699745375
g0787,g0965,2.57596210378972
g0422,g0612,2.63626043909944
g0655,ctrl,2.75980869291327
g0922,g0061,1.22401786698895
g0884,ctrl,2.9400470696372
g0922,ctrl,2.87545700463369
g0301,g0744,1.84510592917494
g0404,ctrl,1.47458810123705
g0965,ctrl,2.37375832434995
g0844,ctrl,2.80741872498963
g0040,ctrl,2.67843037870897
g0707,ctrl,2.59322651180103
g0696,ctrl,2.68500421654475
g0697,ctrl,2.95079155243564
g0924,ctrl,1.78485140670919
g0984,ctrl,1.93136749088692
g0924,ctrl,2.20795960442752
g0139,ctrl,2.66352694435325
g0852,g0422,2.45033211044143
g0671,ctrl,2.44955259897925
g0552,ctrl,2.8043387690781
g0085,ctrl,2.47705387359438
g0671,g0784,2.76967733935647
g0698,g0697,3.00898371131959
g0534,g0612,2.9769151771945
g0631,ctrl,2.82011690172568
g0466,ctrl,2.3755205484179
g0707,g0157,2.26327104914989
g0784,ctrl,2.94760515139044
g0691,ctrl,2.82654228880702
g0805,g0780,2.51281548137307
g0761,ctrl,2.34105491434448
g0422,g0139,2.78667358255111
g0160,g0495,2.59538797073339
g0491,ctrl,2.577533501109
g0612,ctrl,2.86032877952715
g0285,ctrl,2.42583006956455
g0534,g0612,2.74391797720793
g0827,ctrl,2.34070654001742
g0076,ctrl,2.50695869052405
g0633,ctrl,2.55663407230725
g0301,g0139,2.69850036977562
g0698,ctrl,2.67140821330384
g0261,g0013,2.91786322996701
g0927,ctrl,2.20214015451096
g0345,g0552,2.79416227203862
g0534,ctrl,2.92704551509753
g0761,ctrl,2.02326659403076
g0276,ctrl,2.68094540185431
g0520,g0257,2.94165674530551
g0534,ctrl,2.7094284895572
g0013,g0139,2.69710836784044
g0147,g0160,2.26422071939364
g0787,g0965,2.05231748947469
g0040,ctrl,2.68338326278611
g0422,g0751,2.20556409660018
g0922,g0061,2.73967738622811
g0083,ctrl,2.74461838918034
g0805,g0780,2.57370591974563
g0186,g0216,3.04180279751324
g0697,ctrl,2.67319072274753
g0520,g0257,2.76837132467003
g0422,g0751,2.8131535544357
g0186,g0228,2.29520374682677
g0034,ctrl,2.81872282972693
g0605,ctrl,2.45720329206674
g0422,ctrl,2.38046736222979
g0773,g0261,2.58059704155897
g0974,ctrl,2.62569851683073
g0691,g0631,2.02452256022453
g0241,ctrl,2.87685328078978
g0345,ctrl,2.23200690173602
g0974,g0160,2.50384010701972
g0109,g0787,2.32658962403228
g0681,g0160,1.56314065404126
g0466,ctrl,2.40123084218243
g0037,g0186,2.73993530891281
g0761,g0707,2.61183021360216
g0301,g0139,2.34219830255667
g0207,ctrl,3.1464552465045
g0924,ctrl,1.79497994550526
g0915,ctrl,3.08863935107001
g0880,g0957,1.8502682041382
g0922,ctrl,2.78281812171559
g0633,ctrl,2.75539285026782
g0317,g0655,2.58820451765992
g0773,g0261,2.79961568223946
g0200,ctrl,1.35899753009807
g0880,g0957,2.12970355574249
g0422,g0139,2.62059921398801
g0022,ctrl,2.97386641144024
g0317,g0655,0.0
g0157,ctrl,2.96344145013951
g0262,ctrl,2.51878377451091
g0186,g0868,2.23618923001015
g0147,g0160,2.56583085865468
g0534,g0612,2.60275246629512
ctrl.,3,2.78869988532136
g0698,g0697,3.12420386302929
g0228,ctrl,2.9189060280281
g0422,g0139,3.25584183542565
g0927,g0827,2.67305439717963
g0422,ctrl,2.7520932131437
g0780,ctrl,2.66627653944185
g0062,ctrl,2.76114597812203
g0671,ctrl,2.74364852274974
g0922,ctrl,2.67274853322989
g0261,g0760,1.60013041064601
g0599,ctrl,2.54564433523422
ctrl.,4,2.71804705287621
g0852,ctrl,2.94890807105244
g0884,ctrl,2.39511851553714
g0681,g0751,2.27212842619747
g0200,ctrl,2.7673799725954
g0160,g0241,2.29656762479077
g0564,ctrl,3.187709660224
g0229,ctrl,2.91800356791936
g0605,ctrl,2.75477971127966
g0520,ctrl,2.19806017691387
g0671,g0784,2.90217900618166
g0200,ctrl,2.5268368371442
g0228,g0780,2.87349718303806
g0228,g0827,2.43569771484176
g0852,g0034,2.51290767618301
g0422,g0301,2.71805635200401
g0186,g0868,2.9945065646494
g0261,g0013,2.79532691293003
g0965,g0655,2.5879953733303
g0261,g0760,0.0
g0655,ctrl,2.49131725152797
g0458,ctrl,2.61561897403699
g0927,g0495,2.12782218421873
g0186,ctrl,1.64972059305284
g0257,ctrl,2.69669710519561
g0868,ctrl,1.82237041963494
g0461,ctrl,2.99156636614036
g0534,g0228,1.37412450491553
g0520,g0257,2.93444307043736
g0681,g0160,2.86217117499196
g0552,ctrl,2.88747942738414
g0884,ctrl,2.67958129134016
g0022,g0228,2.63728150541405
g0304,ctrl,2.4176333244986
g0301,g0744,2.71237869296323
g0186,g0216,2.18769181731441
g0638,ctrl,2.39805360906026
g0301,ctrl,2.55610651298597
g0241,ctrl,2.6101031353755
g0301,g0744,2.90418355972499
g0147,ctrl,2.41791565378314
g0186,g0868,2.27253596241362
g0780,ctrl,2.60977165818403
g0037,ctrl,2.72138671402455
g0965,ctrl,2.87681807818321
g0285,ctrl,1.29861060084969
g0422,ctrl,2.77887061597988
g0147,ctrl,2.76659708014114
g0599,ctrl,2.48477498121332
g0495,ctrl,2.73004708421564
g0186,g0228,2.62336981443277
g0083,g0633,2.99239423111686
g0787,g0655,2.26411604542214
g0924,ctrl,2.16871700050455
g0852,g0034,2.14404008526139
g0109,ctrl,0.0025140484774102
g0186,g0228,2.7831164987858
g0805,ctrl,3.04183026966797
g0061,ctrl,2.92974662581013
g0013,ctrl,2.69572642054675
g0200,ctrl,2.81191858957307
g0422,g0751,3.25161469192191
g0040,ctrl,2.68902614452561
g0301,ctrl,2.82695116698059
g0160,ctrl,2.71732891756384
g0016,ctrl,2.78140541177277
g0974,g0160,2.6734460226559
g0707,g0157,2.54992393056762
g0232,ctrl,2.24465344769436
g0207,ctrl,2.55088684403787
g0927,ctrl,2.78029580891058
g0744,ctrl,2.72835531835148
g0422,g0139,2.37181226114901
g0922,ctrl,3.01476224157697
g0095,ctrl,2.77393548755314
g0773,ctrl,2.7931040413619
g0301,g0744,2.79234249909442
g0852,g0034,2.23945586980178
g0147,ctrl,2.8624881637455
g0083,g0633,2.66148701153372
g0671,g0784,2.68869990634861
g0186,ctrl,2.52699848466216
g0186,g0228,2.69790669267459
g0760,ctrl,2.67523049511704
g0979,ctrl,2.02248046394127
g0751,ctrl,1.70637168803657
g0022,g0784,2.58590221215362
g0984,ctrl,2.25477498536528
g0013,g0139,1.64911047087573
g0301,ctrl,2.58573269753313
g0276,ctrl,2.80448491948452
g0195,ctrl,2.29502056958757
g0016,ctrl,1.90784333893576
g0304,ctrl,2.43291357171257
g0241,ctrl,2.79760286388204
g0301,g0139,3.31354369270921
g0805,g0013,2.53052145836265
g0037,g0186,2.73291100174808
g0852,g0034,1.58576312421313
g0827,ctrl,3.05859767512257
g0016,ctrl,2.91268213811202
g0109,g0655,3.0295953960437
g0109,ctrl,2.58734249847094
g0301,ctrl,2.72361522762577
g0109,g0787,1.03015841797652
g0681,g0751,1.81021916567336
g0927,g0827,2.96686692984099
g0534,g0228,2.70903346297604
ctrl.,5,2.79122164904258
g0681,g0301,2.96836592864034
g0787,ctrl,2.37048538539857
g0760,ctrl,2.70465533439933
g0495,ctrl,3.33274161746287
g0880,g0957,2.29181717586836
g0787,g0655,2.32526342243198
g0422,g0013,3.02604839498294
g0261,g0186,2.59079121024781
g0241,ctrl,2.25014003554306
g0805,g0062,2.1130680812947
g0079,ctrl,1.83493043499271
g0040,ctrl,2.67151081898575
g0062,ctrl,2.55498776071153
g0087,ctrl,1.9828563456926
g0744,ctrl,2.39014108847293
g0084,ctrl,2.77322781068489
g0697,ctrl,2.50731154078527
g0534,g0228,2.90907742347298
g0773,g0261,2.41196799831766
g0698,ctrl,2.96819418013682
g0317,g0655,0.836901727924562
g0974,g0160,2.05344647104999
g0534,g0228,2.8091397375217
g0520,ctrl,2.43044369395021
g0691,g0404,2.24481705073995
g0495,ctrl,2.64695033477802
g0261,g0013,1.98028956830019
g0195,ctrl,2.8263583191241
g0034,ctrl,2.22629075880984
g0422,ctrl,3.16624955016509
g0016,ctrl,2.19015821351054
g0317,g0655,2.48575787547814
g0076,ctrl,2.5286592403903
g0534,ctrl,1.96546642016591
g0671,g0784,2.46453209647
g0599,ctrl,2.27368183152029
g0761,ctrl,2.71323171795881
g0317,g0655,2.60949167220878
g0160,ctrl,2.81153287131318
g0079,ctrl,1.36351283553485
g0927,g0827,2.85389795877862
g0186,ctrl,2.47481368217444
g0924,g0034,2.24474214807173
g0974,g0040,3.32067036309138
g0034,ctrl,2.32240633852019
g0927,g0495,2.93018173273711
g0085,ctrl,2.48867390389313
g0085,ctrl,3.15690826651823
g0037,ctrl,3.0934159355818
g0037,ctrl,2.40625609931831
g0379,ctrl,2.55258472688533
g0805,g0062,2.23048701091923
g0691,g0404,2.47814784151485
g0400,ctrl,2.65418894435085
g0301,g0744,2.63803307199975
g0256,ctrl,2.9453569182334
g0612,ctrl,2.85001776679333
g0261,g0160,1.76003005825171
g0520,ctrl,2.8339099487354
g0927,g0827,2.81104473598223
g0751,ctrl,2.74273532649442
g0301,g0612,2.55151585945753
g0228,ctrl,2.82307583925168
g0761,g0707,2.54472918237199
g0605,ctrl,2.66978051448442
g0773,ctrl,3.21853194799246
g0186,g0868,2.22832358054583
g0232,ctrl,2.8887479626844
g0671,g0784,2.80353321043916
g0974,g0040,3.51156478821189
g0022,ctrl,2.97004507745859
g0691,g0404,2.69119632313791
g0927,g0805,2.53724068980461
g0805,ctrl,2.79151657769153
g0136,ctrl,2.93764973926245
g0974,g0160,3.09782058547518
g0697,ctrl,2.97928158518101
g0491,ctrl,3.02784530722135
g0083,ctrl,2.94956764552228
g0787,ctrl,2.77333872917053
g0276,ctrl,2.47856566039068
g0261,g0186,3.0505628931683
g0773,g0379,1.99624886803951
g0228,g0827,2.57954285316494
g0040,ctrl,2.40615945614466
g0744,ctrl,2.61777303841065
ctrl.,6,2.71469648751899
g0974,ctrl,2.39649791340619
g0787,g0655,2.90388945055611
g0681,g0160,2.55165717603371
g0852,ctrl,2.8234112528346
g0698,ctrl,2.5728315449222
g0285,ctrl,2.95339955354841
g0835,ctrl,2.71009015164063
g0229,ctrl,2.66000247407305
g0083,g0599,2.85937455022807
g0787,ctrl,2.23284277987163
g0422,ctrl,2.58648379782165
g0241,ctrl,2.00560689030535
g0691,ctrl,1.86755171252997
ctrl.,7,2.46930626917095
g0095,ctrl,1.70421527879336
g0697,g0062,2.73407652873216
g0101,ctrl,2.55333150562736
g0022,g0784,2.96222056099699
g0638,ctrl,2.7188513447632
g0136,ctrl,2.50732378922159
g0773,g0261,2.52525619684961
g0062,ctrl,2.85187061091084
g0984,ctrl,2.41555730452614
g0345,g0552,2.83907078469091
g0605,ctrl,2.87048842111968
ctrl.,8,2.52391766239757
g0371,ctrl,2.45277839336174
g0139,ctrl,2.99748812450698
g0761,ctrl,2.58009268197285
g0037,ctrl,2.54857319687007
g0787,g0317,2.39195184063864
g0076,ctrl,2.75782500350668
g0696,ctrl,2.74984703951323
g0285,ctrl,3.08592552538734
g0631,ctrl,1.84327432143028
g0884,ctrl,2.34595294396356
g0261,g0186,2.86044640934543
g0261,g0186,2.58068854117926
g0160,ctrl,2.964089995729
g0186,g0228,2.51136727154391
g0013,ctrl,2.63200770534381
g0780,ctrl,2.67305608684717
g0160,g0495,2.11898766177227
g0852,g0034,1.12491845194972
g0989,ctrl,2.79630460585487
g0927,g0852,1.84140543210912
g0085,ctrl,2.754386309345
g0037,g0186,2.61910072966866
g0261,g0760,2.13700899306637
g0612,ctrl,2.7579419102346
g0228,g0780,2.32901645499515
g0257,ctrl,2.83566671185127
g0345,ctrl,2.78104807786175
g0022,ctrl,2.97190528593693
g0257,ctrl,1.95553743169466
g0232,ctrl,2.59605003749681
g0751,ctrl,2.61041944970097
g0844,ctrl,2.426868451857
g0466,ctrl,2.61631128621442
g0924,ctrl,2.53310909713608
g0927,g0805,2.28221696851261
g0698,g0207,2.50390362384605
g0552,ctrl,2.19934248550172
g0232,ctrl,2.78020452907061
g0681,g0160,3.01675651273212
g0915,ctrl,2.68941693643744
g0301,g0139,2.90247140782367
g0805,g0013,2.52535289260674
g0510,ctrl,2.0108845208629
g0773,g0241,1.56417502597753
g0787,g0965,2.12857152732909
g0761,g0157,3.01063483566607
g0927,g0780,2.11886682367319
g0422,g0301,1.76216697945083
g0924,ctrl,3.07164686133374
g0422,g0612,1.0275268062634
g0787,ctrl,2.23879028838396
g0466,ctrl,2.24664781618994
g0984,ctrl,3.04029415800916
g0884,ctrl,2.79825692819427
g0880,ctrl,2.66023098302979
g0965,ctrl,2.99166532898781
g0037,g0186,2.47521351939116
g0013,g0495,2.52274455862224
g0698,g0207,2.56212921783773
g0040,ctrl,2.90774729220236
g0780,ctrl,2.79048484829862
g0216,ctrl,2.67750664554037
g0422,g0612,2.69323107974173
g0087,ctrl,2.71845153243997
g0924,ctrl,2.44613792220112
g0880,g0744,2.46321848248476
g0827,ctrl,1.4505928035803
g0922,ctrl,2.69114847189963
g0083,g0633,2.76635587076324
g0186,ctrl,2.83239049132074
g0698,g0062,2.58143597733276
g0631,ctrl,2.8339765832586
g0013,g0139,2.64426463252173
g0915,ctrl,2.94144619529202
g0276,ctrl,2.61213462432655
g0927,ctrl,2.87840321991595
g0805,g0013,2.87365501895401
g0422,g0301,2.46372300413264
g0922,ctrl,2.74368379146754
g0927,g0805,2.71084807375819
g0984,ctrl,2.33958530185378
g0868,ctrl,3.17399008150498
g0631,ctrl,2.98624919109635
g0147,g0241,2.40627807011712
g0965,ctrl,2.81279624233209
g0927,g0780,2.60566890843985
g0599,ctrl,2.65769542952204
g0216,ctrl,2.4533820330771
g0922,ctrl,2.58159133685633
g0671,ctrl,2.79043112486448
g0852,g0422,2.23421065909623
g0013,g0139,3.03523232839524
g0147,g0160,2.56996025495382
g0671,ctrl,3.0712146814823
g0751,ctrl,3.01802333040143
g0691,ctrl,2.36734820915285
g0200,g0605,2.78779243026021
g0160,ctrl,2.71545288855265
g0924,ctrl,0.935141766893772
g0707,ctrl,2.96270000977692
g0761,ctrl,2.24474366223504
g0805,g0013,2.81915881869926
g0927,g0852,2.66417385271866
g0761,g0707,2.91900865721749
g0852,ctrl,2.04168756481456
g0232,ctrl,2.79059733750973
g0605,ctrl,2.79249753953087
g0965,ctrl,2.1332001514508
g0805,ctrl,2.87656633783323
g0691,g0404,2.95931014341887
g0016,ctrl,2.19762336950586
g0805,g0013,2.70322937656969
g0228,g0827,2.81331798726706
g0773,g0379,2.59993262808189
g0744,ctrl,2.65364129615471
g0880,g0744,2.61596521948446
g0974,ctrl,3.16702868491146
g0697,ctrl,2.60904383278025
g0261,ctrl,2.79989093142039
g0371,ctrl,2.67426871807729
g0095,ctrl,2.54674679985353
g0160,g0495,2.57590622944753
g0013,g0139,1.09140576532626
g0787,g0965,2.12368264067003
g0844,g0957,2.69775182971647
g0698,g0697,2.78824317147693
g0422,g0301,3.08548401942338
g0784,ctrl,2.71832341817994
g0787,ctrl,2.32477960798586
g0922,g0061,2.3000082106852
g0681,g0751,2.47856397165409
g0852,ctrl,2.81002414143136
g0843,ctrl,3.36428975507891
g0773,ctrl,2.83091625574565
g0844,g0957,2.46772256446755
g0422,ctrl,2.59338541033006
g0491,ctrl,2.35287604779116
g0062,ctrl,2.64669288135956
g0195,ctrl,2.47520318063351
g0691,g0631,2.18050276493888
g0780,g0744,2.48754123831807
g0880,g0957,2.40488974237269
g0707,g0157,2.64855695854851
g0109,ctrl,2.98626192972028
g0760,ctrl,2.61566827494888
g0927,g0805,2.65890882767584
g0200,ctrl,2.90704936673647
g0016,ctrl,2.53319810346423
g0228,g0827,2.73117088751254
g0787,g0655,2.7521974599851
g0873,ctrl,2.70795356665914
g0681,g0160,1.97970927865765
g0013,g0495,2.39125609257124
g0458,ctrl,2.58553826620953
g0062,ctrl,2.70136903327699
g0061,ctrl,2.54722501177523
g0843,ctrl,2.06975811768717
g0784,ctrl,2.85196825171345
g0880,g0744,2.10859747648674
g0186,g0228,3.11162042270564
g0034,ctrl,2.62121571274448
g0922,ctrl,2.89238679062955
g0761,ctrl,2.57120950028842
g0784,ctrl,2.0483417958734
g0681,g0160,2.24108263280713
g0013,g0495,3.00341226872378
g0417,ctrl,2.82065121039735
g0671,ctrl,3.08909655622076
g0139,ctrl,2.52778555318142
g0101,ctrl,2.0914054895776
g0229,ctrl,3.26292985583893
g0466,ctrl,2.99365979685197
g0013,g0495,2.92666223560938
g0087,ctrl,2.81063594602435
g0160,g0241,2.70544635247329
g0805,g0013,2.67691591265857
g0301,ctrl,2.9657795491327
g0924,g0034,1.018953740338
g0022,g0228,2.66863225617616
g0345,ctrl,2.67157477397724
g0880,g0744,1.74960508324759
g0301,ctrl,2.09600833375454
g0301,g0744,2.45513708654456
g0979,ctrl,2.24470803881698
g0605,ctrl,2.75322894495417
g0207,ctrl,2.65463874861529
g0773,g0379,2.5989809014002
g0880,ctrl,2.28281533597458
g0083,ctrl,2.60480550585987
g0974,ctrl,2.82331622683208
g0087,ctrl,2.97944743495747
g0927,g0852,1.68751086599423
g0852,g0034,2.72793381580475
g0744,ctrl,2.3920282283121
g0671,g0784,2.54249550204593
g0109,g0787,2.90400910227925
g0696,ctrl,2.41175321284943
g0761,ctrl,3.15144882244312
g0787,g0965,2.64117566173837
g0109,g0655,2.36977798262635
g0301,g0751,2.63054180553216
g0379,ctrl,1.47339182460251
g0773,ctrl,2.71580552661072
g0186,g0216,2.08826547047129
g0605,ctrl,2.79441429083591
g0805,g0013,2.59924786588014
g0232,ctrl,2.76143808787634
g0805,g0780,2.60857597838446
g0691,ctrl,3.28618833997532
g0228,g0780,2.63509312776297
g0681,g0301,2.90633961249369
g0186,ctrl,2.49013973208548
g0744,ctrl,2.89088528591452
g0927,g0827,2.71657505246087
g0109,g0655,1.78636353414669
g0633,ctrl,1.65924129209314
g0773,g0241,2.24107166193798
g0805,g0062,2.69521577791957
g0691,g0404,1.7169859423384
g0216,ctrl,1.55467731836682
g0422,ctrl,2.09229754891138
g0843,ctrl,2.44296155436223
g0256,ctrl,2.65786560318181
g0534,g0228,2.77637844612511
g0852,g0034,0.0030249198195311
g0458,ctrl,2.83769223687024
g0927,g0852,2.32065930769992
g0160,g0241,2.21318711395024
g0773,g0379,2.68601877273096
g0422,g0013,2.43354328749197
g0843,ctrl,2.47114780307895
g0160,ctrl,2.77988407806854
g0805,g0780,2.89883473847385
g0037,g0186,2.59238940219741
g0681,g0751,1.04914622505104
g0139,ctrl,2.6399484870159
g0681,g0160,2.5097149848113
g0922,g0061,3.40972436654346
g0013,g0139,1.71047381816367
g0924,g0034,1.83766689691828
g0835,ctrl,2.82978777272783
g0707,ctrl,2.5865840438963
g0922,g0061,3.03871331045123
g0671,ctrl,2.89584526451209
g0924,ctrl,2.33067460646803
g0345,g0552,1.60715034523629
g0261,ctrl,2.75948847633984
g0013,g0495,3.08294417671335
g0681,g0160,2.54019009120437
g0095,ctrl,1.78163002066714
g0195,ctrl,2.70052391075892
g0200,g0605,1.98303866428274
g0491,ctrl,2.27173542192462
g0261,g0160,2.42413032067545
g0257,ctrl,2.44618123759408
g0698,g0207,2.4859031637441
g0631,ctrl,3.19606704784174
g0520,g0257,2.52128125992114
g0631,ctrl,2.75640247246549
g0241,ctrl,2.18613973363977
ctrl.,9,2.67918175648618
g0186,g0228,2.5395801268196
g0016,ctrl,2.41357175357889
g0965,g0655,1.10606076611677
g0780,g0744,2.51063736383153
g0232,ctrl,2.31659510152138
g0422,g0301,2.96301224722227
g0422,g0139,2.80802774807068
g0927,g0852,2.82911884880414
g0228,g0827,2.51234047661361
g0633,ctrl,2.73157161854421
g0965,ctrl,0.647365555482746
g0013,g0139,2.84940917306682
g0681,g0301,2.95457843851245
g0345,g0552,2.54682315029984
g0109,ctrl,2.47873803634248
g0827,ctrl,2.83751845386244
g0564,ctrl,1.64075188871684
g0691,ctrl,2.57428344198679
g0186,g0868,2.3419615089218
g0927,g0852,0.907630108035472
g0787,ctrl,1.66402163847002
g0927,g0827,1.62145937895068
g0805,g0013,2.60010167651186
g0784,ctrl,2.62988309481107
g0261,g0013,2.67923370700977
g0880,ctrl,2.82460289495072
g0761,g0707,2.47235560107734
g0780,g0744,2.07039582593657
g0022,g0784,2.92292558039677
g0371,ctrl,2.93657715243184
g0852,ctrl,2.9168701332762
g0957,ctrl,2.51819766376688
g0844,g0957,2.0883606819332
g0979,ctrl,2.21458898835207
g0083,g0633,1.9789478399991
g0773,g0379,2.27792581735053
g0761,g0157,3.0853104544639
g0083,g0633,2.78097979862374
g0979,ctrl,3.13876064579312
g0139,ctrl,2.83288603491572
g0261,ctrl,1.70245931996466
g0761,g0707,2.93703322225298
g0691,g0404,2.73861166444175
g0787,g0655,2.46206400726921
g0927,g0827,2.7185395831185
g0207,ctrl,2.22501697228646
g0016,ctrl,2.66441724647009
g0773,g0379,2.66681980441115
g0285,ctrl,2.82070540449921
g0691,g0631,2.30347862434219
g0257,ctrl,2.7745382290604
g0301,g0751,3.01566004043406
g0301,g0751,2.38770963808203
g0186,g0868,2.12406926394217
g0844,g0957,2.38566186508396
g0534,ctrl,2.7581247822328
g0924,g0034,2.34248735023198
g0109,g0787,1.14903446858762
g0974,g0160,2.25277423413139
g0826,ctrl,2.41134326262304
g0534,g0228,2.49651077631324
g0880,g0957,1.80878847429047
g0835,ctrl,3.06997257770536
g0034,ctrl,1.6953858524058
g0927,g0827,2.3812316190542
g0422,g0013,2.40399679785616
g0022,g0228,2.02899112507658
g0422,g0612,2.74872900533055
g0671,g0784,2.41322618905466
g0564,ctrl,2.55211864975802
g0564,ctrl,2.60905341604516
g0671,ctrl,2.67805367485374
g0698,g0062,2.46930102906516
g0852,ctrl,1.0060064348767
g0345,ctrl,2.00565486970812
g0228,g0780,2.90356700240514
g0780,ctrl,2.78415878892586
g0083,g0599,2.48210816791041
g0062,ctrl,3.01633653775822
g0022,g0784,2.74818489057734
g0022,g0784,3.30102547159812
g0510,ctrl,2.5936519699107
g0787,g0317,2.80315204608319
g0984,ctrl,1.48611545439941
g0957,ctrl,2.77722466656901
g0924,g0034,1.06003578233232
g0085,ctrl,2.40712538117716
g0466,ctrl,2.55686519321172
g0691,g0404,2.64204054337065
g0880,g0744,1.54116579155058
g0697,ctrl,2.88499137695908
g0261,ctrl,1.55608277495002
g0681,g0751,2.07651068769452
