p1,p2,exp
g0422,ctrl,0.011559438700478
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0037614009507662
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0124041706275474
g0466,ctrl,0.0
g0037,g0186,0.0008633854805693
g0761,g0707,0.0083719866235012
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0087392705491571
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.639434880764366
g0317,g0655,0.0
g0773,g0261,0.011739605657836
g0200,ctrl,0.0012751685138182
g0880,g0957,0.737625227878006
g0422,g0139,0.0
g0022,ctrl,0.0017685764759707
g0317,g0655,0.0062031876803063
g0157,ctrl,0.0
g0262,ctrl,0.0201477766391122
g0186,g0868,0.0075252867775706
g0147,g0160,0.0
g0534,g0612,0.016191829254721
ctrl.,3,0.0
g0698,g0697,0.0004594158246835
g0228,ctrl,0.0
g0422,g0139,0.0043917424147802
g0927,g0827,0.0161308603243184
g0422,ctrl,0.0
g0780,ctrl,0.0164852104911435
g0062,ctrl,0.0038312146088447
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0023312051038404
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.011139676389307
g0160,g0241,0.0024700861995372
g0564,ctrl,0.0108810638398587
g0229,ctrl,0.0027182700598231
g0605,ctrl,0.002485492258018
g0520,ctrl,0.0
g0671,g0784,0.0042730125939863
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0044627689227868
g0186,g0868,0.0066800915373441
g0261,g0013,0.643894389892939
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0074886483317112
g0458,ctrl,0.0
g0927,g0495,0.0014195847047565
g0186,ctrl,1.12199324444884
g0257,ctrl,0.0027695440391625
g0868,ctrl,0.0
g0461,ctrl,0.001487900592899
g0534,g0228,0.0
g0520,g0257,0.0090271573336693
g0681,g0160,0.0034987593761916
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0010321307086353
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0120757571339604
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.43802790849493
g0147,ctrl,0.0327519867059419
g0599,ctrl,0.868031955217798
g0495,ctrl,0.0087056578506471
g0186,g0228,0.0
g0083,g0633,0.0055927720884243
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0194921821191369
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,1.10310754305952
g0200,ctrl,0.0237551471680244
g0422,g0751,0.0
g0040,ctrl,0.650614372282214
g0301,ctrl,0.516201519974668
g0160,ctrl,0.0058509564090733
g0016,ctrl,0.0
g0974,g0160,0.424509085941882
g0707,g0157,0.0077537619627999
g0232,ctrl,0.624266935584148
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0040422942049814
g0422,g0139,0.0079110587450951
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.003495282753721
g0301,g0744,0.0
g0852,g0034,0.601943398232844
g0147,ctrl,0.737333613775476
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0131831299555178
g0979,ctrl,0.0182326876737656
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0065854569557443
g0013,g0139,2.06386946319907
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0106860427172092
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0050689963182307
g0827,ctrl,0.766966303701007
g0016,ctrl,0.0
g0109,g0655,0.0032877131939168
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0023602659305238
g0681,g0751,0.0031411558622151
g0927,g0827,0.0151824117958426
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.482541180523089
g0787,ctrl,0.0085802282892189
g0760,ctrl,0.0
g0495,ctrl,0.0102877333290828
g0880,g0957,0.0196971953321302
g0787,g0655,0.0109996114921948
g0422,g0013,1.4871882663836
g0261,g0186,0.0041218217086803
g0241,ctrl,0.0037191744443311
g0805,g0062,0.0061313931744052
g0079,ctrl,0.0049601514333924
g0040,ctrl,0.0
g0062,ctrl,0.0023448841101783
g0087,ctrl,0.0063168534532109
g0744,ctrl,0.0039711214676676
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0023987003526495
g0773,g0261,0.0
g0698,ctrl,0.51945244076668
g0317,g0655,0.0051214583504775
g0974,g0160,0.0
g0534,g0228,0.0122342632606426
g0520,ctrl,0.367539814331153
g0691,g0404,0.0122736462129143
g0495,ctrl,0.0024363836952449
g0261,g0013,0.717687115323603
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0091626912552133
g0016,ctrl,1.08152258628462
g0317,g0655,0.0073091507013311
g0076,ctrl,0.0136154703819996
g0534,ctrl,0.0049609987456442
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0117646380835206
g0317,g0655,0.0018767081122593
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0024478096238782
g0186,ctrl,0.0
g0924,g0034,0.0146073903107203
g0974,g0040,0.0058913846264805
g0034,ctrl,0.0
g0927,g0495,0.337189263557718
g0085,ctrl,0.0
g0085,ctrl,0.0054475339950384
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0005689611469789
g0400,ctrl,0.0
g0301,g0744,0.0218439352790116
g0256,ctrl,0.0
g0612,ctrl,0.0018887850055481
g0261,g0160,0.804515402294338
g0520,ctrl,0.0001713591883576
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0077489848203158
g0228,ctrl,0.0026906609141641
g0761,g0707,0.0
g0605,ctrl,0.0060428140785018
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0089210739029829
g0671,g0784,0.0
g0974,g0040,0.0108219465924803
g0022,ctrl,0.0003533420013373
g0691,g0404,0.0
g0927,g0805,0.638088769051245
g0805,ctrl,0.0076180103374058
g0136,ctrl,0.0032342307803676
g0974,g0160,0.0
g0697,ctrl,0.0025754772031729
g0491,ctrl,0.0096796630479404
g0083,ctrl,0.0
g0787,ctrl,0.0118732459059857
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0061079337254748
g0228,g0827,0.0051909531861048
g0040,ctrl,0.0
g0744,ctrl,0.0045147530232632
ctrl.,6,0.0
g0974,ctrl,0.0048935546906173
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0178783875490363
g0698,ctrl,0.0
g0285,ctrl,0.0023380525023689
g0835,ctrl,0.0
g0229,ctrl,0.60979459370451
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0097681017153735
g0241,ctrl,0.003293852756896
g0691,ctrl,0.0196272199605119
ctrl.,7,0.0064839691913068
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0147986543724258
g0022,g0784,0.0105255720199168
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.601523072664308
g0062,ctrl,0.0
g0984,ctrl,0.572579884571988
g0345,g0552,0.0
g0605,ctrl,0.0110143394651477
ctrl.,8,0.0035734119430095
g0371,ctrl,0.0062820553355826
g0139,ctrl,0.0
g0761,ctrl,0.002176289303399
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0015737019146715
g0696,ctrl,0.0009268160680342
g0285,ctrl,0.0146029199995638
g0631,ctrl,0.0155461080734817
g0884,ctrl,0.0
g0261,g0186,0.0124197356823054
g0261,g0186,0.0
g0160,ctrl,0.0005873655156747
g0186,g0228,0.0015609916242612
g0013,ctrl,0.614510121554031
g0780,ctrl,0.605270942685142
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0036497528810145
g0085,ctrl,0.0067021021236101
g0037,g0186,0.0
g0261,g0760,0.0030525833585397
g0612,ctrl,0.0
g0228,g0780,0.0168164138736686
g0257,ctrl,0.0287929503471111
g0345,ctrl,0.0
g0022,ctrl,0.319063672546704
g0257,ctrl,0.0018658185361131
g0232,ctrl,0.0054791528409427
g0751,ctrl,0.280628657665444
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0017796523150785
g0927,g0805,0.0086913055932085
g0698,g0207,0.005026572502679
g0552,ctrl,0.0
g0232,ctrl,0.0005402838687759
g0681,g0160,0.0
g0915,ctrl,0.0085238904171129
g0301,g0139,0.0
g0805,g0013,1.34811588893664
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0100300066657924
g0927,g0780,0.0078169666829264
g0422,g0301,0.78247779449169
g0924,ctrl,0.0010707974816717
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0075728168429523
g0984,ctrl,0.0048818710274327
g0884,ctrl,0.0106825434391881
g0880,ctrl,0.0
g0965,ctrl,0.0132266612130876
g0037,g0186,0.0
g0013,g0495,0.772957128660919
g0698,g0207,0.0049398175347813
g0040,ctrl,0.0165208156730159
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0045593294640509
g0087,ctrl,0.0010516727998906
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0046259422396773
g0922,ctrl,0.0
g0083,g0633,0.0002148909229072
g0186,ctrl,0.0238992702422792
g0698,g0062,0.0057793851368522
g0631,ctrl,0.0
g0013,g0139,1.26933013211814
g0915,ctrl,0.0012678406693998
g0276,ctrl,0.0013195763727839
g0927,ctrl,0.0
g0805,g0013,0.782625922691868
g0422,g0301,0.0027567375432462
g0922,ctrl,0.0
g0927,g0805,0.0005570173529499
g0984,ctrl,0.0250922008259166
g0868,ctrl,0.612191898117131
g0631,ctrl,0.0056251100313636
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0059426937576289
g0216,ctrl,0.0086868808232386
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.779702064803215
g0013,g0139,0.97768010048193
g0147,g0160,0.0168367484423246
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0042020350924927
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.000624225709503
g0761,ctrl,0.0055832939674891
g0805,g0013,1.5513699035763
g0927,g0852,0.498438454687146
g0761,g0707,0.0
g0852,ctrl,0.0171951349992992
g0232,ctrl,0.0176833013682268
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0001463707445904
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.665500544698406
g0228,g0827,0.0
g0773,g0379,0.0156216308691613
g0744,ctrl,0.0165388059422629
g0880,g0744,0.0
g0974,ctrl,0.0005328103169804
g0697,ctrl,0.557310099412405
g0261,ctrl,0.0178962069642172
g0371,ctrl,0.504606682929673
g0095,ctrl,0.0041409817127006
g0160,g0495,0.0069868260890378
g0013,g0139,2.19338059674714
g0787,g0965,0.0036042765756189
g0844,g0957,0.0
g0698,g0697,0.0048669989717953
g0422,g0301,0.0067578257965789
g0784,ctrl,0.0
g0787,ctrl,0.0057961485518681
g0922,g0061,0.0111457359815431
g0681,g0751,0.0
g0852,ctrl,0.0011923141483727
g0843,ctrl,0.0140170848930424
g0773,ctrl,0.0061737883242155
g0844,g0957,0.0
g0422,ctrl,0.0026989517340513
g0491,ctrl,0.0002985501553033
g0062,ctrl,0.559001791766149
g0195,ctrl,0.0048098511796493
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0193150090083736
g0109,ctrl,0.0
g0760,ctrl,0.0035376118030995
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0291014297015273
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0053285071553849
g0681,g0160,0.0
g0013,g0495,1.23695262943498
g0458,ctrl,0.0082890391826908
g0062,ctrl,0.0
g0061,ctrl,0.437175685420388
g0843,ctrl,0.0
g0784,ctrl,0.0045068190995463
g0880,g0744,0.0
g0186,g0228,0.658763364505854
g0034,ctrl,0.0
g0922,ctrl,0.0066898774868525
g0761,ctrl,0.0041423580390785
g0784,ctrl,0.008695587989957
g0681,g0160,0.0
g0013,g0495,0.811020525029573
g0417,ctrl,0.0045041083484074
g0671,ctrl,0.0130403332439467
g0139,ctrl,0.0124437924454007
g0101,ctrl,0.0087459494835385
g0229,ctrl,0.0084063428423169
g0466,ctrl,0.0
g0013,g0495,1.28733084170712
g0087,ctrl,0.0013861225548672
g0160,g0241,0.0127753181918198
g0805,g0013,1.77227094466414
g0301,ctrl,0.0041218364434587
g0924,g0034,0.0
g0022,g0228,0.0010965452316328
g0345,ctrl,0.928488532825769
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0195622815571966
g0979,ctrl,0.0056391610170356
g0605,ctrl,0.0
g0207,ctrl,0.560221607943612
g0773,g0379,0.510649317224944
g0880,ctrl,0.0194806868069729
g0083,ctrl,0.0007135930820456
g0974,ctrl,0.0002040664145812
g0087,ctrl,0.015701579865788
g0927,g0852,0.0
g0852,g0034,0.0081563718422369
g0744,ctrl,0.0064714055339815
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0016215369497914
g0761,ctrl,0.0
g0787,g0965,0.0001784680400968
g0109,g0655,0.0
g0301,g0751,0.0052213042728856
g0379,ctrl,0.0
g0773,ctrl,0.0015640665731977
g0186,g0216,0.0106519451396867
g0605,ctrl,1.20635765658044
g0805,g0013,1.10865892128657
g0232,ctrl,0.0069124118848713
g0805,g0780,0.0029099565804427
g0691,ctrl,0.547077964152898
g0228,g0780,0.017007429246519
g0681,g0301,0.0
g0186,ctrl,0.0043143928251678
g0744,ctrl,0.0127044758582022
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0024270607951834
g0691,g0404,0.0
g0216,ctrl,0.0138939609683931
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0139285101966489
g0534,g0228,0.575513212509624
g0852,g0034,0.0068534295363578
g0458,ctrl,0.0
g0927,g0852,0.0174458238363976
g0160,g0241,0.0
g0773,g0379,0.516120159990203
g0422,g0013,0.0
g0843,ctrl,0.0146350380446848
g0160,ctrl,0.0129161169467293
g0805,g0780,0.0047270125590695
g0037,g0186,0.400589886821787
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0039228307558129
g0922,g0061,0.0
g0013,g0139,1.94922715978421
g0924,g0034,0.0070512799103147
g0835,ctrl,0.0037601548171242
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0048947925850493
g0345,g0552,0.0
g0261,ctrl,0.0036119886840921
g0013,g0495,0.577011892971708
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0122087966553991
g0491,ctrl,0.0132620539393284
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0200501517288194
g0241,ctrl,0.0180726660406966
ctrl.,9,0.0
g0186,g0228,0.0037106292733271
g0016,ctrl,0.0122926283202635
g0965,g0655,0.0002719374086455
g0780,g0744,0.563134807673201
g0232,ctrl,0.0
g0422,g0301,0.0132450672444007
g0422,g0139,0.385986768771743
g0927,g0852,0.0143997687889009
g0228,g0827,0.0097052033946645
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,1.41729485020245
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.870189251577566
g0564,ctrl,0.0011145948432106
g0691,ctrl,0.383099093903583
g0186,g0868,0.0
g0927,g0852,0.0091921786255969
g0787,ctrl,0.0167589583139797
g0927,g0827,0.0089330333502028
g0805,g0013,0.613740749771911
g0784,ctrl,0.0034851964112889
g0261,g0013,0.86311788593501
g0880,ctrl,0.0
g0761,g0707,0.0010559057911841
g0780,g0744,0.0
g0022,g0784,0.0096074145917107
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0105540525836765
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0023484258944912
g0083,g0633,0.0027263723413358
g0979,ctrl,0.402174380320639
g0139,ctrl,0.0053321334909017
g0261,ctrl,0.0
g0761,g0707,0.0066672656019192
g0691,g0404,0.0
g0787,g0655,0.0058097822779651
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.491876356504663
g0691,g0631,0.0056542915640634
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0186695516436573
g0186,g0868,0.0
g0844,g0957,0.504709671170369
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0025127121106589
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0190366524576812
g0927,g0827,0.0
g0422,g0013,1.61673366139752
g0022,g0228,0.0
g0422,g0612,0.0019307516673356
g0671,g0784,0.0
g0564,ctrl,0.014070144650782
g0564,ctrl,0.0052634164182185
g0671,ctrl,0.341534062944403
g0698,g0062,0.0
g0852,ctrl,0.0076364186796939
g0345,ctrl,0.0
g0228,g0780,0.0146991704425609
g0780,ctrl,0.0083991397919401
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0149833296593597
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0140665764301284
g0984,ctrl,0.0174447350670765
g0957,ctrl,0.692092391821088
g0924,g0034,0.0006583428813166
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0104181163354396
g0880,g0744,0.0051722454985379
g0697,ctrl,0.0
g0261,ctrl,0.0081751514424029
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0114912020962658
g0079,ctrl,0.0
g0691,g0404,0.0042675789184648
g0241,ctrl,0.0067758079322476
g0013,ctrl,1.52546226751177
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.677216020680566
g0805,g0062,0.0082871433414833
g0062,ctrl,0.0011580607981958
g0924,ctrl,0.0133173830638301
g0256,ctrl,0.0150389638819694
g0037,ctrl,0.0055926832509916
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0163890064998249
g0671,g0784,0.0038944835300145
g0510,ctrl,0.0080797591603595
g0417,ctrl,0.0120701432770102
g0261,g0186,0.352454380571249
g0317,g0655,0.0
g0034,ctrl,0.0084032558369128
g0304,ctrl,0.0057641364470065
g0691,g0404,0.0098761234687737
g0989,ctrl,0.0
g0773,ctrl,0.0100304272385621
g0061,ctrl,0.019806457369356
g0751,ctrl,0.0025876075831426
g0510,ctrl,0.561136731161745
g0160,ctrl,0.0020895848652103
g0605,ctrl,0.0221714719160748
g0147,ctrl,0.0
g0261,g0013,1.52588721318073
g0186,g0868,0.0027495667584087
g0228,g0780,0.0
g0186,g0216,0.0054161333260105
g0520,ctrl,0.0
g0927,g0852,0.0026638186303249
g0671,ctrl,0.005854761177599
g0301,g0139,0.0
g0843,ctrl,0.508306074312284
g0061,ctrl,0.0057723702955607
