p1,p2,exp
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0013074303309036
ctrl.,3,0.513945197047739
g0698,g0697,0.0111904353700434
g0228,ctrl,0.0
g0422,g0139,0.0111198558241774
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.008241227734241
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0068620451417533
g0599,ctrl,0.0043299490943355
ctrl.,4,0.0052266951213723
g0852,ctrl,0.0
g0884,ctrl,0.503595997288368
g0681,g0751,0.0030231815617775
g0200,ctrl,0.0
g0160,g0241,1.03827759115867
g0564,ctrl,0.0
g0229,ctrl,0.0043402359741133
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.568421656682949
g0228,g0780,0.447425856043635
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0096484716777354
g0186,g0868,0.0031178885830894
g0261,g0013,0.0045365910699468
g0965,g0655,0.0
g0261,g0760,0.0082638105867232
g0655,ctrl,0.0032726734383335
g0458,ctrl,0.0077088720757546
g0927,g0495,0.0
g0186,ctrl,0.0120887831349132
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0229608688639555
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0022627717909548
g0304,ctrl,0.008576156834747
g0301,g0744,0.784800090902257
g0186,g0216,0.0011534419759985
g0638,ctrl,0.345178522103231
g0301,ctrl,0.0136636024328545
g0241,ctrl,0.0
g0301,g0744,0.0068051654506559
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.454745817333809
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0163738080530296
g0422,ctrl,0.0085881001595338
g0147,ctrl,0.0
g0599,ctrl,0.0056618108548366
g0495,ctrl,0.0
g0186,g0228,0.449967238797615
g0083,g0633,0.0
g0787,g0655,1.01292277768346
g0924,ctrl,0.0
g0852,g0034,0.622030725350308
g0109,ctrl,0.994793501710405
g0186,g0228,0.0026725276362093
g0805,ctrl,0.0134169108380687
g0061,ctrl,0.0040174015022237
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0061344642478591
g0040,ctrl,0.0
g0301,ctrl,0.0071380667983783
g0160,ctrl,0.0167462395742591
g0016,ctrl,0.738148211643287
g0974,g0160,0.44109801622878
g0707,g0157,0.0034762702748555
g0232,ctrl,0.0237421918252423
g0207,ctrl,0.0
g0927,ctrl,0.0031853434512938
g0744,ctrl,0.0
g0422,g0139,0.0047177161329525
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0056996233328268
g0301,g0744,0.009206788240104
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0197170762728537
g0671,g0784,0.354816912707641
g0186,ctrl,0.0036776166582354
g0186,g0228,0.0
g0760,ctrl,0.006302444525751
g0979,ctrl,0.0
g0751,ctrl,0.0071750051664158
g0022,g0784,0.516709142343612
g0984,ctrl,0.0
g0013,g0139,0.0132010053509648
g0301,ctrl,0.0
g0276,ctrl,0.0016404692619482
g0195,ctrl,0.0129219151446353
g0016,ctrl,0.0018797200383125
g0304,ctrl,0.0012399093074172
g0241,ctrl,0.0187392734915565
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0004084983537107
g0852,g0034,0.0054051159329753
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.968691592229199
g0109,g0787,0.0044824543921289
g0681,g0751,0.0082439741403588
g0927,g0827,0.0
g0534,g0228,0.0003341438717495
ctrl.,5,0.0003888923604019
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0041487621362847
g0495,ctrl,0.652104928996427
g0880,g0957,0.0148449560847289
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0166800714786114
g0241,ctrl,1.15257488804658
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0045355886186083
g0062,ctrl,0.0017501943933745
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0038243637586298
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0221032844528985
g0534,g0228,0.0089767575670451
g0520,ctrl,0.0024290274300057
g0691,g0404,0.0
g0495,ctrl,0.0017794146858023
g0261,g0013,0.0030572774453212
g0195,ctrl,0.0182882959952406
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0153194511290176
g0534,ctrl,0.0009520851450461
g0671,g0784,0.0
g0599,ctrl,0.0082274846936296
g0761,ctrl,0.0023059136496632
g0317,g0655,0.0
g0160,ctrl,0.0043367055251229
g0079,ctrl,0.0
g0927,g0827,0.0240003474642222
g0186,ctrl,0.0151381731216653
g0924,g0034,0.0240668080719096
g0974,g0040,0.0053170177629551
g0034,ctrl,0.0079796328828097
g0927,g0495,0.0076066747805889
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0221478667855427
g0379,ctrl,0.0044462229277266
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.020909677054624
g0256,ctrl,0.0
g0612,ctrl,0.0101598236710147
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0159401856808336
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0115831960707742
g0761,g0707,0.49372456618518
g0605,ctrl,0.0020404245284245
g0773,ctrl,0.0029550451817977
g0186,g0868,0.0062414196369969
g0232,ctrl,0.0125456357967814
g0671,g0784,0.0
g0974,g0040,0.0183618098380863
g0022,ctrl,0.0
g0691,g0404,0.0009013557494988
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.52806874872109
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0004180171993581
g0261,g0186,0.0036901378825263
g0773,g0379,0.0017096832360171
g0228,g0827,0.0
g0040,ctrl,0.0046173665332599
g0744,ctrl,0.0
ctrl.,6,0.555794764778518
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.43413027690833
g0698,ctrl,0.0103320517564133
g0285,ctrl,0.0
g0835,ctrl,0.0125616930838319
g0229,ctrl,0.003420425615616
g0083,g0599,0.5966677038224
g0787,ctrl,0.0
g0422,ctrl,0.889891999367813
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.512261381698581
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0007095684427893
g0638,ctrl,0.0008010169728239
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.001205268644295
g0371,ctrl,0.0130979758430503
g0139,ctrl,0.0
g0761,ctrl,0.0050082397759132
g0037,ctrl,0.0007654519980365
g0787,g0317,0.0
g0076,ctrl,0.0002972644099509
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0054465114319167
g0884,ctrl,0.0105984040905303
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.671632308941468
g0186,g0228,0.0017411015939962
g0013,ctrl,0.0071386701563422
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0123555211888881
g0989,ctrl,0.0053625251757093
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0089576225982056
g0612,ctrl,0.0005760889594464
g0228,g0780,0.0068520268657926
g0257,ctrl,0.0
g0345,ctrl,0.0131019179580401
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0160815495519256
g0751,ctrl,0.0010755565357816
g0844,ctrl,0.0
g0466,ctrl,0.0010820507532079
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0073678500056103
g0552,ctrl,0.0
g0232,ctrl,0.0156851498642894
g0681,g0160,0.0068784690347008
g0915,ctrl,0.0016854560698951
g0301,g0139,0.0063662110143499
g0805,g0013,0.683014124567728
g0510,ctrl,0.0080934326410154
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,6.26317571179449e-05
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.005742108234016
g0422,g0612,1.03041792243444
g0787,ctrl,0.0
g0466,ctrl,0.0067980364634865
g0984,ctrl,0.0
g0884,ctrl,0.639034292046261
g0880,ctrl,0.0027336957115311
g0965,ctrl,0.0
g0037,g0186,0.01002262239675
g0013,g0495,0.0
g0698,g0207,0.0019574443174788
g0040,ctrl,0.0
g0780,ctrl,0.0095223767787466
g0216,ctrl,0.0016232598836912
g0422,g0612,0.64512915996647
g0087,ctrl,0.0100874731824268
g0924,ctrl,0.0
g0880,g0744,0.0047212761659812
g0827,ctrl,0.0025891433895569
g0922,ctrl,0.013464687455171
g0083,g0633,0.000660444552855
g0186,ctrl,0.0
g0698,g0062,0.0034097494156573
g0631,ctrl,0.011450575315086
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.398141006050322
g0927,ctrl,0.0
g0805,g0013,0.792414473697891
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0128442807922784
g0984,ctrl,0.0167514576513406
g0868,ctrl,0.60791464015698
g0631,ctrl,0.0023904688244762
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0001631431435467
g0216,ctrl,0.0
g0922,ctrl,0.0101416951639225
g0671,ctrl,0.391062834529432
g0852,g0422,0.0087046260708228
g0013,g0139,0.0
g0147,g0160,0.0111189612695159
g0671,ctrl,0.533876416329977
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0048010072705237
g0924,ctrl,0.0027912098281191
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0058385056888521
g0927,g0852,0.497806722792592
g0761,g0707,0.0
g0852,ctrl,0.602034717197929
g0232,ctrl,0.0061688399948809
g0605,ctrl,0.0082732328495238
g0965,ctrl,0.0038974184307737
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0060840951736926
g0805,g0013,0.0028332460490576
g0228,g0827,0.0
g0773,g0379,0.0036074613927063
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0076549876520178
g0697,ctrl,0.532416253967838
g0261,ctrl,0.709212534924066
g0371,ctrl,0.0027236755622208
g0095,ctrl,0.421178143761279
g0160,g0495,0.0004828514497455
g0013,g0139,0.0159818638529193
g0787,g0965,0.0
g0844,g0957,0.0053614035115963
g0698,g0697,0.0085684805585362
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0148590198267779
g0922,g0061,0.0
g0681,g0751,0.0046350872525326
g0852,ctrl,0.0113916575734269
g0843,ctrl,0.0113179363435774
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0062501099489892
g0491,ctrl,0.518490174384953
g0062,ctrl,0.0
g0195,ctrl,0.003752751004475
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0125338476205997
g0707,g0157,0.0
g0109,ctrl,0.0046321884574011
g0760,ctrl,0.0049667165257533
g0927,g0805,0.0
g0200,ctrl,0.0003128045829935
g0016,ctrl,0.0185017754846775
g0228,g0827,0.0
g0787,g0655,0.0042218544771424
g0873,ctrl,0.0149209891652115
g0681,g0160,0.0096174301063987
g0013,g0495,0.0
g0458,ctrl,0.0115311438657514
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0057086737762966
g0784,ctrl,0.656532444691843
g0880,g0744,0.0051613635319451
g0186,g0228,0.0
g0034,ctrl,0.0085359751078314
g0922,ctrl,0.0
g0761,ctrl,0.0062494983012692
g0784,ctrl,0.0
g0681,g0160,0.0063082969038089
g0013,g0495,0.0
g0417,ctrl,0.755319628182609
g0671,ctrl,0.0076618674751722
g0139,ctrl,0.0
g0101,ctrl,0.007697478561332
g0229,ctrl,0.0
g0466,ctrl,0.0137655009563682
g0013,g0495,0.0077636369542964
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0006236862661133
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0212474397449108
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0069339006398339
g0605,ctrl,0.0215972414136202
g0207,ctrl,0.0066458292819812
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0002475716121201
g0087,ctrl,0.0
g0927,g0852,0.0080380147937408
g0852,g0034,0.0203768822231179
g0744,ctrl,0.0014162041805151
g0671,g0784,0.0088729599034468
g0109,g0787,0.0086805450154245
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0017729015060762
g0109,g0655,0.0
g0301,g0751,0.0018857121788706
g0379,ctrl,0.763039917391806
g0773,ctrl,0.0212476720239882
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.514692017489341
g0232,ctrl,0.0078628936875772
g0805,g0780,0.0181457833534451
g0691,ctrl,0.0139715302157629
g0228,g0780,0.0168333670934049
g0681,g0301,0.0088047145329805
g0186,ctrl,0.0177831513166944
g0744,ctrl,0.0002390225611509
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,1.36962832520562
g0773,g0241,0.0062761679476084
g0805,g0062,0.016275922842618
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0082618952071832
g0256,ctrl,0.0184571121807735
g0534,g0228,0.567591553798981
g0852,g0034,0.0
g0458,ctrl,0.0090606993634337
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0036961073567579
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0002535240062443
g0681,g0751,0.0111356346194689
g0139,ctrl,0.0097185432584713
g0681,g0160,0.970525153234472
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0043310069486366
g0922,g0061,0.0
g0671,ctrl,0.0016477744135681
g0924,ctrl,0.852286918046584
g0345,g0552,0.0267987289549137
g0261,ctrl,0.0017129779969417
g0013,g0495,0.562410318417777
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0022833247161601
g0491,ctrl,0.0039553552980752
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.023940347895731
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0025329223521358
ctrl.,9,0.02234349398943
g0186,g0228,0.370753619462169
g0016,ctrl,0.006001890092484
g0965,g0655,0.0043464191663552
g0780,g0744,0.0065154001795248
g0232,ctrl,0.0007565948876235
g0422,g0301,0.0008132557819515
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.330115826669655
g0633,ctrl,0.0
g0965,ctrl,0.0050877018927973
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0118384541102022
g0109,ctrl,0.0161561909597345
g0827,ctrl,0.0025316776621002
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.369289880206162
g0927,g0852,0.0007212376940057
g0787,ctrl,0.0011307137814497
g0927,g0827,0.0142375751784145
g0805,g0013,0.60094934403201
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0130041518436414
g0780,g0744,1.32869204138778
g0022,g0784,0.0
g0371,ctrl,0.0158104621667389
g0852,ctrl,0.652212619670633
g0957,ctrl,0.0007763851059408
g0844,g0957,0.0
g0979,ctrl,0.0076712403908997
g0083,g0633,0.0105810780061152
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0078118471224689
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0027486442691797
g0761,g0707,0.0021246743972302
g0691,g0404,0.461873689388849
g0787,g0655,0.730885321374366
g0927,g0827,0.0
g0207,ctrl,0.621226917307682
g0016,ctrl,0.0
g0773,g0379,0.625749328866075
g0285,ctrl,0.014215425758318
g0691,g0631,0.0
g0257,ctrl,0.0057629542076978
g0301,g0751,0.554160511776626
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0031976972360124
g0534,ctrl,0.0
g0924,g0034,0.380808749098829
g0109,g0787,0.0127155368829534
g0974,g0160,0.0056560948466021
g0826,ctrl,0.0213637157942125
g0534,g0228,0.0109031335384534
g0880,g0957,0.0106515537947535
g0835,ctrl,0.0
g0034,ctrl,0.0214891297284668
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0049618042538398
g0671,g0784,0.005753189611659
g0564,ctrl,0.0
g0564,ctrl,0.0097509848802862
g0671,ctrl,0.0087765042982236
g0698,g0062,0.0072460931720158
g0852,ctrl,0.0073321885204799
g0345,ctrl,0.0
g0228,g0780,0.002565448833057
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.001733909239133
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0199558259620615
g0957,ctrl,0.69878704889613
g0924,g0034,0.0082655831918731
g0085,ctrl,0.0
g0466,ctrl,0.0024789285351119
g0691,g0404,0.0101832485680599
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0113593408649094
g0681,g0751,0.0
g0404,ctrl,0.0082702842052764
g0087,ctrl,0.009678974465074
g0417,ctrl,0.561715408953763
g0079,ctrl,0.0018454038186826
g0691,g0404,0.0
g0241,ctrl,0.0157378202518291
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0075870279926762
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0111796392927025
g0924,ctrl,0.0055865024029672
g0256,ctrl,0.0
g0037,ctrl,1.08526451420423
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0041530238287403
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.009529846887844
g0304,ctrl,0.0019096359165527
g0691,g0404,0.0056033920756766
g0989,ctrl,0.0051395041168849
g0773,ctrl,0.342256072330567
g0061,ctrl,0.710535568554566
g0751,ctrl,0.0060887878068255
g0510,ctrl,0.0001342436649073
g0160,ctrl,0.639012964951526
g0605,ctrl,0.0162650449760507
g0147,ctrl,0.784344283431023
g0261,g0013,0.0
g0186,g0868,0.0031418763695568
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0118866511651604
g0301,g0139,0.0182786379065431
g0843,ctrl,0.0025760877333167
g0061,ctrl,0.0201618710477399
