p1,p2,exp
g0109,g0787,0.480430973617768
g0681,g0160,0.0195260443170131
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0091977561072674
g0301,g0139,0.012824837896664
g0207,ctrl,0.0059955873675246
g0924,ctrl,0.702061348405734
g0915,ctrl,0.0
g0880,g0957,0.0031016758164181
g0922,ctrl,0.0007819942470445
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0086209144981179
g0022,ctrl,0.0036159182481089
g0317,g0655,0.0
g0157,ctrl,0.0111283557110698
g0262,ctrl,0.0068385748898685
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0031617537508736
g0228,ctrl,0.0
g0422,g0139,1.25277808945601
g0927,g0827,0.0
g0422,ctrl,0.0054567959306983
g0780,ctrl,0.01270849994766
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0017179887343357
g0261,g0760,0.0
g0599,ctrl,0.0013526687304928
ctrl.,4,0.0012466978263787
g0852,ctrl,0.0011783901773793
g0884,ctrl,0.0
g0681,g0751,0.0056489867279568
g0200,ctrl,0.559744412810125
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.016928653580345
g0605,ctrl,0.0095670712640747
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0037272343602852
g0228,g0780,0.0127925060907841
g0228,g0827,0.763178627093475
g0852,g0034,0.0133080709045057
g0422,g0301,0.010791287328724
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0024424348688461
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0049574723765532
g0257,ctrl,0.0109474846194033
g0868,ctrl,0.0035784920677854
g0461,ctrl,0.0
g0534,g0228,0.0005883137977875
g0520,g0257,0.0084275241680367
g0681,g0160,0.0001424742754065
g0552,ctrl,0.0045220696001812
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0139684842690838
g0638,ctrl,0.0097186358898091
g0301,ctrl,0.0113988877046816
g0241,ctrl,0.328449925855894
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0105484295034122
g0780,ctrl,0.0009886376895111
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.424525626929415
g0147,ctrl,0.0
g0599,ctrl,0.868839389817361
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0122134984541869
g0013,ctrl,0.700897220682327
g0200,ctrl,0.0142802376764287
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0020820683458847
g0160,ctrl,0.0062381833625859
g0016,ctrl,0.733247522052865
g0974,g0160,0.0
g0707,g0157,0.006823379639974
g0232,ctrl,0.0030181396313516
g0207,ctrl,0.0092740515949482
g0927,ctrl,0.0
g0744,ctrl,0.001722466200378
g0422,g0139,0.0027298993878742
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.013015898510482
g0301,g0744,0.559083183864299
g0852,g0034,0.0108828684000846
g0147,ctrl,0.0110709389936188
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.005325668989521
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0014201157735889
g0751,ctrl,0.0
g0022,g0784,0.0046566638546724
g0984,ctrl,0.656081892049642
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.627852725921661
g0195,ctrl,0.0
g0016,ctrl,0.0052346694192795
g0304,ctrl,0.0054436765313525
g0241,ctrl,0.009631910734955
g0301,g0139,0.0
g0805,g0013,0.646983729176362
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0086666182587564
g0016,ctrl,0.572581061189881
g0109,g0655,0.0035818843455044
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0120403518942548
g0681,g0751,0.0008243554963087
g0927,g0827,0.0039157407650882
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0028666968224363
g0760,ctrl,0.427849233871211
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0179080455292324
g0422,g0013,0.0007744520834401
g0261,g0186,0.0
g0241,ctrl,0.017501960982609
g0805,g0062,0.0042808812554777
g0079,ctrl,0.0164681096153807
g0040,ctrl,0.0086752099053566
g0062,ctrl,0.0
g0087,ctrl,0.0151864856343397
g0744,ctrl,0.0183298328467881
g0084,ctrl,0.010133274492504
g0697,ctrl,0.0030667493188473
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0018197318320383
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0210101376445576
g0261,g0013,0.0078640380451983
g0195,ctrl,0.508367764360975
g0034,ctrl,0.0
g0422,ctrl,0.0089104845319854
g0016,ctrl,0.0061440962239457
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0249689895222138
g0079,ctrl,0.0051295077495686
g0927,g0827,0.0058169416692367
g0186,ctrl,0.447615284294998
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0141926508000445
g0085,ctrl,0.001574389921165
g0037,ctrl,0.0019042092092077
g0037,ctrl,0.0084805117629444
g0379,ctrl,0.0093166779267075
g0805,g0062,0.0037954762128582
g0691,g0404,0.0013963746474787
g0400,ctrl,0.0075829570348579
g0301,g0744,0.0
g0256,ctrl,0.0006690655644351
g0612,ctrl,0.0127876913139263
g0261,g0160,0.007000313290002
g0520,ctrl,0.0
g0927,g0827,0.0101118179181299
g0751,ctrl,0.0102103085701941
g0301,g0612,0.0
g0228,ctrl,0.0080467837551736
g0761,g0707,0.0103362781548649
g0605,ctrl,0.0038724199987203
g0773,ctrl,0.360716379423167
g0186,g0868,0.0126672938124551
g0232,ctrl,0.0044258752335276
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.486469457618095
g0691,g0404,0.009000445578611
g0927,g0805,0.0108003141086087
g0805,ctrl,0.0075332018380005
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0105036983469103
g0491,ctrl,0.0
g0083,ctrl,0.0036606235051425
g0787,ctrl,0.0071508714844985
g0276,ctrl,0.0
g0261,g0186,0.0140743969264016
g0773,g0379,0.0001771320503597
g0228,g0827,0.0
g0040,ctrl,0.512002706050584
g0744,ctrl,0.0
ctrl.,6,0.540755069239314
g0974,ctrl,0.0053119337835723
g0787,g0655,0.0090671690059316
g0681,g0160,0.0
g0852,ctrl,0.0034612671277144
g0698,ctrl,0.291333556580484
g0285,ctrl,0.020097582166419
g0835,ctrl,0.599649619582706
g0229,ctrl,0.0169618353140306
g0083,g0599,0.0
g0787,ctrl,0.0058365573370764
g0422,ctrl,0.0
g0241,ctrl,0.0162163571153205
g0691,ctrl,0.0101942742715811
ctrl.,7,0.0
g0095,ctrl,0.0028068748591106
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.816565605395591
g0773,g0261,0.0120972444343445
g0062,ctrl,0.53321947110874
g0984,ctrl,0.0023264154620897
g0345,g0552,0.0192760295014695
g0605,ctrl,0.0148587026439001
ctrl.,8,0.0117848425555312
g0371,ctrl,0.0033294781119364
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0101361468776757
g0076,ctrl,0.006641700364642
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0057578142414225
g0261,g0186,0.0
g0261,g0186,0.0025464262602524
g0160,ctrl,0.0023788821442762
g0186,g0228,0.636833015450985
g0013,ctrl,0.0063374056717947
g0780,ctrl,0.0028138144875545
g0160,g0495,0.0132710253138421
g0852,g0034,0.0028253898403371
g0989,ctrl,0.0
g0927,g0852,0.697661145357991
g0085,ctrl,0.0
g0037,g0186,0.0090614028619145
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.453823819235666
g0257,ctrl,0.0009830342942137
g0345,ctrl,0.0272933123120136
g0022,ctrl,0.0010373091587236
g0257,ctrl,0.0
g0232,ctrl,0.0105575772719528
g0751,ctrl,0.0013481041517401
g0844,ctrl,0.0
g0466,ctrl,0.0115059399822473
g0924,ctrl,0.0019973570945384
g0927,g0805,0.011896387638084
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0014437043470873
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0048990471494539
g0510,ctrl,0.0
g0773,g0241,0.0244155717698015
g0787,g0965,0.0057215624712785
g0761,g0157,0.471273054294254
g0927,g0780,0.0098992896425397
g0422,g0301,0.0
g0924,ctrl,0.0063061401859241
g0422,g0612,0.00161091071082
g0787,ctrl,0.41608108831461
g0466,ctrl,0.008900733509539
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0106689031408108
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0114702479825451
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0007712300081176
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0002788953340345
g0922,ctrl,0.49778677569624
g0083,g0633,0.642983793856299
g0186,ctrl,0.0052484442753423
g0698,g0062,0.0136838041540462
g0631,ctrl,0.0051648656063439
g0013,g0139,0.0
g0915,ctrl,0.0141461764007124
g0276,ctrl,0.0
g0927,ctrl,0.0197179135644836
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,8.63758068019263e-05
g0984,ctrl,0.722863803916985
g0868,ctrl,0.0007200173066516
g0631,ctrl,0.84677314193635
g0147,g0241,0.0157308625424607
g0965,ctrl,0.0066411888710384
g0927,g0780,0.0294911106534503
g0599,ctrl,0.412186503119537
g0216,ctrl,0.0
g0922,ctrl,0.0268007167251566
g0671,ctrl,0.0116857471981419
g0852,g0422,0.0129513492308047
g0013,g0139,0.0102262878447556
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0005196305546252
g0200,g0605,0.01450443404168
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0092698592177691
g0761,ctrl,0.610514162382533
g0805,g0013,0.439528900783431
g0927,g0852,0.826984021842675
g0761,g0707,0.0113822134412925
g0852,ctrl,0.0132665812668951
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0072656237267786
g0805,ctrl,0.0
g0691,g0404,0.0179477774658528
g0016,ctrl,0.0134906803671509
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.302461486621671
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0162731609025346
g0371,ctrl,0.478396993046765
g0095,ctrl,0.0033819044374313
g0160,g0495,0.0088100293145273
g0013,g0139,0.0034141073564383
g0787,g0965,0.0084969058760792
g0844,g0957,0.580364592859005
g0698,g0697,0.015748963722854
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.355746757876546
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0128066529392221
g0773,ctrl,0.0073531713085406
g0844,g0957,0.0
g0422,ctrl,0.607693947144055
g0491,ctrl,0.544828855385703
g0062,ctrl,0.0091793817297913
g0195,ctrl,0.0061254913954695
g0691,g0631,0.0224399092404113
g0780,g0744,0.0038560101368645
g0880,g0957,0.60228361954207
g0707,g0157,0.007050042206854
g0109,ctrl,0.0
g0760,ctrl,0.0041872792161424
g0927,g0805,0.0
g0200,ctrl,0.467885245275352
g0016,ctrl,0.0172057466486299
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0041016486332107
g0681,g0160,0.0229740706830859
g0013,g0495,0.0108471672087121
g0458,ctrl,0.0024541961162966
g0062,ctrl,0.767315429328243
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0128824780721801
g0880,g0744,0.0055194944580919
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.363931356585382
g0784,ctrl,0.0069448988262757
g0681,g0160,0.0071749314830807
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0011913262080601
g0139,ctrl,0.0054267825160838
g0101,ctrl,0.0008815413493665
g0229,ctrl,0.0030377868648362
g0466,ctrl,0.0
g0013,g0495,0.996147732284022
g0087,ctrl,0.0
g0160,g0241,0.0157248982337168
g0805,g0013,1.09116710510348
g0301,ctrl,0.0
g0924,g0034,0.0095665919277581
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0148665045429649
g0301,g0744,0.0
g0979,ctrl,5.19745368501488e-05
g0605,ctrl,0.0
g0207,ctrl,0.0069799055322605
g0773,g0379,0.0151547059572869
g0880,ctrl,0.0
g0083,ctrl,0.0089400262710296
g0974,ctrl,1.74844016479979e-05
g0087,ctrl,0.0164364882220616
g0927,g0852,0.751044655995656
g0852,g0034,0.514722625383539
g0744,ctrl,0.0082114907729503
g0671,g0784,0.365475752141928
g0109,g0787,0.71582088119152
g0696,ctrl,0.561908967224414
g0761,ctrl,0.0
g0787,g0965,0.0129162658566082
g0109,g0655,0.0064865151581344
g0301,g0751,0.0106991778839417
g0379,ctrl,0.740772729606029
g0773,ctrl,0.0056896688073272
g0186,g0216,1.20201619822728
g0605,ctrl,0.0
g0805,g0013,0.0043529103915152
g0232,ctrl,0.0076805852054506
g0805,g0780,9.11837917031047e-05
g0691,ctrl,0.529017671882261
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0107199016381349
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.547336587060606
g0805,g0062,0.0
g0691,g0404,0.0077389052501104
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0026242890162797
g0256,ctrl,0.0043376391256509
g0534,g0228,0.0086052064472682
g0852,g0034,0.0170205906809112
g0458,ctrl,0.0
g0927,g0852,0.930040061862383
g0160,g0241,0.0052588404773982
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0034633343444224
g0160,ctrl,0.0010416963777295
g0805,g0780,0.0136380504967189
g0037,g0186,0.391598702300905
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.012816363565997
g0922,g0061,0.0
g0013,g0139,0.0056610108238118
g0924,g0034,0.004677178036761
g0835,ctrl,0.0103011595181046
g0707,ctrl,0.0
g0922,g0061,0.0108243824583367
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0102602548288213
g0261,ctrl,0.0093418809429487
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0048361971271062
g0195,ctrl,0.0091035861341847
g0200,g0605,0.0002324416519569
g0491,ctrl,0.0009095910166665
g0261,g0160,0.557853602999463
g0257,ctrl,0.0086452310859907
g0698,g0207,0.416203536862265
g0631,ctrl,0.0
g0520,g0257,0.429581011017359
g0631,ctrl,0.003317011793872
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0139226618323229
g0232,ctrl,0.0107856803406721
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0097196796892908
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0119643446227637
g0681,g0301,0.0006873424702201
g0345,g0552,0.0066582677185935
g0109,ctrl,0.0046617740059264
g0827,ctrl,0.0
g0564,ctrl,0.0084717779627446
g0691,ctrl,0.0
g0186,g0868,0.373765058143704
g0927,g0852,0.0080632038357944
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.011710612815393
g0784,ctrl,0.011829067623015
g0261,g0013,0.0
g0880,ctrl,0.0049990114920147
g0761,g0707,0.0003082306116929
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0090932992770985
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0052180434498503
g0083,g0633,0.0
g0773,g0379,0.0013851011738596
g0761,g0157,0.0
g0083,g0633,0.0175693899538256
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0194856133103836
g0691,g0404,0.0018626081262709
g0787,g0655,0.00031015730006
g0927,g0827,0.0
g0207,ctrl,0.026753451664696
g0016,ctrl,0.0031036499057779
g0773,g0379,0.000114207513386
g0285,ctrl,0.0
g0691,g0631,0.0018870309229595
g0257,ctrl,0.0
g0301,g0751,0.010106753450078
g0301,g0751,0.0
g0186,g0868,0.0023403487073832
g0844,g0957,0.016698684111652
g0534,ctrl,0.0085988227651056
g0924,g0034,0.0
g0109,g0787,0.0020544209916705
g0974,g0160,0.454408160213446
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.560897277034445
g0927,g0827,0.0103340736121759
g0422,g0013,0.0011226257813002
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0132858757884938
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.349288880045635
g0698,g0062,0.0057061518580318
g0852,ctrl,0.009498524148408
g0345,ctrl,0.0
g0228,g0780,0.014400803413388
g0780,ctrl,0.0116413029882143
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.492233433070164
g0022,g0784,0.0188272060190486
g0510,ctrl,0.0
g0787,g0317,0.0084685949790955
g0984,ctrl,0.0
g0957,ctrl,0.0018954714009263
g0924,g0034,0.0
g0085,ctrl,0.005852179990588
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.788901243773177
g0697,ctrl,0.0
g0261,ctrl,0.0101903665095299
g0681,g0751,0.0006526194286662
g0404,ctrl,0.0128002610212069
g0087,ctrl,0.0048880199726844
g0417,ctrl,0.0016027886056381
g0079,ctrl,0.0031964975261311
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0115759862018856
g0301,ctrl,0.616397616816244
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0117302894567734
g0773,g0261,0.419388777626722
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0181219031846553
g0417,ctrl,0.0078002428223864
g0261,g0186,0.0
g0317,g0655,0.0263344849536612
g0034,ctrl,0.0
g0304,ctrl,0.0112530100111909
g0691,g0404,0.0
g0989,ctrl,0.0159576786849825
g0773,ctrl,0.0
g0061,ctrl,0.0055029352010211
g0751,ctrl,0.0
g0510,ctrl,0.923799755614327
g0160,ctrl,0.0327984797369819
g0605,ctrl,0.0173962730039641
g0147,ctrl,0.0069828561238225
g0261,g0013,0.0087404524671999
g0186,g0868,0.0141783115724932
g0228,g0780,0.541844910418683
g0186,g0216,0.0
g0520,ctrl,0.522784358117044
g0927,g0852,0.0098856871947055
g0671,ctrl,0.0
g0301,g0139,0.0101394626748442
g0843,ctrl,0.0
g0061,ctrl,0.0
