p1,p2,exp
g0974,g0160,0.480170484438879
g0520,g0257,0.927752740491515
g0922,g0061,0.570762285969358
g0787,g0655,0.0
g0400,ctrl,0.0014478545923452
g0827,ctrl,0.788377221294753
g0228,g0827,0.43285988346608
g0707,g0157,1.01314607856543
g0880,g0957,0.739352802407253
g0773,g0261,0.0112364914863466
g0761,ctrl,0.734275469367
g0843,ctrl,0.0022140961589103
g0422,g0301,0.0169490877539181
g0965,g0655,0.958925152055915
g0638,ctrl,0.620292941037674
g0261,g0013,1.11258998920795
g0868,ctrl,0.0069758498427931
g0186,g0228,0.473465966417957
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.432823923680047
g0671,g0784,0.42597926473582
g0844,g0957,0.758904484757138
g0852,g0422,0.757838448168211
g0186,ctrl,0.48686401927938
g0520,g0257,0.513780790144488
g0707,ctrl,0.498548359163213
g0520,g0257,0.401137320013342
g0984,ctrl,0.0027118766887984
g0852,g0422,0.540794206759963
g0773,g0241,1.18894262533963
g0927,g0495,0.56329043472098
g0927,g0495,0.0060822046544496
g0707,g0157,0.0
g0631,ctrl,0.419147872159281
g0466,ctrl,1.01847803291355
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.317675089656072
g0160,g0241,0.0
g0751,ctrl,0.0090347412639756
g0697,ctrl,0.319941153790256
g0805,g0780,0.544236357470175
g0787,g0317,0.913895315836355
g0974,g0040,0.0013247236575768
g0534,ctrl,0.425328538581817
g0697,g0062,1.13823624934159
g0605,ctrl,0.61734607136423
g0495,ctrl,1.17584413845914
g0109,g0787,0.651489942193526
g0037,ctrl,0.0
g0083,ctrl,0.516737978559194
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.389268643324727
g0773,g0261,0.0
g0922,ctrl,0.71043209529143
g0160,g0241,0.953967902313903
g0228,g0827,1.03131301623745
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.844842066400958
g0345,ctrl,0.790542333848801
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.288264952927979
g0843,ctrl,1.18656632347289
g0301,g0744,0.0
g0852,ctrl,0.498882689385024
g0898,ctrl,0.0038737934110585
g0671,ctrl,0.480275455138201
g0037,ctrl,0.0
g0773,ctrl,0.373333774312812
g0087,ctrl,0.0
g0787,g0655,0.0033969693362054
g0780,g0744,0.487284469312828
g0681,g0751,0.0060858432999331
g0898,ctrl,0.0059862172650277
g0422,ctrl,0.69875682502917
g0744,ctrl,1.04656005070634
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0075181898342877
g0422,g0013,0.0002129771838205
g0034,ctrl,0.985423485819485
g0681,g0301,0.957554955934446
g0655,ctrl,0.538874410275284
g0927,g0805,0.875307459524456
g0200,ctrl,0.904143221045309
g0697,g0062,0.0186672683295134
g0301,g0751,0.903182258909283
g0873,ctrl,0.479149093900199
g0317,g0655,1.25020568866147
g0826,ctrl,0.0031418485802365
g0773,g0261,0.956441306351989
g0261,g0186,0.734773099680859
g0160,g0241,0.0
g0061,ctrl,0.597338203170432
g0880,ctrl,0.593642181071906
g0873,ctrl,0.504461686521207
g0422,g0139,0.0003193159914141
g0605,ctrl,0.79678748298233
g0671,g0784,0.515237528587798
g0084,ctrl,0.356041815280072
g0691,g0404,0.873328737544209
g0974,g0040,0.690893660687423
g0698,ctrl,0.0
g0924,ctrl,0.0068793492223273
g0927,ctrl,0.0055053926488921
g0805,ctrl,0.0076233814843576
g0852,g0422,0.483128162550653
g0915,ctrl,0.465167553034774
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.578136296146902
g0404,ctrl,0.791521824666426
g0924,ctrl,0.0
g0698,g0207,1.06726117541209
g0843,ctrl,0.621351840584964
g0924,g0034,0.0
g0698,ctrl,0.57081208850823
g0083,g0599,0.99275971601815
g0835,ctrl,0.97883833614644
g0681,ctrl,0.50471588455731
g0927,g0852,0.0
g0697,ctrl,0.535739425779263
g0915,ctrl,0.0155885947737431
g0160,g0495,0.616170451921379
g0160,ctrl,0.0
g0631,ctrl,0.533686413101323
g0927,g0852,0.0
g0022,ctrl,0.58939788525278
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,1.02178387088152
g0400,ctrl,1.09745500469772
g0083,ctrl,0.0
g0773,g0241,0.367499774819026
g0787,g0965,0.80798329240014
g0422,g0612,0.581665885930318
g0655,ctrl,0.408089379785645
g0922,g0061,0.0
g0884,ctrl,0.569635249041202
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0040199460397735
g0965,ctrl,0.0
g0844,ctrl,0.0170056059154387
g0040,ctrl,0.605211257515453
g0707,ctrl,0.0018412452236961
g0696,ctrl,0.0136834759451765
g0697,ctrl,0.0105069715829212
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.560795011826278
g0852,g0422,0.641163930438803
g0671,ctrl,0.629962667275376
g0552,ctrl,0.0
g0085,ctrl,0.373363105890997
g0671,g0784,0.624416832487198
g0698,g0697,0.498238407074712
g0534,g0612,0.580656296729894
g0631,ctrl,0.0
g0466,ctrl,0.469334514173654
g0707,g0157,1.02288339131227
g0784,ctrl,0.340413309367419
g0691,ctrl,1.04494824342403
g0805,g0780,0.691655402527811
g0761,ctrl,0.477457451987467
g0422,g0139,1.17281749758512
g0160,g0495,0.0
g0491,ctrl,1.13009541389925
g0612,ctrl,0.668859304525291
g0285,ctrl,0.0177391722556712
g0534,g0612,0.753731047402126
g0827,ctrl,0.0043278579629205
g0076,ctrl,0.476832353876646
g0633,ctrl,0.973126611393639
g0301,g0139,0.0046310265846944
g0698,ctrl,0.523796184842308
g0261,g0013,0.603201116850053
g0927,ctrl,0.633495449136969
g0345,g0552,0.0
g0534,ctrl,0.0052167937077875
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.703790655731154
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.613623724278307
g0040,ctrl,0.0060350893134324
g0422,g0751,0.0044359978321433
g0922,g0061,1.03072679152309
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.747201204643398
g0697,ctrl,0.808289940027135
g0520,g0257,0.0
g0422,g0751,0.0055223710934285
g0186,g0228,0.558770303347867
g0034,ctrl,0.0103210316810012
g0605,ctrl,0.91691850969427
g0422,ctrl,0.0009903364343468
g0773,g0261,0.57062507696866
g0974,ctrl,0.0
g0691,g0631,0.60272890084494
g0241,ctrl,0.863250499115187
g0345,ctrl,0.0005085321761079
g0974,g0160,0.67383740441419
g0109,g0787,0.0149158978450025
g0681,g0160,0.0122399908422753
g0466,ctrl,0.709828673922803
g0037,g0186,0.873684611106428
g0761,g0707,0.46932006299548
g0301,g0139,0.489149999138665
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0033003568420549
g0922,ctrl,0.412137611037888
g0633,ctrl,0.0070340722838372
g0317,g0655,0.0129196103940863
g0773,g0261,0.0185222817875236
g0200,ctrl,0.0011709124870132
g0880,g0957,0.708226353283922
g0422,g0139,0.460204404661101
g0022,ctrl,0.41025627678332
g0317,g0655,0.0
g0157,ctrl,0.0023651627001454
g0262,ctrl,0.0
g0186,g0868,0.652296644915302
g0147,g0160,0.0
g0534,g0612,0.687767116687192
ctrl.,3,0.515288156336076
g0698,g0697,0.390737234674981
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.764743013853434
g0780,ctrl,0.5837183554015
g0062,ctrl,0.0124897509984288
g0671,ctrl,0.525091278728577
g0922,ctrl,0.497546851052605
g0261,g0760,0.0046730273893972
g0599,ctrl,0.683001373332212
ctrl.,4,0.0
g0852,ctrl,0.662644826760131
g0884,ctrl,0.0092397748567714
g0681,g0751,0.604506531102755
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0123012514768286
g0229,ctrl,0.0047728766034423
g0605,ctrl,0.776065151409478
g0520,ctrl,0.0
g0671,g0784,0.0048366355965497
g0200,ctrl,0.0036916793297153
g0228,g0780,0.958511234700909
g0228,g0827,0.76345579171506
g0852,g0034,8.03348718761646e-05
g0422,g0301,0.675325931750591
g0186,g0868,0.0056209028066723
g0261,g0013,0.641429083562476
g0965,g0655,0.0
g0261,g0760,1.13527993987946
g0655,ctrl,0.475017562425264
g0458,ctrl,1.12372395794269
g0927,g0495,1.40677482761877
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0172304688812884
g0461,ctrl,1.00541563892659
g0534,g0228,0.0
g0520,g0257,0.859623524945884
g0681,g0160,0.946310073769741
g0552,ctrl,0.566586560507254
g0884,ctrl,1.14085749429699
g0022,g0228,1.20742478539364
g0304,ctrl,0.700806917483942
g0301,g0744,0.0106909040392889
g0186,g0216,0.448988457262275
g0638,ctrl,0.573951511896661
g0301,ctrl,0.869169044809949
g0241,ctrl,0.974369593162603
g0301,g0744,0.709236418451343
g0147,ctrl,1.35794745866518
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,1.27952557447755
g0285,ctrl,0.996886741000182
g0422,ctrl,0.424661737087831
g0147,ctrl,0.0112987393684155
g0599,ctrl,0.0104739508775116
g0495,ctrl,0.811202863483003
g0186,g0228,0.723331115993114
g0083,g0633,0.0187775853315482
g0787,g0655,0.62881566900309
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.986569035937493
g0186,g0228,0.466822547719539
g0805,ctrl,0.679197086184348
g0061,ctrl,0.577983971836922
g0013,ctrl,0.0055700097549482
g0200,ctrl,0.928612730359418
g0422,g0751,1.08368827860308
g0040,ctrl,0.0071415222924123
g0301,ctrl,0.515069808583435
g0160,ctrl,0.017921609630496
g0016,ctrl,0.736020212454939
g0974,g0160,0.944665626369147
g0707,g0157,0.517384412808708
g0232,ctrl,0.60946170062404
g0207,ctrl,0.0
g0927,ctrl,1.04859924111629
g0744,ctrl,0.0
g0422,g0139,1.09440469793825
g0922,ctrl,0.512361305508077
g0095,ctrl,0.477535010731515
g0773,ctrl,0.605848279521215
g0301,g0744,0.549711640816172
g0852,g0034,0.0156344270550681
g0147,ctrl,0.74598054194829
g0083,g0633,0.0
g0671,g0784,0.812899247116811
g0186,ctrl,0.427110004761645
g0186,g0228,0.801194280719627
g0760,ctrl,0.861548175124636
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0121776818311738
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.750728209151585
g0301,g0139,0.0
g0805,g0013,1.01380368341643
g0037,g0186,0.708543584746565
g0852,g0034,0.0
g0827,ctrl,0.454899931872509
g0016,ctrl,0.58177275314553
g0109,g0655,0.861141964316878
g0109,ctrl,0.0
g0301,ctrl,0.725542148154671
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.72140214972807
g0534,g0228,0.544841615250243
ctrl.,5,0.85872882008943
g0681,g0301,0.0
g0787,ctrl,0.0169041669663302
g0760,ctrl,0.0226125975149558
g0495,ctrl,0.662212831556422
g0880,g0957,1.08281605507937
g0787,g0655,0.0
g0422,g0013,0.0084075893164994
g0261,g0186,0.289402940153023
g0241,ctrl,0.0148198876803845
g0805,g0062,0.452776106255041
g0079,ctrl,0.0174173137932103
g0040,ctrl,0.0
g0062,ctrl,0.647199555097996
g0087,ctrl,0.701066382262077
g0744,ctrl,0.735413160203628
g0084,ctrl,0.544788829636907
g0697,ctrl,0.429079820714603
g0534,g0228,0.0100206996221598
g0773,g0261,0.0041965656959466
g0698,ctrl,0.0026636999999447
g0317,g0655,0.851129720836303
g0974,g0160,0.696028920740208
g0534,g0228,1.30472303441569
g0520,ctrl,0.0103443801582679
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.707280615361362
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0139181161124102
g0317,g0655,0.0019080997249353
g0076,ctrl,0.774904654945048
g0534,ctrl,0.0
g0671,g0784,0.0058660693420877
g0599,ctrl,1.04172621119445
g0761,ctrl,0.0009942976991757
g0317,g0655,0.961330872855551
g0160,ctrl,0.443343466296432
g0079,ctrl,0.0
g0927,g0827,0.62531648408203
g0186,ctrl,0.0222211063506952
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,1.035790880826
g0927,g0495,0.0
g0085,ctrl,0.623651984297836
g0085,ctrl,0.0028884477638013
g0037,ctrl,1.13294801625306
g0037,ctrl,0.0028991747541459
g0379,ctrl,1.29137942826969
g0805,g0062,0.962389783131626
g0691,g0404,0.0026435231291137
g0400,ctrl,0.630521156197935
g0301,g0744,0.620788167826905
g0256,ctrl,1.02750274401644
g0612,ctrl,0.0008162426750703
g0261,g0160,0.0107047790970793
g0520,ctrl,0.345064983957844
g0927,g0827,0.689330583400537
g0751,ctrl,0.0
g0301,g0612,0.534705195551613
g0228,ctrl,0.0128676642474048
g0761,g0707,0.80914016665466
g0605,ctrl,0.0161550858282432
g0773,ctrl,0.655776783047798
g0186,g0868,0.654408925227445
g0232,ctrl,0.864332792566742
g0671,g0784,0.0070634313029497
g0974,g0040,0.0
g0022,ctrl,0.011383807567867
g0691,g0404,0.659575775277506
g0927,g0805,0.0079952785487742
g0805,ctrl,0.63589305253549
g0136,ctrl,1.24328778195796
g0974,g0160,1.01933268962499
g0697,ctrl,0.765513617773011
g0491,ctrl,0.530471795839549
g0083,ctrl,0.0
g0787,ctrl,0.0088445270165721
g0276,ctrl,0.476777062646902
g0261,g0186,0.81066291625448
g0773,g0379,1.42406746683083
g0228,g0827,0.56491369151207
g0040,ctrl,0.822833653223499
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0030931427638717
g0681,g0160,0.411601583162965
g0852,ctrl,0.763645934241574
g0698,ctrl,0.494679710631939
g0285,ctrl,0.744597846125847
g0835,ctrl,0.968685582958091
g0229,ctrl,0.0
g0083,g0599,0.589807710596295
g0787,ctrl,0.457095246886994
g0422,ctrl,0.545069798145865
g0241,ctrl,0.960958491706601
g0691,ctrl,0.859367383783016
ctrl.,7,1.07348073074701
g0095,ctrl,0.0041461355145769
g0697,g0062,0.0004534842703241
g0101,ctrl,0.936707691958061
g0022,g0784,0.0087045538828259
g0638,ctrl,0.95276535887172
g0136,ctrl,0.0
g0773,g0261,1.00254172193794
g0062,ctrl,0.0
g0984,ctrl,0.579010723560947
g0345,g0552,0.0061317483005195
g0605,ctrl,0.938313659179743
ctrl.,8,0.793805919178242
g0371,ctrl,0.569475344802277
g0139,ctrl,0.0
g0761,ctrl,0.605349063535687
g0037,ctrl,0.679493019821702
g0787,g0317,0.0
g0076,ctrl,0.526596403138811
g0696,ctrl,0.874618842127569
g0285,ctrl,0.934606397644261
g0631,ctrl,0.0
g0884,ctrl,0.0027044185971936
g0261,g0186,0.875096860413402
g0261,g0186,0.559898274725541
g0160,ctrl,0.692501049276577
g0186,g0228,0.0
g0013,ctrl,0.61536311130815
g0780,ctrl,1.25856962556912
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.464381861931395
g0927,g0852,0.0174852305989264
g0085,ctrl,0.0139309281298812
g0037,g0186,1.37792758359636
g0261,g0760,0.0107567646648064
g0612,ctrl,0.669452859585767
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.532897965027075
g0022,ctrl,0.329974328989163
g0257,ctrl,0.0
g0232,ctrl,0.016548716493557
g0751,ctrl,0.296924069387959
g0844,ctrl,0.0104464525624081
g0466,ctrl,0.683083723649832
g0924,ctrl,0.0098102206084344
g0927,g0805,0.996093554706949
g0698,g0207,0.342860272099397
g0552,ctrl,0.0066228295375379
g0232,ctrl,0.525932353039081
g0681,g0160,0.0070971043041555
g0915,ctrl,0.499004761856718
g0301,g0139,0.0
g0805,g0013,1.04947244127388
g0510,ctrl,4.10639158675169e-05
g0773,g0241,0.0019045228185551
g0787,g0965,0.0024102374412498
g0761,g0157,0.0021767548884169
g0927,g0780,0.0
g0422,g0301,0.0021278117821559
g0924,ctrl,0.860874009027387
g0422,g0612,0.019417150480861
g0787,ctrl,0.0129863566541466
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,1.19083756813843
g0965,ctrl,0.529282978618891
g0037,g0186,0.0078901106347567
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.638008165997443
g0780,ctrl,0.0056626657862479
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.56899547121147
g0924,ctrl,0.770243230493436
g0880,g0744,0.475822557134294
g0827,ctrl,0.0
g0922,ctrl,1.08048581395933
g0083,g0633,0.0020111023656492
g0186,ctrl,0.0
g0698,g0062,0.869599620742942
g0631,ctrl,0.999142923593702
g0013,g0139,0.0152380212163917
g0915,ctrl,0.577238287988649
g0276,ctrl,0.926019183477273
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.528830802592962
g0922,ctrl,0.959563891934402
g0927,g0805,0.562629847947838
g0984,ctrl,0.0055496227330036
g0868,ctrl,0.990937678477462
g0631,ctrl,0.0
g0147,g0241,0.819719401747118
g0965,ctrl,0.873795872793196
g0927,g0780,0.930362613349209
g0599,ctrl,0.948703835305338
g0216,ctrl,0.629313898909506
g0922,ctrl,0.0
g0671,ctrl,0.691556100644922
g0852,g0422,0.0
g0013,g0139,1.24488317397139
g0147,g0160,0.0175167914698429
g0671,ctrl,0.558279650619879
g0751,ctrl,0.620431886807074
g0691,ctrl,0.0048717611712625
g0200,g0605,0.0
g0160,ctrl,0.0080613579246584
g0924,ctrl,0.940033391011721
g0707,ctrl,0.715679368318996
g0761,ctrl,0.60690686906747
g0805,g0013,0.0
g0927,g0852,0.501678713621796
g0761,g0707,0.0184994165612084
g0852,ctrl,0.0015734919881653
g0232,ctrl,0.0
g0605,ctrl,0.0018681156596486
g0965,ctrl,0.0065470882736615
g0805,ctrl,0.380690946689923
g0691,g0404,0.739111247205109
g0016,ctrl,0.0
g0805,g0013,0.637285892763253
g0228,g0827,1.15395038173056
g0773,g0379,0.886064959845229
g0744,ctrl,0.891777660945388
g0880,g0744,0.938766710650486
g0974,ctrl,0.632347124512916
g0697,ctrl,0.512756979766582
g0261,ctrl,1.41163604811787
g0371,ctrl,0.0
g0095,ctrl,0.393996356197087
g0160,g0495,0.012584087858533
g0013,g0139,0.0108609478888471
g0787,g0965,0.0006284300685197
g0844,g0957,0.0060347218848406
g0698,g0697,0.328748431545154
g0422,g0301,0.0111086323372624
g0784,ctrl,0.0087854038284003
g0787,ctrl,0.027051783996566
g0922,g0061,0.365689674266407
g0681,g0751,0.899410186322373
g0852,ctrl,0.531222907772403
g0843,ctrl,1.08719301054095
g0773,ctrl,1.29190920270336
g0844,g0957,0.632294565753552
g0422,ctrl,0.632876368965376
g0491,ctrl,0.506298501212343
g0062,ctrl,0.553557165803227
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0022542022072158
g0880,g0957,0.602795887263671
g0707,g0157,0.387687002165607
g0109,ctrl,0.0183053923585561
g0760,ctrl,0.545492148459167
g0927,g0805,0.639478898047079
g0200,ctrl,0.799518951016964
g0016,ctrl,0.374416685212872
g0228,g0827,0.96931974494893
g0787,g0655,0.0
g0873,ctrl,0.340989570829798
g0681,g0160,0.0001220564360344
g0013,g0495,0.0005220645936085
g0458,ctrl,0.564641085353953
g0062,ctrl,0.0
g0061,ctrl,0.968133387153021
g0843,ctrl,0.0022466362709
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.522133359074084
g0922,ctrl,0.874517676100995
g0761,ctrl,0.0045963820741746
g0784,ctrl,0.620761553719878
g0681,g0160,1.11559731362468
g0013,g0495,1.03561900353433
g0417,ctrl,0.0013670157551778
g0671,ctrl,0.0027728290449649
g0139,ctrl,0.0
g0101,ctrl,0.704905331089107
g0229,ctrl,0.883644022988576
g0466,ctrl,1.05342694471001
g0013,g0495,0.623351021813028
g0087,ctrl,0.487112344175961
g0160,g0241,0.0
g0805,g0013,0.0098714007397983
g0301,ctrl,0.016827945220888
g0924,g0034,0.0142014678233265
g0022,g0228,0.799064744688774
g0345,ctrl,1.95073226331319
g0880,g0744,0.0054168218059113
g0301,ctrl,1.12833995457028
g0301,g0744,0.0044166865454751
g0979,ctrl,0.0
g0605,ctrl,0.0095179766783154
g0207,ctrl,0.347870271651059
g0773,g0379,1.0851667199115
g0880,ctrl,0.0
g0083,ctrl,0.502964804109435
g0974,ctrl,0.674621602315228
g0087,ctrl,0.904861419930765
g0927,g0852,0.029880238386442
g0852,g0034,0.0153682925860712
g0744,ctrl,0.573600909209126
g0671,g0784,0.0067090882425837
g0109,g0787,0.0
g0696,ctrl,0.584269579719573
g0761,ctrl,0.641874010082411
g0787,g0965,0.668220195959399
g0109,g0655,0.0044558292095408
g0301,g0751,0.0026747729125386
g0379,ctrl,0.0
g0773,ctrl,0.446993279524222
g0186,g0216,0.0078377312790625
g0605,ctrl,0.380607383606464
g0805,g0013,0.521406899670293
g0232,ctrl,0.859993283179871
g0805,g0780,0.61671067786687
g0691,ctrl,1.37022710007119
g0228,g0780,0.0
g0681,g0301,0.853753702942419
g0186,ctrl,0.878381513940798
g0744,ctrl,0.735487157884073
g0927,g0827,0.904337794005171
g0109,g0655,0.0052499641414989
g0633,ctrl,0.0022674717454394
g0773,g0241,0.568702486441979
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0131728748845642
g0422,ctrl,1.09868528982997
g0843,ctrl,0.841387551905678
g0256,ctrl,0.0064592275177616
g0534,g0228,0.0014379916343052
g0852,g0034,0.0
g0458,ctrl,0.371023749552639
g0927,g0852,0.0
g0160,g0241,0.430954226316759
g0773,g0379,1.30980531242006
g0422,g0013,0.0
g0843,ctrl,1.02696273779356
g0160,ctrl,0.561805743710463
g0805,g0780,0.437719321183349
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.440197445924549
g0681,g0160,0.0072468169068973
g0922,g0061,0.667730060249536
g0013,g0139,0.0096407377535596
g0924,g0034,0.857054293219001
g0835,ctrl,0.0
g0707,ctrl,0.0095033354115546
g0922,g0061,0.552699487473677
g0671,ctrl,0.448181632093586
g0924,ctrl,0.849922351038316
g0345,g0552,0.0152434328523785
g0261,ctrl,0.516316530524462
g0013,g0495,0.941230341634774
g0681,g0160,0.0034179104882827
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0057772864238013
g0491,ctrl,0.444815356312699
g0261,g0160,0.0
g0257,ctrl,1.24456915058775
g0698,g0207,0.0
g0631,ctrl,0.502377756884957
g0520,g0257,0.72416026503307
g0631,ctrl,0.0
g0241,ctrl,0.0221224705363227
ctrl.,9,0.0177175588198346
g0186,g0228,0.634693625669439
g0016,ctrl,0.0116179915955301
g0965,g0655,0.0064424855176525
g0780,g0744,0.0
g0232,ctrl,0.897935051537029
g0422,g0301,0.543789097397824
g0422,g0139,0.653818250832232
g0927,g0852,0.0083819674019956
g0228,g0827,0.311818888341447
g0633,ctrl,0.548808893752392
g0965,ctrl,0.651682280886632
g0013,g0139,1.11480580667739
g0681,g0301,0.719249754062475
g0345,g0552,0.376877819874166
g0109,ctrl,0.0
g0827,ctrl,0.872875018338513
g0564,ctrl,0.0
g0691,ctrl,1.064954884669
g0186,g0868,0.361888475769572
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.674495558567104
g0805,g0013,0.612997578577873
g0784,ctrl,0.685344380640798
g0261,g0013,0.508011205682166
g0880,ctrl,0.0
g0761,g0707,1.01735266272431
g0780,g0744,0.0
g0022,g0784,0.552809299602701
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0018346041725601
g0844,g0957,1.04025788328861
g0979,ctrl,0.0019179050485288
g0083,g0633,0.019964211353367
g0773,g0379,0.0004002521549423
g0761,g0157,0.672496441637521
g0083,g0633,0.0082209708694415
g0979,ctrl,0.403528345070501
g0139,ctrl,0.517752862044941
g0261,ctrl,0.0211785917155352
g0761,g0707,0.966678350392107
g0691,g0404,0.250698111884121
g0787,g0655,0.0021296649776221
g0927,g0827,0.0027838395084216
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.62742762010635
g0285,ctrl,0.0185403978322859
g0691,g0631,0.475588995987626
g0257,ctrl,0.855901662922921
g0301,g0751,1.35435518614298
g0301,g0751,0.5603442667545
g0186,g0868,0.0133493909781487
g0844,g0957,0.0
g0534,ctrl,0.602921673385196
g0924,g0034,0.385291288843334
g0109,g0787,0.0
g0974,g0160,1.3501145997699
g0826,ctrl,0.616188014303604
g0534,g0228,0.563543019012666
g0880,g0957,1.10062636030399
g0835,ctrl,0.60910824896963
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0021994619492715
g0671,g0784,0.727520094953664
g0564,ctrl,0.61502017039621
g0564,ctrl,0.0087942782981242
g0671,ctrl,1.00534421844514
g0698,g0062,0.0080398158178929
g0852,ctrl,1.03771741800293
g0345,ctrl,0.53842777761418
g0228,g0780,0.618802710073071
g0780,ctrl,0.506759234258847
g0083,g0599,0.609031960122776
g0062,ctrl,0.0102112424087194
g0022,g0784,0.487504969183224
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.503156264584537
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0189787030674204
g0085,ctrl,0.0
g0466,ctrl,0.414211291119191
g0691,g0404,0.0
g0880,g0744,0.0137619083625336
g0697,ctrl,0.585636979169543
g0261,ctrl,0.0
g0681,g0751,0.0063001530836781
g0404,ctrl,0.0
g0087,ctrl,0.008196442191536
g0417,ctrl,0.914161648316369
g0079,ctrl,0.0142786257383736
g0691,g0404,0.0034665278862978
g0241,ctrl,0.0064384268277445
g0013,ctrl,0.0131304131582424
g0301,ctrl,0.640894086879283
g0345,g0552,0.009970520770597
g0461,ctrl,0.0
