p1,p2,exp
g0927,ctrl,0.0124106259796485
g0345,g0552,0.0072150123759639
g0534,ctrl,0.0020547258908924
g0761,ctrl,0.0109886113602872
g0276,ctrl,0.0
g0520,g0257,0.435885508220103
g0534,ctrl,0.0047178860915597
g0013,g0139,0.0
g0147,g0160,0.878889014554162
g0787,g0965,0.0
g0040,ctrl,0.477785608276838
g0422,g0751,0.0
g0922,g0061,1.03446519900894
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.451697610213322
g0697,ctrl,0.0173459644742842
g0520,g0257,0.0105657294788983
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0046887723585111
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0100829686856953
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0123461324329721
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0011228156741424
g0761,g0707,0.0
g0301,g0139,0.0035945660257052
g0207,ctrl,0.0090024841346668
g0924,ctrl,0.0091944955234249
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0005489027467901
g0422,g0139,0.0
g0022,ctrl,0.0076683701859551
g0317,g0655,0.0
g0157,ctrl,0.0107904342653541
g0262,ctrl,0.0083236334915711
g0186,g0868,0.0
g0147,g0160,0.0065775137565768
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.403298865097992
g0228,ctrl,0.0021132671649777
g0422,g0139,0.0
g0927,g0827,0.0062409916459306
g0422,ctrl,0.0059755301725392
g0780,ctrl,0.0067303636659439
g0062,ctrl,0.0
g0671,ctrl,0.0032275592084884
g0922,ctrl,0.494528741822659
g0261,g0760,0.0003927946162943
g0599,ctrl,0.0190650784665994
ctrl.,4,0.555963327218423
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0160647252686768
g0200,ctrl,0.0173669062818394
g0160,g0241,0.0156656437282464
g0564,ctrl,1.25035887949388
g0229,ctrl,0.0096391610534546
g0605,ctrl,0.0
g0520,ctrl,0.605064830152849
g0671,g0784,0.0064368689308302
g0200,ctrl,0.0
g0228,g0780,0.0087713309601505
g0228,g0827,0.0126620557472489
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0002392987686991
g0965,g0655,0.0076191221547283
g0261,g0760,0.0090035764494338
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0223292352375362
g0186,ctrl,0.0
g0257,ctrl,0.00951226594676
g0868,ctrl,0.001432489653622
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0084250641263314
g0552,ctrl,0.0
g0884,ctrl,0.422528485340223
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0072102688163949
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0080943943519081
g0241,ctrl,0.365542505429861
g0301,g0744,0.724273193195838
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.530090821180709
g0965,ctrl,0.0015519915292509
g0285,ctrl,0.64052862821526
g0422,ctrl,0.005012667846851
g0147,ctrl,0.0069307821350578
g0599,ctrl,0.0
g0495,ctrl,0.808843340239755
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.623226885402985
g0924,ctrl,0.0
g0852,g0034,0.0127490204412939
g0109,ctrl,0.979345896420044
g0186,g0228,0.0131634959389868
g0805,ctrl,0.0
g0061,ctrl,0.0038830375066587
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0119692871771636
g0040,ctrl,0.0023246598703639
g0301,ctrl,0.0027962119372313
g0160,ctrl,0.0
g0016,ctrl,0.714509625955985
g0974,g0160,0.435155135266611
g0707,g0157,0.0077233753966966
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0047405207106674
g0744,ctrl,0.0071785217106697
g0422,g0139,0.0
g0922,ctrl,0.280746002662481
g0095,ctrl,0.244676781962881
g0773,ctrl,0.0
g0301,g0744,0.545011319801433
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.73966779964984
g0671,g0784,0.0010516858818347
g0186,ctrl,0.0030810034995959
g0186,g0228,0.0
g0760,ctrl,0.0075847681547431
g0979,ctrl,0.0
g0751,ctrl,0.0088362186174987
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0116583603272912
g0301,ctrl,0.0
g0276,ctrl,0.011192038241976
g0195,ctrl,0.0076850033092968
g0016,ctrl,0.0131805172802661
g0304,ctrl,0.0
g0241,ctrl,0.418778688880112
g0301,g0139,0.0052828105815634
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0087811915700549
g0016,ctrl,0.005484075277614
g0109,g0655,0.523671107147146
g0109,ctrl,0.0065767353440611
g0301,ctrl,0.0031500240660976
g0109,g0787,0.0
g0681,g0751,0.0030497832025058
g0927,g0827,0.0
g0534,g0228,0.524387977858051
ctrl.,5,0.0166073924139789
g0681,g0301,0.0020313743142188
g0787,ctrl,0.0
g0760,ctrl,0.0035635016443516
g0495,ctrl,0.0043102969789317
g0880,g0957,0.0111490024454082
g0787,g0655,0.0140797573415225
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.14928846926697
g0805,g0062,0.0169077061017093
g0079,ctrl,0.0042260013698652
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0198332335109541
g0084,ctrl,0.0161386947696102
g0697,ctrl,0.0016920093690834
g0534,g0228,0.426020408063777
g0773,g0261,0.0
g0698,ctrl,0.503307827791582
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0102341361450437
g0691,g0404,0.0
g0495,ctrl,0.0018510464883913
g0261,g0013,0.0
g0195,ctrl,0.0106726453091269
g0034,ctrl,0.0
g0422,ctrl,0.0087522716606226
g0016,ctrl,0.0038811977764037
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.002547529778434
g0761,ctrl,0.0
g0317,g0655,0.0059009541449695
g0160,ctrl,0.0
g0079,ctrl,0.0053500025145696
g0927,g0827,0.0
g0186,ctrl,0.0021317858007258
g0924,g0034,0.0
g0974,g0040,9.70206550943441e-06
g0034,ctrl,0.0
g0927,g0495,0.599832650331435
g0085,ctrl,0.0103750405130069
g0085,ctrl,0.0076328648296316
g0037,ctrl,0.0
g0037,ctrl,0.0022162810579287
g0379,ctrl,0.0046186121311218
g0805,g0062,0.0036147301001457
g0691,g0404,0.0
g0400,ctrl,0.0089801406490825
g0301,g0744,0.0045733616062199
g0256,ctrl,0.0083843334360753
g0612,ctrl,0.303793503997634
g0261,g0160,0.0
g0520,ctrl,0.35031358045047
g0927,g0827,0.0085296598312739
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0050020890434831
g0761,g0707,0.0028996732754071
g0605,ctrl,0.0
g0773,ctrl,0.370358578763867
g0186,g0868,0.0049022437119495
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0109218318226878
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0111489043074719
g0805,ctrl,0.0144583431688571
g0136,ctrl,0.0
g0974,g0160,0.0115910546111103
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0103187974400026
g0787,ctrl,0.0065743557885757
g0276,ctrl,0.502994385284786
g0261,g0186,0.0007664609568171
g0773,g0379,0.0
g0228,g0827,0.573809521756275
g0040,ctrl,0.0201889386986768
g0744,ctrl,0.0
ctrl.,6,0.0088905166257588
g0974,ctrl,0.0010757945714501
g0787,g0655,0.0043835367094904
g0681,g0160,0.0055815346711745
g0852,ctrl,0.0
g0698,ctrl,0.0042446102080611
g0285,ctrl,0.0114192749819951
g0835,ctrl,0.588836551520817
g0229,ctrl,0.357701297595482
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0087748850616013
ctrl.,7,0.0087917070869991
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0155755761473185
g0638,ctrl,0.0
g0136,ctrl,0.0030026177661356
g0773,g0261,0.62854322706568
g0062,ctrl,0.0
g0984,ctrl,5.62825993271295e-05
g0345,g0552,0.0028685432033603
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.554737172413658
g0139,ctrl,0.0
g0761,ctrl,0.0153888376436712
g0037,ctrl,0.0
g0787,g0317,0.0051225671241474
g0076,ctrl,0.0020887345566611
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0150699370012785
g0261,g0186,0.0093269323238943
g0261,g0186,0.008521678107111
g0160,ctrl,8.63595185603499e-05
g0186,g0228,0.0
g0013,ctrl,0.000511523060733
g0780,ctrl,0.0
g0160,g0495,0.0008370115368575
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0038396818921836
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0048288735046657
g0257,ctrl,0.0
g0345,ctrl,0.521291977450091
g0022,ctrl,0.0156998920456032
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0027109910975553
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0021341741495762
g0698,g0207,0.0
g0552,ctrl,0.0006534358252669
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.685282426260846
g0510,ctrl,0.0005374482712187
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0054612035681131
g0927,g0780,0.0020258491303382
g0422,g0301,0.792717698045815
g0924,ctrl,0.533328392878985
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.524577453345566
g0984,ctrl,0.0
g0884,ctrl,0.632319278437197
g0880,ctrl,0.001361022168199
g0965,ctrl,0.0055018702348897
g0037,g0186,0.735755082748968
g0013,g0495,0.0108005131583256
g0698,g0207,0.0044430920363649
g0040,ctrl,0.0
g0780,ctrl,0.00846376289957
g0216,ctrl,0.0
g0422,g0612,0.0102033702268028
g0087,ctrl,0.585838541674541
g0924,ctrl,0.786071363555302
g0880,g0744,0.0169977775439617
g0827,ctrl,0.0086876499443381
g0922,ctrl,0.0
g0083,g0633,0.0085586852345747
g0186,ctrl,0.0085136797952293
g0698,g0062,0.0
g0631,ctrl,0.0139216543152951
g0013,g0139,0.0082888983635947
g0915,ctrl,0.0192905356854745
g0276,ctrl,0.0
g0927,ctrl,0.0078406194257099
g0805,g0013,0.0028715293221622
g0422,g0301,0.862635801498072
g0922,ctrl,0.019354141772734
g0927,g0805,0.0
g0984,ctrl,0.0001538905412578
g0868,ctrl,0.614766669814533
g0631,ctrl,0.504983154948839
g0147,g0241,0.0006501669350333
g0965,ctrl,0.0
g0927,g0780,0.003902964971363
g0599,ctrl,0.0
g0216,ctrl,0.0049278889163799
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0019732244644268
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0215990283167504
g0691,ctrl,0.003148152392331
g0200,g0605,0.0
g0160,ctrl,0.51940424145148
g0924,ctrl,0.0110000980422267
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0048865658686708
g0761,g0707,0.0066193563761024
g0852,ctrl,0.622634815000877
g0232,ctrl,0.0183061123986504
g0605,ctrl,0.0
g0965,ctrl,0.022131786971751
g0805,ctrl,0.360162877806971
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0128269397201025
g0228,g0827,0.883671295050383
g0773,g0379,0.3034967185013
g0744,ctrl,0.0185478983071393
g0880,g0744,0.0
g0974,ctrl,0.669061460609275
g0697,ctrl,0.549637583728576
g0261,ctrl,0.0078772410606474
g0371,ctrl,0.0
g0095,ctrl,0.0019151680477184
g0160,g0495,0.0093795558360995
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0001035348235299
g0422,g0301,0.0162605340261717
g0784,ctrl,0.693258055557285
g0787,ctrl,0.620781979601112
g0922,g0061,0.0048704134972509
g0681,g0751,0.0
g0852,ctrl,0.0149632839807933
g0843,ctrl,0.007444296095305
g0773,ctrl,0.0
g0844,g0957,0.0110704874077786
g0422,ctrl,0.635428020096325
g0491,ctrl,0.0
g0062,ctrl,0.0005807943266827
g0195,ctrl,0.0177320816162389
g0691,g0631,0.0
g0780,g0744,0.0241905489918102
g0880,g0957,0.600862063034675
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0083291400425957
g0927,g0805,0.0007260102790553
g0200,ctrl,0.000870506644681
g0016,ctrl,0.0
g0228,g0827,0.0059111025777153
g0787,g0655,0.0
g0873,ctrl,0.0017731337721801
g0681,g0160,0.0
g0013,g0495,0.61010414445039
g0458,ctrl,0.0
g0062,ctrl,0.0069702795799904
g0061,ctrl,0.0003091408157385
g0843,ctrl,0.0047147072694164
g0784,ctrl,0.0112604299433345
g0880,g0744,0.0
g0186,g0228,0.630988894555421
g0034,ctrl,0.512578613999493
g0922,ctrl,0.0033265667793413
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0033280609756295
g0671,ctrl,0.0003702417311831
g0139,ctrl,0.0220327745721902
g0101,ctrl,0.0
g0229,ctrl,0.0042307117887481
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0109713149012124
g0160,g0241,0.0157412053102075
g0805,g0013,0.0
g0301,ctrl,0.542615114032875
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0094592185654478
g0301,ctrl,0.0110351597315758
g0301,g0744,4.8294386624204e-05
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0039614076238433
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0108024470566272
g0852,g0034,0.0011058079252622
g0744,ctrl,0.561597520994273
g0671,g0784,0.004008392714724
g0109,g0787,0.713349263816685
g0696,ctrl,0.0
g0761,ctrl,0.639090027205688
g0787,g0965,0.0
g0109,g0655,0.0060005521710407
g0301,g0751,0.336980357801433
g0379,ctrl,0.0102885721060627
g0773,ctrl,0.0077966238110604
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0048070223662086
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0029051889390021
g0228,g0780,0.790431491607682
g0681,g0301,0.373305040689626
g0186,ctrl,0.0
g0744,ctrl,0.72222708236098
g0927,g0827,0.0
g0109,g0655,0.0059703216758727
g0633,ctrl,0.0
g0773,g0241,0.0125494842224046
g0805,g0062,0.0034384483525827
g0691,g0404,0.938256576986891
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.743319056908185
g0534,g0228,0.0028183075812869
g0852,g0034,0.0065534211242112
g0458,ctrl,0.0071641027240143
g0927,g0852,0.01442070114601
g0160,g0241,0.0
g0773,g0379,0.0153034348148832
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0148580790933152
g0037,g0186,0.0029435315512086
g0681,g0751,0.0
g0139,ctrl,0.442455697270335
g0681,g0160,0.970615123808566
g0922,g0061,0.0072523610862435
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0100963989549106
g0707,ctrl,0.575316673142502
g0922,g0061,0.0
g0671,ctrl,0.0234283688269286
g0924,ctrl,0.82693072315902
g0345,g0552,0.698475692218298
g0261,ctrl,0.0064098153023056
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0165637687673878
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0014291977905228
g0261,g0160,0.0025902163041415
g0257,ctrl,0.491858684593482
g0698,g0207,0.0
g0631,ctrl,0.490439035410509
g0520,g0257,0.0100687340573642
g0631,ctrl,0.0012909894622391
g0241,ctrl,1.10196792223857
ctrl.,9,0.0006826389810424
g0186,g0228,0.0105878910020402
g0016,ctrl,0.0067124436548749
g0965,g0655,0.0
g0780,g0744,0.0066151634127528
g0232,ctrl,0.0145240807252633
g0422,g0301,0.0127726354590498
g0422,g0139,0.000149725293809
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0148786946073229
g0965,ctrl,0.0055969398798562
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.006665748444044
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.381852796960824
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0061710649315888
g0784,ctrl,0.400511937747747
g0261,g0013,0.0028784844563271
g0880,ctrl,0.010446091573546
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0040244292061623
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0062548377946494
g0083,g0633,0.0166826544040169
g0773,g0379,0.0
g0761,g0157,0.0012047187992401
g0083,g0633,0.873322825770115
g0979,ctrl,0.406672919880592
g0139,ctrl,0.0046464482558096
g0261,ctrl,0.0
g0761,g0707,0.0044777492872842
g0691,g0404,0.0140593219494423
g0787,g0655,0.0
g0927,g0827,2.53590587414063e-05
g0207,ctrl,0.0138708918682208
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0030715103107109
g0691,g0631,0.0
g0257,ctrl,0.0057439292759241
g0301,g0751,0.0094300932974334
g0301,g0751,0.0175261189400717
g0186,g0868,0.0114644673422665
g0844,g0957,0.0063656691022757
g0534,ctrl,0.0060643819143515
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0248999560311345
g0534,g0228,0.0002718643984228
g0880,g0957,0.0331923416488911
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0003600671407473
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.73058426055952
g0564,ctrl,0.0
g0564,ctrl,0.0107539189605272
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.00220194782735
g0228,g0780,0.0104969418284342
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0073563165246671
g0022,g0784,0.0
g0022,g0784,0.0056930993989467
g0510,ctrl,0.0
g0787,g0317,0.527593600143047
g0984,ctrl,0.0
g0957,ctrl,0.0075639158697125
g0924,g0034,0.0
g0085,ctrl,0.0002251157592478
g0466,ctrl,0.0126743452384947
g0691,g0404,0.0
g0880,g0744,0.0181366938812496
g0697,ctrl,0.0084330368031279
g0261,ctrl,0.0105262301611748
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.00930676792904
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0028182874873071
g0461,ctrl,0.0099249292700161
g0534,ctrl,0.0
g0805,g0062,0.0078198123458763
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0014518286748999
g0037,ctrl,0.0007409675291204
g0773,g0261,0.0096665823752395
g0083,ctrl,0.0
g0564,ctrl,0.0057694593142846
g0671,g0784,0.0227615526096919
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.004408325453452
g0317,g0655,0.0
g0034,ctrl,0.0038271740735875
g0304,ctrl,0.0
g0691,g0404,0.466874384813878
g0989,ctrl,0.0259445711448937
g0773,ctrl,0.0
g0061,ctrl,0.0001218897216928
g0751,ctrl,0.0036069989818239
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0087883452646615
g0261,g0013,0.451712602198675
g0186,g0868,0.0070202817554868
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0160261444964479
g0671,ctrl,0.0199236519966383
g0301,g0139,0.0007338931081716
g0843,ctrl,0.0
g0061,ctrl,0.0
