p1,p2,exp
g0780,g0744,0.0032331470749917
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0096529399446082
g0744,ctrl,0.0
g0979,ctrl,0.605287724136726
g0216,ctrl,0.0
g0751,ctrl,0.548136835112259
g0422,g0013,0.0046817247634971
g0034,ctrl,0.600625093671277
g0681,g0301,0.598790735060217
g0655,ctrl,0.0234047893751172
g0927,g0805,0.662636850320112
g0200,ctrl,0.905499952604373
g0697,g0062,0.0
g0301,g0751,0.0022461007386549
g0873,ctrl,0.0
g0317,g0655,1.24437195625619
g0826,ctrl,0.481861947279686
g0773,g0261,0.589877866617757
g0261,g0186,0.0
g0160,g0241,0.0035849431957472
g0061,ctrl,0.0081595677098954
g0880,ctrl,0.0
g0873,ctrl,0.508078461094544
g0422,g0139,0.0080575282891651
g0605,ctrl,0.0026418309863786
g0671,g0784,0.85134695042569
g0084,ctrl,0.362359413304267
g0691,g0404,0.527942756815055
g0974,g0040,0.683999721923534
g0698,ctrl,0.523741902720816
g0924,ctrl,0.82727978061
g0927,ctrl,0.0
g0805,ctrl,0.451648097716079
g0852,g0422,0.0021745483488088
g0915,ctrl,0.0011299069672292
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.474070713436479
g0924,ctrl,0.0
g0698,g0207,0.0105521608063123
g0843,ctrl,0.0
g0924,g0034,2.147532651302
g0698,ctrl,0.0
g0083,g0599,0.349861698487938
g0835,ctrl,0.597532903350595
g0681,ctrl,0.003334796543587
g0927,g0852,0.801552168268109
g0697,ctrl,0.0054136212336637
g0915,ctrl,0.0095067579549073
g0160,g0495,0.0041579720873103
g0160,ctrl,0.0
g0631,ctrl,0.0007930624032869
g0927,g0852,0.0155317286254616
g0022,ctrl,0.566116963590442
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0152326731942932
g0400,ctrl,0.001532224095464
g0083,ctrl,0.0181500200875609
g0773,g0241,0.36643327066127
g0787,g0965,0.0076823083331087
g0422,g0612,0.588292646882061
g0655,ctrl,0.0028867689853451
g0922,g0061,0.0
g0884,ctrl,0.580291827589184
g0922,ctrl,0.737830729966324
g0301,g0744,0.0037401955650303
g0404,ctrl,0.0190844521879485
g0965,ctrl,0.0034209720374433
g0844,ctrl,1.37359254078395
g0040,ctrl,0.0
g0707,ctrl,0.754569010195682
g0696,ctrl,0.0305583186581562
g0697,ctrl,0.245278132450141
g0924,ctrl,0.0
g0984,ctrl,0.0006383323949516
g0924,ctrl,0.864960761018036
g0139,ctrl,0.0079274693716685
g0852,g0422,0.0040153201121412
g0671,ctrl,0.0071700631647708
g0552,ctrl,0.290307918125711
g0085,ctrl,0.65292004810882
g0671,g0784,0.627292401422873
g0698,g0697,0.522668457203427
g0534,g0612,0.573947457366902
g0631,ctrl,0.0187537099765615
g0466,ctrl,0.478801042149761
g0707,g0157,0.452577633696315
g0784,ctrl,0.349779774817355
g0691,ctrl,0.0041006216348856
g0805,g0780,0.0
g0761,ctrl,0.014434535032551
g0422,g0139,0.0
g0160,g0495,0.0026905040378642
g0491,ctrl,0.536264287058142
g0612,ctrl,0.28451518897419
g0285,ctrl,0.0
g0534,g0612,0.0122694842676282
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.341152243079037
g0301,g0139,0.0030550969898039
g0698,ctrl,0.0
g0261,g0013,0.0084650905872423
g0927,ctrl,1.03084659412254
g0345,g0552,0.720714761471902
g0534,ctrl,0.0086942835189407
g0761,ctrl,0.002480797702902
g0276,ctrl,0.0
g0520,g0257,0.415119156326139
g0534,ctrl,0.48850746679922
g0013,g0139,0.849043447228517
g0147,g0160,0.901002772937207
g0787,g0965,0.0
g0040,ctrl,0.471087513776657
g0422,g0751,0.0
g0922,g0061,1.03230682526144
g0083,ctrl,0.0078380952521845
g0805,g0780,0.941317903985164
g0186,g0216,0.775936951299311
g0697,ctrl,0.0
g0520,g0257,0.606695436864297
g0422,g0751,0.88283555484772
g0186,g0228,0.0084312408424063
g0034,ctrl,1.0066891763387
g0605,ctrl,0.0
g0422,ctrl,0.0119820770743342
g0773,g0261,0.0
g0974,ctrl,0.0132336129232097
g0691,g0631,0.0015509998474003
g0241,ctrl,0.0014832209692891
g0345,ctrl,0.0176941706767464
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.013551906808775
g0466,ctrl,0.692581111478454
g0037,g0186,0.0
g0761,g0707,0.796793998149112
g0301,g0139,0.785961130844782
g0207,ctrl,0.0
g0924,ctrl,0.684132225668457
g0915,ctrl,0.0007499775746253
g0880,g0957,0.0
g0922,ctrl,0.405088720507954
g0633,ctrl,0.0
g0317,g0655,0.371098045203477
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0017619547601033
g0022,ctrl,0.403184410748834
g0317,g0655,0.0079886054770005
g0157,ctrl,0.0026640800525943
g0262,ctrl,0.513462526574063
g0186,g0868,0.648913254288397
g0147,g0160,0.0125639615347321
g0534,g0612,0.0095687062646629
ctrl.,3,0.0089998290708301
g0698,g0697,0.0
g0228,ctrl,0.492995582927316
g0422,g0139,0.0087194709942823
g0927,g0827,0.0
g0422,ctrl,0.756443027831231
g0780,ctrl,0.0
g0062,ctrl,0.0104173215167333
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.698505089039071
ctrl.,4,0.007069158787277
g0852,ctrl,0.0
g0884,ctrl,0.0109584941686215
g0681,g0751,0.0164831137804892
g0200,ctrl,0.0
g0160,g0241,1.02267923559313
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,1.02820473794901
g0520,ctrl,0.604718458871479
g0671,g0784,0.0083013420655725
g0200,ctrl,0.569480800870723
g0228,g0780,0.0
g0228,g0827,0.0007904352378246
g0852,g0034,0.0019326376303715
g0422,g0301,0.0
g0186,g0868,1.04042997313307
g0261,g0013,0.645099046247711
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0046267011979943
g0458,ctrl,0.0
g0927,g0495,0.001499264776746
g0186,ctrl,0.0071579363245608
g0257,ctrl,0.339840705161389
g0868,ctrl,0.0109189411373324
g0461,ctrl,1.0250679517781
g0534,g0228,0.693592510638165
g0520,g0257,0.528711358031478
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.416782743278778
g0301,g0744,0.0
g0186,g0216,0.47981972288954
g0638,ctrl,0.336249687476907
g0301,ctrl,0.548666397423712
g0241,ctrl,0.339872023155504
g0301,g0744,0.0
g0147,ctrl,0.0069953277373808
g0186,g0868,0.0010144976909252
g0780,ctrl,0.788148565406781
g0037,ctrl,0.521042358220658
g0965,ctrl,0.0293049489933746
g0285,ctrl,0.0
g0422,ctrl,0.416062800475194
g0147,ctrl,0.0088839895572609
g0599,ctrl,0.0002292739798773
g0495,ctrl,0.480184563911965
g0186,g0228,0.0259467960745285
g0083,g0633,0.660813151245789
g0787,g0655,0.0
g0924,ctrl,0.777636840278738
g0852,g0034,0.618271235019066
g0109,ctrl,0.989081956989229
g0186,g0228,0.449469380020676
g0805,ctrl,0.0
g0061,ctrl,0.339743336548554
g0013,ctrl,1.0953266340941
g0200,ctrl,0.000558109381603
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.465492364549335
g0016,ctrl,0.0
g0974,g0160,0.009655722275589
g0707,g0157,0.295968494757914
g0232,ctrl,0.608934415694585
g0207,ctrl,0.0
g0927,ctrl,1.04645992285324
g0744,ctrl,0.0203887898202216
g0422,g0139,0.52774002015074
g0922,ctrl,0.0
g0095,ctrl,0.269479615537474
g0773,ctrl,0.599777812200941
g0301,g0744,0.0077207730553833
g0852,g0034,0.613366357378109
g0147,ctrl,0.0041588525312197
g0083,g0633,0.736875544660375
g0671,g0784,0.0229959464261849
g0186,ctrl,0.008477103720922
g0186,g0228,0.771237149316679
g0760,ctrl,0.0069917750522764
g0979,ctrl,0.0
g0751,ctrl,1.15579829710471
g0022,g0784,0.857127421690413
g0984,ctrl,0.0069255657530887
g0013,g0139,0.0037978445908288
g0301,ctrl,0.0
g0276,ctrl,0.0130465219364493
g0195,ctrl,0.0
g0016,ctrl,0.0089746765845345
g0304,ctrl,0.483871980286631
g0241,ctrl,0.773096261560442
g0301,g0139,0.0186649993093995
g0805,g0013,0.637064571457601
g0037,g0186,0.0
g0852,g0034,0.0095531330610529
g0827,ctrl,0.0
g0016,ctrl,0.604111634212365
g0109,g0655,0.0
g0109,ctrl,0.503501244251439
g0301,ctrl,0.42195971958822
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0088125516860281
g0534,g0228,0.879263815627407
ctrl.,5,0.543059281444239
g0681,g0301,0.0
g0787,ctrl,0.428792104216166
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,1.07392640370637
g0787,g0655,0.953910420317786
g0422,g0013,0.0
g0261,g0186,0.294250382917305
g0241,ctrl,0.0
g0805,g0062,1.18531385767685
g0079,ctrl,0.0
g0040,ctrl,0.577342466484427
g0062,ctrl,0.648328628215563
g0087,ctrl,0.0073457674373984
g0744,ctrl,0.0117328994704892
g0084,ctrl,0.0022460348482145
g0697,ctrl,0.0066446908189104
g0534,g0228,0.468504641566845
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.682444617755047
g0534,g0228,0.0031559819909943
g0520,ctrl,0.350468592436744
g0691,g0404,0.0098226714384305
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.553927565852132
g0422,ctrl,0.0
g0016,ctrl,0.0135679982520588
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0058892546768191
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.589141146002308
g0160,ctrl,0.0
g0079,ctrl,0.0006080062974917
g0927,g0827,0.000552795789044
g0186,ctrl,0.0
g0924,g0034,0.0029213200709782
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0061326646567611
g0037,ctrl,0.651051261668477
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.65544454424427
g0400,ctrl,0.0118013988495588
g0301,g0744,0.0038083180174321
g0256,ctrl,0.470675255759775
g0612,ctrl,0.0
g0261,g0160,0.0014381921363211
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.690902170624716
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.466110182221472
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.632117633318814
g0232,ctrl,1.12585716598808
g0671,g0784,0.0061847080260551
g0974,g0040,0.0104707358145122
g0022,ctrl,0.0
g0691,g0404,1.06844727389156
g0927,g0805,1.03534535323147
g0805,ctrl,0.649438971729751
g0136,ctrl,0.0
g0974,g0160,0.0026537291574251
g0697,ctrl,0.0
g0491,ctrl,0.864842537406751
g0083,ctrl,0.006647795330969
g0787,ctrl,0.539783315850741
g0276,ctrl,0.0
g0261,g0186,0.503611239058935
g0773,g0379,0.0
g0228,g0827,0.568053475166342
g0040,ctrl,0.489567644372872
g0744,ctrl,0.738024136033266
ctrl.,6,0.0
g0974,ctrl,0.887339841635149
g0787,g0655,0.0162031398696765
g0681,g0160,0.428913715460765
g0852,ctrl,0.0
g0698,ctrl,0.95837079472839
g0285,ctrl,0.428548911851168
g0835,ctrl,0.0132782622174491
g0229,ctrl,0.0080040319058837
g0083,g0599,0.0
g0787,ctrl,0.452554956443527
g0422,ctrl,0.0096495096184138
g0241,ctrl,0.0
g0691,ctrl,0.527956432087699
ctrl.,7,0.472322072838624
g0095,ctrl,0.0
g0697,g0062,0.0004869126048052
g0101,ctrl,0.0088817698779263
g0022,g0784,0.0016997157319133
g0638,ctrl,0.0121357410955458
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.531139501424734
g0984,ctrl,0.954609296218245
g0345,g0552,0.509691195231811
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0179043122567085
g0139,ctrl,0.471476392947321
g0761,ctrl,0.0011726126349392
g0037,ctrl,0.0
g0787,g0317,0.0038028253400964
g0076,ctrl,1.14933383079731
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0093499505194697
g0884,ctrl,0.0143123439730156
g0261,g0186,0.664154378598173
g0261,g0186,0.51222089088162
g0160,ctrl,0.0
g0186,g0228,0.634534138080818
g0013,ctrl,0.609286592432986
g0780,ctrl,0.0132645546550138
g0160,g0495,0.0121042541088318
g0852,g0034,0.0028212573988137
g0989,ctrl,0.459342004270467
g0927,g0852,0.740727423714592
g0085,ctrl,0.0
g0037,g0186,0.568373045412924
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0055173243384645
g0257,ctrl,0.0004132670315955
g0345,ctrl,0.531758595517927
g0022,ctrl,0.296168660502579
g0257,ctrl,0.0
g0232,ctrl,0.0033618628931505
g0751,ctrl,0.29289255708466
g0844,ctrl,0.504441476624749
g0466,ctrl,0.0
g0924,ctrl,0.502432309795355
g0927,g0805,0.0
g0698,g0207,0.333909794927275
g0552,ctrl,0.0
g0232,ctrl,0.876221426208823
g0681,g0160,0.0091857278726948
g0915,ctrl,1.08201395372573
g0301,g0139,0.0
g0805,g0013,0.0156256267014601
g0510,ctrl,0.0046624913570226
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.778072161710205
g0924,ctrl,0.003290007562583
g0422,g0612,1.01780704920274
g0787,ctrl,0.0011568029696899
g0466,ctrl,0.0
g0984,ctrl,0.480969287710159
g0884,ctrl,0.0113453822739808
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0085541480311392
g0698,g0207,0.0028996300370771
g0040,ctrl,0.0
g0780,ctrl,0.0016844157222759
g0216,ctrl,0.609218147851583
g0422,g0612,0.0081651342836376
g0087,ctrl,0.0
g0924,ctrl,0.0070902160988089
g0880,g0744,0.0
g0827,ctrl,0.986538388426619
g0922,ctrl,0.0030668671856444
g0083,g0633,0.0069661789748058
g0186,ctrl,0.0064141200921205
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.587234234864239
g0276,ctrl,0.393162178247161
g0927,ctrl,0.842716219416441
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.605492026951632
g0927,g0805,0.0035498818930392
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.490337613029323
g0147,g0241,0.0106372496953916
g0965,ctrl,0.543593757096676
g0927,g0780,0.578482305690486
g0599,ctrl,0.428615162439278
g0216,ctrl,0.623915375622189
g0922,ctrl,0.0134762653516582
g0671,ctrl,2.95075804329621e-05
g0852,g0422,0.0051277120394247
g0013,g0139,0.0047565698485059
g0147,g0160,0.0125233744486033
g0671,ctrl,0.0
g0751,ctrl,0.630585083630494
g0691,ctrl,0.0040700989763965
g0200,g0605,0.0043053971541147
g0160,ctrl,0.0091901900278082
g0924,ctrl,0.0116080983657779
g0707,ctrl,0.429471534131201
g0761,ctrl,0.627150222464961
g0805,g0013,0.0
g0927,g0852,0.491215837849813
g0761,g0707,0.794733199111356
g0852,ctrl,0.0041762069832809
g0232,ctrl,0.0175515059385449
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.64931639544569
g0691,g0404,0.767581940816729
g0016,ctrl,0.703082128578077
g0805,g0013,0.0
g0228,g0827,0.541916911396831
g0773,g0379,0.292768855188877
g0744,ctrl,0.545646124647062
g0880,g0744,0.0
g0974,ctrl,0.0146923368848742
g0697,ctrl,0.0
g0261,ctrl,0.694737826023263
g0371,ctrl,0.0034272776459091
g0095,ctrl,0.0
g0160,g0495,0.0059901052709746
g0013,g0139,0.0
g0787,g0965,0.561569039278801
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0003384904248466
g0784,ctrl,0.0172189557733615
g0787,ctrl,0.59438755102085
g0922,g0061,0.0
g0681,g0751,1.07286396658568
g0852,ctrl,0.0059080034609266
g0843,ctrl,0.67389378659902
g0773,ctrl,1.29431807675222
g0844,g0957,0.0
g0422,ctrl,0.662490220274764
g0491,ctrl,0.861876388732599
g0062,ctrl,0.0
g0195,ctrl,1.67404563279682
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0088296339750184
g0707,g0157,0.0117355002905873
g0109,ctrl,0.0
g0760,ctrl,0.937384702013316
g0927,g0805,0.634289948351867
g0200,ctrl,0.0152420210933967
g0016,ctrl,0.372786425237439
g0228,g0827,0.732766318582285
g0787,g0655,1.38356986429768
g0873,ctrl,0.320570811727749
g0681,g0160,0.0
g0013,g0495,0.0017064330727195
g0458,ctrl,0.004606341019795
g0062,ctrl,0.0
g0061,ctrl,0.0020686470562736
g0843,ctrl,0.588107285316939
g0784,ctrl,0.655013645213535
g0880,g0744,0.561497965315441
g0186,g0228,0.0
g0034,ctrl,0.847802065603909
g0922,ctrl,0.661725750904938
g0761,ctrl,0.378907256665744
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.008319523451875
g0671,ctrl,0.0065119305105884
g0139,ctrl,0.0028246806307815
g0101,ctrl,0.0031360400012868
g0229,ctrl,0.871161376184491
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.461401736519237
g0160,g0241,0.0072747985363564
g0805,g0013,0.0135366126616549
g0301,ctrl,0.0072423219603327
g0924,g0034,1.02075286126984
g0022,g0228,0.0092335488606107
g0345,ctrl,0.0040602393582974
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.436471028499513
g0207,ctrl,0.0
g0773,g0379,0.492085731608523
g0880,ctrl,0.452244829956129
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0073586662467792
g0927,g0852,0.752659874611072
g0852,g0034,0.536573398852706
g0744,ctrl,0.0
g0671,g0784,0.0174649162483364
g0109,g0787,0.709634082950939
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,6.71183145268127e-08
g0109,g0655,0.0094414180510833
g0301,g0751,0.0117492589948877
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.552091734528356
g0228,g0780,0.0
g0681,g0301,0.0014717164466471
g0186,ctrl,0.51707270386767
g0744,ctrl,0.0
g0927,g0827,0.546451457021815
g0109,g0655,0.0075101400174638
g0633,ctrl,0.89701779943642
g0773,g0241,0.0
g0805,g0062,0.0053085300378201
g0691,g0404,0.0
g0216,ctrl,0.811375231792917
g0422,ctrl,0.703042086555851
g0843,ctrl,0.0283701404955957
g0256,ctrl,0.0035433700997402
g0534,g0228,0.0066151458087014
g0852,g0034,0.0
g0458,ctrl,0.38332929575761
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.537277636230696
g0422,g0013,0.667758375391027
g0843,ctrl,0.0
g0160,ctrl,0.574220670990295
g0805,g0780,0.455531510974251
g0037,g0186,0.0026463137595477
g0681,g0751,0.0
g0139,ctrl,0.44059765916727
g0681,g0160,0.0070178172790843
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.499161650088441
g0835,ctrl,7.59533283097729e-05
g0707,ctrl,0.583577767295378
g0922,g0061,0.0
g0671,ctrl,0.452389941249038
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0192407877700408
g0681,g0160,0.0045133433571275
g0095,ctrl,0.533160891270052
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0019893739596732
g0261,g0160,0.517279037253807
g0257,ctrl,0.490032169577855
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0004059532656798
g0241,ctrl,0.0013776010148758
ctrl.,9,0.822656836149793
g0186,g0228,0.368272925779219
g0016,ctrl,0.0
g0965,g0655,1.10497588505696
g0780,g0744,0.004935863356949
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.387743464117398
g0927,g0852,1.00336156603186
g0228,g0827,0.544138797039459
g0633,ctrl,0.0086717594946657
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.421432720971293
g0345,g0552,0.863913449213909
g0109,ctrl,0.0
g0827,ctrl,0.509123865889449
g0564,ctrl,0.0127099699235173
g0691,ctrl,0.0033112418519759
g0186,g0868,0.83011911230101
g0927,g0852,0.921760915651954
g0787,ctrl,0.0003036617081024
g0927,g0827,0.0
g0805,g0013,0.0009879227716359
g0784,ctrl,0.705668958344154
g0261,g0013,0.0
g0880,ctrl,0.0149843096362731
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.902867491099581
g0371,ctrl,0.0
g0852,ctrl,0.0030436666473917
g0957,ctrl,1.07110984613366
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.634323233941328
g0083,g0633,0.0
g0979,ctrl,0.698165267146104
g0139,ctrl,0.0076445600891955
g0261,ctrl,0.020713237290409
g0761,g0707,0.0
g0691,g0404,0.231862011526225
g0787,g0655,0.0
g0927,g0827,0.645598398423653
g0207,ctrl,0.983128506109302
g0016,ctrl,0.464994075278251
g0773,g0379,0.627770895459071
g0285,ctrl,1.04924174855002
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.546476430934289
g0301,g0751,0.0062221623310161
g0186,g0868,0.0068160188963432
g0844,g0957,0.0123135107842879
g0534,ctrl,0.588957570451619
g0924,g0034,0.382454508950235
g0109,g0787,0.0062490434831043
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.564519535616304
g0880,g0957,0.0068025187114618
g0835,ctrl,0.0113918382988392
g0034,ctrl,0.578122630570127
g0927,g0827,0.0155478274588106
g0422,g0013,0.0014384070587281
g0022,g0228,0.740164089441179
g0422,g0612,0.0069395638076081
g0671,g0784,0.0
g0564,ctrl,0.612508111989166
g0564,ctrl,1.00605835401032
g0671,ctrl,0.598884504943417
g0698,g0062,0.0212416417656406
g0852,ctrl,1.02142068016621
g0345,ctrl,0.0
g0228,g0780,0.0052391131257922
g0780,ctrl,0.0
g0083,g0599,0.0088062027267093
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.641132176412835
g0787,g0317,0.513894982250697
g0984,ctrl,1.00747993555056
g0957,ctrl,0.0
g0924,g0034,1.06084464505025
g0085,ctrl,0.0
g0466,ctrl,0.423758244554593
g0691,g0404,0.0013431928423874
g0880,g0744,1.2419382558262
g0697,ctrl,0.0066704750447086
g0261,ctrl,0.0026329638765398
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.519509994835777
g0417,ctrl,0.0
g0079,ctrl,0.571136222018709
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.54949350742708
g0301,ctrl,0.59369584265332
g0345,g0552,0.0101520082093134
g0461,ctrl,0.0
g0534,ctrl,0.662150372270593
g0805,g0062,0.0
g0062,ctrl,0.897417753918131
g0924,ctrl,0.433255959654821
g0256,ctrl,0.001926784349528
g0037,ctrl,0.0208213717180437
g0773,g0261,0.715025486548885
g0083,ctrl,0.514198817694866
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.825652611581575
g0417,ctrl,0.472650419758537
g0261,g0186,0.335378935872041
g0317,g0655,0.0
g0034,ctrl,0.0053900345527338
g0304,ctrl,0.36910505586383
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.580069755847002
g0061,ctrl,0.0
g0751,ctrl,0.379350946293596
g0510,ctrl,0.0
g0160,ctrl,0.664949534285572
g0605,ctrl,0.0138924689547161
g0147,ctrl,0.002856469713459
g0261,g0013,0.0007931797440817
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0004778089423627
g0927,g0852,0.0020988635894773
g0671,ctrl,0.0
g0301,g0139,0.54380701438868
g0843,ctrl,0.83052426634803
g0061,ctrl,0.0
