p1,p2,exp
g0605,ctrl,0.0007380931076445
g0495,ctrl,0.0
g0109,g0787,0.019811435739539
g0037,ctrl,0.664508427644634
g0083,ctrl,0.0032436971943579
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0082636778743521
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0139647214234461
g0228,g0827,0.473430308410696
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.013270017462041
g0261,g0760,0.855591290534085
g0345,ctrl,0.0156902173372257
g0200,g0605,0.0
g0534,ctrl,0.0087068639266371
g0698,ctrl,0.253902580069556
g0843,ctrl,0.438057620610846
g0301,g0744,0.0
g0852,ctrl,1.0910087829714
g0898,ctrl,0.47600583889852
g0671,ctrl,0.0
g0037,ctrl,0.646308910228119
g0773,ctrl,0.0114073784376014
g0087,ctrl,0.874304747284978
g0787,g0655,1.51489304891553
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0128697724157842
g0422,ctrl,0.0103133368497079
g0744,ctrl,0.0048793361498661
g0979,ctrl,0.0
g0216,ctrl,0.0017583634034957
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0159227863172486
g0681,g0301,0.591219437173806
g0655,ctrl,0.55261341388133
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0041306506410473
g0301,g0751,0.888454551320018
g0873,ctrl,0.0053341315732266
g0317,g0655,1.77857286643194
g0826,ctrl,0.825794408341095
g0773,g0261,0.0071072544600342
g0261,g0186,0.0
g0160,g0241,0.0056648813762328
g0061,ctrl,0.590394962919457
g0880,ctrl,0.609302928744057
g0873,ctrl,0.0
g0422,g0139,0.683056190919064
g0605,ctrl,0.0
g0671,g0784,0.0002879530322924
g0084,ctrl,0.0060725448807393
g0691,g0404,0.527610377276772
g0974,g0040,1.10416541308212
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.581862772441495
g0805,ctrl,0.0015567741894403
g0852,g0422,0.0024048008907485
g0915,ctrl,0.0
g0013,g0139,0.63017939977408
g0697,g0062,0.0185779222978157
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0131486173943967
g0843,ctrl,0.0
g0924,g0034,0.0015069627519336
g0698,ctrl,0.0
g0083,g0599,0.0089917422972173
g0835,ctrl,0.972029765279264
g0681,ctrl,0.0124210421428471
g0927,g0852,0.796344642018686
g0697,ctrl,0.003106203538702
g0915,ctrl,0.0090147360955576
g0160,g0495,0.0
g0160,ctrl,0.0022938240105708
g0631,ctrl,0.528966469441787
g0927,g0852,0.0
g0022,ctrl,0.557611458570489
g0229,ctrl,0.660644542181545
g0957,ctrl,0.0
g0707,g0157,0.644476831964693
g0400,ctrl,0.0123244455803353
g0083,ctrl,0.0040191064925512
g0773,g0241,0.0127554863548128
g0787,g0965,0.460979814623169
g0422,g0612,0.0063468311582986
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.575001247258264
g0922,ctrl,0.0020600491888765
g0301,g0744,0.0052732570434089
g0404,ctrl,0.0084725075510206
g0965,ctrl,1.59569954197812
g0844,ctrl,0.005986926096463
g0040,ctrl,1.25044782233307
g0707,ctrl,0.576261298997848
g0696,ctrl,0.0091314874371235
g0697,ctrl,0.0034492998248506
g0924,ctrl,0.0146898758747621
g0984,ctrl,0.931726031167574
g0924,ctrl,0.0
g0139,ctrl,0.566254207045008
g0852,g0422,0.011693409977861
g0671,ctrl,0.641134855686288
g0552,ctrl,0.301895395760324
g0085,ctrl,0.0
g0671,g0784,1.01739221571289
g0698,g0697,0.520101851357608
g0534,g0612,1.41138663202107
g0631,ctrl,0.0
g0466,ctrl,0.0067553905861952
g0707,g0157,0.460835865115243
g0784,ctrl,0.0
g0691,ctrl,0.0085286313838172
g0805,g0780,0.414093120504466
g0761,ctrl,0.494494749819528
g0422,g0139,0.0129337224651367
g0160,g0495,0.0103997735265809
g0491,ctrl,0.0024357123864699
g0612,ctrl,0.015282680333422
g0285,ctrl,0.607912779921784
g0534,g0612,0.0
g0827,ctrl,0.74258928019077
g0076,ctrl,0.4713752594845
g0633,ctrl,0.332454316305911
g0301,g0139,0.0099591904520031
g0698,ctrl,0.301789184627234
g0261,g0013,0.0071697725010318
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.643427453463701
g0276,ctrl,0.598449984644767
g0520,g0257,0.0
g0534,ctrl,0.0110356611876786
g0013,g0139,1.30544274613575
g0147,g0160,0.904691461442929
g0787,g0965,1.79778858578721
g0040,ctrl,0.794487464361338
g0422,g0751,0.0094526564211135
g0922,g0061,0.0003565458893716
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.459288787828808
g0697,ctrl,0.822142624462433
g0520,g0257,0.599066249738075
g0422,g0751,0.544083215670065
g0186,g0228,0.0038104156420271
g0034,ctrl,0.0122383338217421
g0605,ctrl,0.561747545223839
g0422,ctrl,0.005130892712951
g0773,g0261,0.0134335867100837
g0974,ctrl,0.0179246127616829
g0691,g0631,0.0003858242237231
g0241,ctrl,0.0
g0345,ctrl,0.003887218501348
g0974,g0160,1.04744626747198
g0109,g0787,1.23009788853686
g0681,g0160,0.0
g0466,ctrl,1.12709415258057
g0037,g0186,0.0
g0761,g0707,0.481210062211238
g0301,g0139,0.799135427597678
g0207,ctrl,0.631509138719762
g0924,ctrl,1.40365968015494
g0915,ctrl,0.941281949924991
g0880,g0957,0.0041353049918762
g0922,ctrl,0.725038817277393
g0633,ctrl,0.652533218829521
g0317,g0655,0.367120296602547
g0773,g0261,0.0019106074622792
g0200,ctrl,0.683594983836472
g0880,g0957,0.0
g0422,g0139,0.0134554260144688
g0022,ctrl,0.0012036228831746
g0317,g0655,0.0
g0157,ctrl,0.0031358664789744
g0262,ctrl,0.860644967519479
g0186,g0868,0.0
g0147,g0160,0.902106746182085
g0534,g0612,0.679198651665263
ctrl.,3,0.0071104852457344
g0698,g0697,0.0069866749863046
g0228,ctrl,0.472812922004256
g0422,g0139,0.0003695037162093
g0927,g0827,0.0021306459411358
g0422,ctrl,0.0
g0780,ctrl,0.574403258076069
g0062,ctrl,0.692065558940155
g0671,ctrl,0.0133778609725283
g0922,ctrl,0.498329649418513
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0153203759053234
g0852,ctrl,0.35763889618357
g0884,ctrl,0.0141697168025648
g0681,g0751,0.0
g0200,ctrl,0.561553112828963
g0160,g0241,0.0139451636707622
g0564,ctrl,0.814862714776135
g0229,ctrl,0.974170142493415
g0605,ctrl,0.46108560953343
g0520,ctrl,0.001987331437819
g0671,g0784,0.0078054331829492
g0200,ctrl,0.0
g0228,g0780,0.0031318197455235
g0228,g0827,0.767906485780881
g0852,g0034,0.0057880645827947
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,1.31765494155378
g0965,g0655,0.0026670052865162
g0261,g0760,0.0
g0655,ctrl,0.0080514549541184
g0458,ctrl,0.0
g0927,g0495,0.704089379767063
g0186,ctrl,0.0115945194218327
g0257,ctrl,0.0044159490146729
g0868,ctrl,0.831573915837186
g0461,ctrl,0.613176420051488
g0534,g0228,1.08989721688496
g0520,g0257,0.517762531582344
g0681,g0160,0.0
g0552,ctrl,0.0059957977909082
g0884,ctrl,0.419042432452341
g0022,g0228,0.0013288236623801
g0304,ctrl,0.0
g0301,g0744,0.765156372325129
g0186,g0216,0.446184036938758
g0638,ctrl,0.0
g0301,ctrl,0.0233377847456354
g0241,ctrl,0.0
g0301,g0744,0.0114189478487597
g0147,ctrl,0.530674042188698
g0186,g0868,0.0071804401500116
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.617334697868244
g0422,ctrl,0.43559351775387
g0147,ctrl,0.0
g0599,ctrl,0.0071599993005095
g0495,ctrl,0.0
g0186,g0228,0.0026973150546671
g0083,g0633,0.653100166306575
g0787,g0655,0.615119295426264
g0924,ctrl,0.01209293925574
g0852,g0034,0.610101206015575
g0109,ctrl,0.0
g0186,g0228,0.0028967176636672
g0805,ctrl,0.0
g0061,ctrl,0.0078773891624352
g0013,ctrl,1.11112053521139
g0200,ctrl,0.0055389771552478
g0422,g0751,0.491127220273428
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0047552736435383
g0016,ctrl,0.744457631326511
g0974,g0160,0.0181833753442673
g0707,g0157,0.304955043941047
g0232,ctrl,0.602364574510287
g0207,ctrl,0.0129189370844324
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0005086650812769
g0922,ctrl,0.0
g0095,ctrl,0.265387582071506
g0773,ctrl,0.0037735091710536
g0301,g0744,0.547720948331785
g0852,g0034,0.614072038192792
g0147,ctrl,0.015162364701109
g0083,g0633,0.747701058579393
g0671,g0784,0.0072316749849524
g0186,ctrl,0.0033692345839376
g0186,g0228,0.472990879231431
g0760,ctrl,0.0
g0979,ctrl,0.0083348025215904
g0751,ctrl,0.0157960949006257
g0022,g0784,0.0199372611070695
g0984,ctrl,0.0
g0013,g0139,1.34780973179565
g0301,ctrl,0.0
g0276,ctrl,0.006738866752336
g0195,ctrl,0.0
g0016,ctrl,0.700276451990464
g0304,ctrl,0.0032740753590475
g0241,ctrl,0.441844672936428
g0301,g0139,1.89205272444069
g0805,g0013,0.0
g0037,g0186,0.0016039018701087
g0852,g0034,0.0
g0827,ctrl,1.21263363390339
g0016,ctrl,0.0074996189823133
g0109,g0655,0.0
g0109,ctrl,0.0005069510582275
g0301,ctrl,0.0
g0109,g0787,1.34200276603153
g0681,g0751,0.625441596968347
g0927,g0827,0.726687775626779
g0534,g0228,0.0118221169978391
ctrl.,5,0.0
g0681,g0301,0.0070175066993804
g0787,ctrl,0.0265190986372377
g0760,ctrl,0.0053522018697386
g0495,ctrl,0.0056483374564897
g0880,g0957,0.0021813669485059
g0787,g0655,0.936362320397834
g0422,g0013,0.514463791732073
g0261,g0186,0.0
g0241,ctrl,0.0017596400372199
g0805,g0062,0.757743318086542
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0062364476035303
g0087,ctrl,0.0
g0744,ctrl,0.0050644054611438
g0084,ctrl,0.0061614505136287
g0697,ctrl,0.437764432253972
g0534,g0228,0.0
g0773,g0261,0.0010326286256839
g0698,ctrl,0.854290080200604
g0317,g0655,0.831621595382744
g0974,g0160,0.0137112111098401
g0534,g0228,0.645793810929165
g0520,ctrl,0.356445379946425
g0691,g0404,0.0104283453800873
g0495,ctrl,0.0137962855125046
g0261,g0013,0.0289151051637666
g0195,ctrl,0.0
g0034,ctrl,1.18090316221028
g0422,ctrl,0.683336457470764
g0016,ctrl,1.36558747534335
g0317,g0655,1.00212900466461
g0076,ctrl,0.958735910466423
g0534,ctrl,0.810357775986487
g0671,g0784,0.608173551688706
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0021529596780759
g0160,ctrl,0.441164135268847
g0079,ctrl,0.0
g0927,g0827,0.0010890600368531
g0186,ctrl,0.436910599885257
g0924,g0034,0.528803210687023
g0974,g0040,0.0
g0034,ctrl,0.0083352197027833
g0927,g0495,0.0018421046158539
g0085,ctrl,0.614791317022249
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.58821428018513
g0691,g0404,0.653032485922536
g0400,ctrl,0.0136552025461874
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.01583506501518
g0520,ctrl,0.372764563166797
g0927,g0827,1.10834941075907
g0751,ctrl,0.0087498374017648
g0301,g0612,0.52916994780925
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0128171968600428
g0773,ctrl,0.0060697457096422
g0186,g0868,0.007077984837167
g0232,ctrl,0.528739106166649
g0671,g0784,0.0058028885590688
g0974,g0040,0.991389129137428
g0022,ctrl,0.832959319867739
g0691,g0404,0.0
g0927,g0805,1.0350325589098
g0805,ctrl,0.0
g0136,ctrl,0.598884144607233
g0974,g0160,0.0105187431348694
g0697,ctrl,0.0
g0491,ctrl,0.524656290300151
g0083,ctrl,0.0
g0787,ctrl,0.538440749253731
g0276,ctrl,0.0
g0261,g0186,0.826861968971434
g0773,g0379,0.710646919770094
g0228,g0827,0.92934626942801
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.545401931044801
g0974,ctrl,0.0
g0787,g0655,1.57052058001789
g0681,g0160,0.0
g0852,ctrl,0.460834878397096
g0698,ctrl,0.0006306284289155
g0285,ctrl,0.0047560501909206
g0835,ctrl,0.0
g0229,ctrl,1.47201209330247
g0083,g0599,0.0031912680065822
g0787,ctrl,0.470001819921106
g0422,ctrl,0.0
g0241,ctrl,0.0151624368632004
g0691,ctrl,0.0045167519596679
ctrl.,7,0.498518018630443
g0095,ctrl,0.783938790985032
g0697,g0062,0.0
g0101,ctrl,0.0061961004245982
g0022,g0784,0.004355659852723
g0638,ctrl,0.0121433493251073
g0136,ctrl,0.0
g0773,g0261,0.640544497714032
g0062,ctrl,1.11359623609403
g0984,ctrl,0.585081055400165
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0173112499148833
g0371,ctrl,0.0103759043638758
g0139,ctrl,0.817943962390258
g0761,ctrl,0.0
g0037,ctrl,1.09370452385105
g0787,g0317,0.0
g0076,ctrl,0.547335143624307
g0696,ctrl,0.016672548071144
g0285,ctrl,0.0123077418558022
g0631,ctrl,0.0022591791620241
g0884,ctrl,0.0048060695603551
g0261,g0186,0.394109516368025
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0010813505443803
g0780,ctrl,0.0178993629755068
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.784270072250889
g0927,g0852,0.0
g0085,ctrl,1.03998339686978
g0037,g0186,0.0141038761671171
g0261,g0760,0.0084676882270273
g0612,ctrl,0.0
g0228,g0780,0.446385721402129
g0257,ctrl,0.0133873154578858
g0345,ctrl,0.521407282319204
g0022,ctrl,0.0026961073292245
g0257,ctrl,0.566398195362185
g0232,ctrl,0.0001628324891803
g0751,ctrl,0.0155123849013645
g0844,ctrl,0.860908059810518
g0466,ctrl,1.08236297104182
g0924,ctrl,1.07985424857994
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0078903535734695
g0232,ctrl,0.51615583466517
g0681,g0160,0.0
g0915,ctrl,0.0029140951606615
g0301,g0139,0.0089308595607449
g0805,g0013,0.0
g0510,ctrl,0.501790239963541
g0773,g0241,0.0
g0787,g0965,1.43338188017454
g0761,g0157,0.0007840565743713
g0927,g0780,1.14934431417397
g0422,g0301,0.0
g0924,ctrl,0.505543436497273
g0422,g0612,0.0
g0787,ctrl,0.0079189161588238
g0466,ctrl,0.548677679449305
g0984,ctrl,0.0047060790299305
g0884,ctrl,0.0040588348472587
g0880,ctrl,0.544898167398383
g0965,ctrl,0.875424514570238
g0037,g0186,1.14199016329261
g0013,g0495,0.0024383461384825
g0698,g0207,0.0191243389316518
g0040,ctrl,0.378236476511935
g0780,ctrl,0.0039662005204931
g0216,ctrl,0.0034199504474143
g0422,g0612,0.0003458922038823
g0087,ctrl,0.0
g0924,ctrl,0.0054073412171235
g0880,g0744,0.0079030822800509
g0827,ctrl,0.976652947891401
g0922,ctrl,0.823167731973572
g0083,g0633,1.28030845069191
g0186,ctrl,0.576041481255376
g0698,g0062,0.504221598006374
g0631,ctrl,1.00662557570576
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.703255641642438
g0927,ctrl,0.816449886770101
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0095194153224092
g0927,g0805,0.0063131259852763
g0984,ctrl,0.0
g0868,ctrl,0.0081906485289807
g0631,ctrl,0.0046562704228838
g0147,g0241,0.809206924098362
g0965,ctrl,0.543959279793901
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.63937140710288
g0922,ctrl,0.80599053617298
g0671,ctrl,0.402415877861814
g0852,g0422,0.0017038792921337
g0013,g0139,0.0034542331714664
g0147,g0160,0.0211381176378275
g0671,ctrl,0.0
g0751,ctrl,0.0003104803244023
g0691,ctrl,0.0147246521138209
g0200,g0605,0.49903389912238
g0160,ctrl,0.0
g0924,ctrl,0.0162941099506382
g0707,ctrl,0.422306116023362
g0761,ctrl,0.0
g0805,g0013,0.726713930341327
g0927,g0852,0.819322637469325
g0761,g0707,1.5574031245612
g0852,ctrl,0.0016415728044903
g0232,ctrl,0.0
g0605,ctrl,0.0031090040683157
g0965,ctrl,0.797893508017299
g0805,ctrl,0.0
g0691,g0404,0.0019246198364282
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0059374484112458
g0773,g0379,0.0064771319876199
g0744,ctrl,0.0061600658928377
g0880,g0744,0.703175854297893
g0974,ctrl,0.63542899169308
g0697,ctrl,1.49426348211666
g0261,ctrl,0.0115750486068033
g0371,ctrl,0.0049967035032657
g0095,ctrl,0.0
g0160,g0495,0.0124820854268581
g0013,g0139,0.0084515107767443
g0787,g0965,0.553119444401814
g0844,g0957,0.594344145533034
g0698,g0697,0.353739928263348
g0422,g0301,0.0
g0784,ctrl,0.706532625557418
g0787,ctrl,0.594994137530579
g0922,g0061,0.0010415113503591
g0681,g0751,0.0
g0852,ctrl,1.12307486780486
g0843,ctrl,0.0020054733531248
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.643911452662732
g0491,ctrl,0.0
g0062,ctrl,0.908915013318915
g0195,ctrl,0.0
g0691,g0631,0.961551629864925
g0780,g0744,0.887835365574688
g0880,g0957,0.612186065283428
g0707,g0157,0.373507617524697
g0109,ctrl,0.0
g0760,ctrl,0.005461996858135
g0927,g0805,0.0002927837301957
g0200,ctrl,0.0
g0016,ctrl,0.84035254510407
g0228,g0827,1.16315610748207
g0787,g0655,0.674821838272673
g0873,ctrl,0.000352252579078
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0159543063133055
g0062,ctrl,0.77971521912046
g0061,ctrl,0.0
g0843,ctrl,0.0056975165191709
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.515569856258727
g0922,ctrl,0.0039985655989997
g0761,ctrl,0.0041886229520198
g0784,ctrl,0.0037369608600675
g0681,g0160,0.0
g0013,g0495,0.0064253902375413
g0417,ctrl,0.0034887821060501
g0671,ctrl,0.0226136757855274
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,1.12780885305529
g0466,ctrl,0.656850841375059
g0013,g0495,1.00498553927985
g0087,ctrl,0.466094708288782
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0187839940737122
g0924,g0034,0.0138115308992776
g0022,g0228,1.05779729886834
g0345,ctrl,0.0052746221225131
g0880,g0744,1.07743955152396
g0301,ctrl,0.722153031839207
g0301,g0744,0.868825196649466
g0979,ctrl,0.0
g0605,ctrl,0.748751158927969
g0207,ctrl,0.320258792150513
g0773,g0379,0.499088539080058
g0880,ctrl,0.45855918537779
g0083,ctrl,1.08793074898224
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.769416049766667
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0032176125405353
g0109,g0787,1.11740517856264
g0696,ctrl,0.0041076540895155
g0761,ctrl,0.0
g0787,g0965,1.05542839605501
g0109,g0655,0.0011515598411565
g0301,g0751,0.0007034401021091
g0379,ctrl,0.750168787804144
g0773,ctrl,0.0202461518145464
g0186,g0216,0.0109995581953974
g0605,ctrl,0.0099479190722777
g0805,g0013,0.838368096760796
g0232,ctrl,0.535653306554825
g0805,g0780,0.0
g0691,ctrl,0.545033943136366
g0228,g0780,0.0
g0681,g0301,0.854852600395285
g0186,ctrl,0.0222574388402698
g0744,ctrl,0.0
g0927,g0827,1.17687192998032
g0109,g0655,1.47418944538989
g0633,ctrl,0.0
g0773,g0241,0.0064725245567927
g0805,g0062,0.0037495030474851
g0691,g0404,0.937015914885473
g0216,ctrl,0.0
g0422,ctrl,0.004692223095729
g0843,ctrl,0.0
g0256,ctrl,0.0055107809607114
g0534,g0228,0.57949584927409
g0852,g0034,0.0
g0458,ctrl,0.39354997089105
g0927,g0852,0.931577527733014
g0160,g0241,0.0149725061683782
g0773,g0379,0.520084227981009
g0422,g0013,0.0
g0843,ctrl,0.0041233776063426
g0160,ctrl,0.0
g0805,g0780,0.771889882946715
g0037,g0186,0.407663159502722
g0681,g0751,0.0080408455927593
g0139,ctrl,0.0
g0681,g0160,0.0105219742825215
g0922,g0061,0.0066605168101597
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.96094694990065
g0707,ctrl,0.942111564781249
g0922,g0061,0.579382117640613
g0671,ctrl,0.0143367981576763
g0924,ctrl,0.839430031711257
g0345,g0552,0.0
g0261,ctrl,0.000818796548357
g0013,g0495,0.0
g0681,g0160,0.0038138758537079
g0095,ctrl,0.0093179387676124
g0195,ctrl,0.0250334369473135
g0200,g0605,0.0003131187505477
g0491,ctrl,0.447697444214393
g0261,g0160,0.008977973343977
g0257,ctrl,0.0197116080207658
g0698,g0207,0.0
g0631,ctrl,0.0087753366095563
g0520,g0257,0.0022987566548237
g0631,ctrl,0.698397185831491
g0241,ctrl,0.0
ctrl.,9,0.477384002555006
g0186,g0228,0.0139956839014185
g0016,ctrl,0.996435778872884
g0965,g0655,1.61152455716448
g0780,g0744,0.566737378479098
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.466419119026896
g0228,g0827,0.0
g0633,ctrl,0.541042736570376
g0965,ctrl,0.0
g0013,g0139,1.10703534700806
g0681,g0301,0.417402012782384
g0345,g0552,0.395494556634712
g0109,ctrl,0.0154291324778626
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.361550545477681
g0927,g0852,0.91048994764716
g0787,ctrl,0.0
g0927,g0827,1.39484023129466
g0805,g0013,0.0139036676813041
g0784,ctrl,0.0037944663436834
g0261,g0013,0.528429868937315
g0880,ctrl,0.942432760483293
g0761,g0707,1.22789354871911
g0780,g0744,0.0
g0022,g0784,0.0184093227902466
g0371,ctrl,1.09482609122995
g0852,ctrl,0.0103572194056066
g0957,ctrl,1.58723626585747
g0844,g0957,0.0015840990405418
g0979,ctrl,0.0194568505255617
g0083,g0633,1.41749029247607
g0773,g0379,1.8277747505778
g0761,g0157,0.0060377260015262
g0083,g0633,0.0055436350757386
g0979,ctrl,0.385410137487119
g0139,ctrl,0.0
g0261,ctrl,0.0101338111646357
g0761,g0707,0.0
g0691,g0404,0.256046150308124
g0787,g0655,1.13913470455525
g0927,g0827,0.0090155491804265
g0207,ctrl,1.00230966088677
g0016,ctrl,0.0006458079674208
g0773,g0379,0.634787171327844
g0285,ctrl,0.0
g0691,g0631,0.0062813554942698
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0010200805074111
g0186,g0868,0.0030701349348684
g0844,g0957,0.0015128459917017
g0534,ctrl,0.611626941957196
g0924,g0034,0.365298500829622
g0109,g0787,2.25521365337693
g0974,g0160,0.0129534703073231
g0826,ctrl,0.646925930181996
g0534,g0228,0.901528385116845
g0880,g0957,1.96361336107646
g0835,ctrl,0.602628345787954
g0034,ctrl,0.558667824023339
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0129818845142325
g0422,g0612,0.840789310337469
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.352049822157789
g0698,g0062,0.0093145630173854
g0852,ctrl,0.0063679462121351
g0345,ctrl,0.0072909334243438
g0228,g0780,0.0107392656069199
g0780,ctrl,0.500881076709493
g0083,g0599,0.0063240871862223
g0062,ctrl,0.903444920190215
g0022,g0784,0.0
g0022,g0784,0.0003814555905522
g0510,ctrl,0.0110326774856857
g0787,g0317,0.0017921704319005
g0984,ctrl,1.00788430331835
g0957,ctrl,0.0001363950595981
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.419532219076806
g0691,g0404,0.0
g0880,g0744,1.77569189050203
g0697,ctrl,0.0
g0261,ctrl,0.0068815940685558
g0681,g0751,0.0022966333780508
g0404,ctrl,0.637855910046783
g0087,ctrl,0.539602679017318
g0417,ctrl,0.883005689281618
g0079,ctrl,0.0208508710345783
g0691,g0404,0.0007368953857434
g0241,ctrl,0.0
g0013,ctrl,0.537426814064379
g0301,ctrl,0.0
g0345,g0552,0.550293191434307
g0461,ctrl,1.08646136156637
g0534,ctrl,0.0
g0805,g0062,0.51372274992461
g0062,ctrl,0.558732563282631
g0924,ctrl,0.0039254774216078
g0256,ctrl,0.0
g0037,ctrl,1.0942374185621
g0773,g0261,0.0
g0083,ctrl,1.31915149903599
g0564,ctrl,0.0
g0671,g0784,0.62791133802258
g0510,ctrl,0.0
g0417,ctrl,0.463617907247146
g0261,g0186,0.0004971510500188
g0317,g0655,0.0
g0034,ctrl,0.0014074712300504
g0304,ctrl,0.636329887736548
g0691,g0404,0.455555410012209
g0989,ctrl,0.0
g0773,ctrl,0.341273919698035
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.5797393787778
g0160,ctrl,0.0
g0605,ctrl,0.0045559638207608
g0147,ctrl,0.0
g0261,g0013,0.0087960551944981
g0186,g0868,0.0
g0228,g0780,0.010908490536385
g0186,g0216,0.0
g0520,ctrl,0.516337976181905
g0927,g0852,0.0023676789197627
g0671,ctrl,0.0
g0301,g0139,0.0043350945771523
g0843,ctrl,0.0
g0061,ctrl,0.0
