p1,p2,exp
g0844,g0957,4.54816826369542
g0915,ctrl,4.35825770587391
g0040,ctrl,4.23211792991021
g0638,ctrl,4.83478449571129
g0805,g0062,4.74103124200394
g0216,ctrl,4.54330456545504
g0495,ctrl,4.10894603200623
g0160,g0495,4.47571903367006
g0761,g0707,4.21838958653103
g0787,g0965,4.1870639096322
g0751,ctrl,4.30620563402439
g0016,ctrl,4.92816639519008
g0707,g0157,4.54112787068952
g0787,g0655,4.26977490418911
g0400,ctrl,4.33978180483363
g0160,g0241,4.40206064303264
g0974,g0160,4.42704084233948
g0520,g0257,4.95699810042661
g0922,g0061,4.54387183772155
g0787,g0655,4.0930654089553
g0400,ctrl,3.66749911599349
g0827,ctrl,4.63491089658824
g0228,g0827,4.47863032337337
g0707,g0157,4.30935626306331
g0880,g0957,4.59554259703631
g0773,g0261,4.55815106212207
g0761,ctrl,4.46956932409935
g0843,ctrl,4.28382668956626
g0422,g0301,4.4483593970157
g0965,g0655,4.0378653811617
g0638,ctrl,4.38343849599992
g0261,g0013,4.20072343231343
g0868,ctrl,4.60969395583262
g0186,g0228,4.70910560320031
g0760,ctrl,4.49124909064508
g0495,ctrl,4.49815292021155
g0898,ctrl,4.36290905584961
g0671,g0784,4.33936497982824
g0844,g0957,4.40234332826307
g0852,g0422,4.49717478289557
g0186,ctrl,4.56121064399163
g0520,g0257,4.48251285501849
g0707,ctrl,4.46375683549412
g0520,g0257,4.81628200551939
g0984,ctrl,4.20377069061636
g0852,g0422,4.67540977505703
g0773,g0241,3.6324309468187
g0927,g0495,4.44466995328266
g0927,g0495,4.56914485288494
g0707,g0157,4.0614332981483
g0631,ctrl,4.65288790061854
g0466,ctrl,4.25350218982109
g0760,ctrl,4.04199810733286
g0109,g0655,4.18943933806574
g0083,g0633,4.43523865976251
g0160,g0241,4.31551514162317
g0751,ctrl,4.2583868126057
g0697,ctrl,4.30634545175735
g0805,g0780,4.38823663331984
g0787,g0317,4.39922265528686
g0974,g0040,4.29894396100893
g0534,ctrl,4.84005255077073
g0697,g0062,4.64830449491792
g0605,ctrl,4.53105258940855
g0495,ctrl,4.47441868649285
g0109,g0787,4.65546169287803
g0037,ctrl,4.47438737498022
g0083,ctrl,4.4811783372311
g0458,ctrl,4.59371706017121
g0040,ctrl,4.36583453588583
g0852,g0422,4.7139164748266
g0773,g0261,4.51892301888591
g0922,ctrl,4.6016072556636
g0160,g0241,3.41319460531506
g0228,g0827,4.70763702645935
g0422,g0751,3.75718260637086
g0491,ctrl,4.45719729515054
g0927,g0780,4.49638488424375
g0261,g0760,4.23899226043164
g0345,ctrl,4.49393547184596
g0200,g0605,3.2262522577489
g0534,ctrl,4.52011879920506
g0698,ctrl,4.3771256156826
g0843,ctrl,4.33933569218487
g0301,g0744,4.78061131383395
g0852,ctrl,4.52645941128733
g0898,ctrl,4.43064878738456
g0671,ctrl,4.47722255612222
g0037,ctrl,4.41915615558552
g0773,ctrl,4.56805396553803
g0087,ctrl,4.30467702454886
g0787,g0655,4.31320364041032
g0780,g0744,4.62531082924008
g0681,g0751,3.20975829968361
g0898,ctrl,4.18177075275635
g0422,ctrl,4.39933009880345
g0744,ctrl,4.72432601271863
g0979,ctrl,4.58044335204815
g0216,ctrl,4.58170227401738
g0751,ctrl,4.3008079993193
g0422,g0013,4.38325473720086
g0034,ctrl,4.53496490720185
g0681,g0301,4.42407988044794
g0655,ctrl,4.34519026118089
g0927,g0805,4.43888096559717
g0200,ctrl,4.03807175747598
g0697,g0062,4.26818029514744
g0301,g0751,4.43864647065256
g0873,ctrl,4.44857828275582
g0317,g0655,3.31739702522947
g0826,ctrl,4.59251389931308
g0773,g0261,4.46222199909303
g0261,g0186,4.6699804424506
g0160,g0241,4.05464942667312
g0061,ctrl,4.38792298620487
g0880,ctrl,4.74785556639242
g0873,ctrl,4.52113589960873
g0422,g0139,4.71989280658434
g0605,ctrl,4.65765815235037
g0671,g0784,4.5874593742521
g0084,ctrl,4.55036720717099
g0691,g0404,4.60385902526069
g0974,g0040,4.39672069728466
g0698,ctrl,4.40018160837015
g0924,ctrl,4.33295666766228
g0927,ctrl,4.36730390129181
g0805,ctrl,4.38313245132911
g0852,g0422,4.60444803952381
g0915,ctrl,4.60411998747722
g0013,g0139,4.54177310417146
g0697,g0062,4.46540335527025
g0422,g0751,4.10498057830446
g0404,ctrl,4.33015976864416
g0924,ctrl,4.26258034975576
g0698,g0207,4.37523249011477
g0843,ctrl,4.32056292176941
g0924,g0034,3.53021252153268
g0698,ctrl,4.62134268804663
g0083,g0599,4.41733832076926
g0835,ctrl,4.40495586679301
g0681,ctrl,4.47747882567434
g0927,g0852,4.41033761499767
g0697,ctrl,4.36582489318178
g0915,ctrl,4.53057144826457
g0160,g0495,4.38150645036114
g0160,ctrl,4.57608210738158
g0631,ctrl,4.67789196521697
g0927,g0852,4.48372298442304
g0022,ctrl,4.64967052591807
g0229,ctrl,4.58718351347463
g0957,ctrl,4.50375187057215
g0707,g0157,4.24547561250557
g0400,ctrl,4.29196247783336
g0083,ctrl,4.66882558330925
g0773,g0241,4.86622978717035
g0787,g0965,4.45167698293676
g0422,g0612,4.68012798188929
g0655,ctrl,4.54675662907277
g0922,g0061,3.79217687243465
g0884,ctrl,4.56171634429897
g0922,ctrl,4.58694925396607
g0301,g0744,4.43293599866081
g0404,ctrl,4.1263133047672
g0965,ctrl,4.32161883056614
g0844,ctrl,4.8149087131453
g0040,ctrl,4.61691307642344
g0707,ctrl,4.42135871141735
g0696,ctrl,4.19177829019934
g0697,ctrl,4.60313190674799
g0924,ctrl,4.01246780728571
g0984,ctrl,4.02401663708856
g0924,ctrl,4.36406583033303
g0139,ctrl,4.55874055395896
g0852,g0422,4.49179357619008
g0671,ctrl,4.3247482895599
g0552,ctrl,4.38264301430453
g0085,ctrl,4.47658799100874
g0671,g0784,4.7378868392735
g0698,g0697,4.45164836841586
g0534,g0612,3.92154290368362
g0631,ctrl,4.56135675178805
g0466,ctrl,4.36296568168953
g0707,g0157,4.44339568887637
g0784,ctrl,4.540730156418
g0691,ctrl,4.52252822947853
g0805,g0780,4.63772173007827
g0761,ctrl,4.42027692421973
g0422,g0139,4.32162182850926
g0160,g0495,4.46691778110093
g0491,ctrl,4.4287687499089
g0612,ctrl,4.40110677093975
g0285,ctrl,4.6597042628464
g0534,g0612,4.66124561921378
g0827,ctrl,4.33836563740165
g0076,ctrl,4.6420493809547
g0633,ctrl,4.46483860799034
g0301,g0139,4.80430498338622
g0698,ctrl,4.46210696539904
g0261,g0013,4.47362247323557
g0927,ctrl,4.27490386585886
g0345,g0552,4.48432084257767
g0534,ctrl,4.51944478998997
g0761,ctrl,4.4732620406875
g0276,ctrl,4.47678301469014
g0520,g0257,4.3590704202822
g0534,ctrl,4.61611346466947
g0013,g0139,4.61388279663808
g0147,g0160,4.30986092243281
g0787,g0965,4.60111518078469
g0040,ctrl,4.59214600938474
g0422,g0751,4.54153783647238
g0922,g0061,4.29556466062526
g0083,ctrl,4.15890335820749
g0805,g0780,4.69183554366767
g0186,g0216,4.4601858743758
g0697,ctrl,4.33056990967041
g0520,g0257,4.55865659582252
g0422,g0751,4.4166773727026
g0186,g0228,4.48861179755526
g0034,ctrl,4.74998600135825
g0605,ctrl,4.6385434137966
g0422,ctrl,4.66191134136947
g0773,g0261,4.40080642038548
g0974,ctrl,4.52282561169263
g0691,g0631,4.16861174124529
g0241,ctrl,4.53350244884461
g0345,ctrl,4.54792820603589
g0974,g0160,4.57125690242728
g0109,g0787,4.61783920761459
g0681,g0160,3.75114541906343
g0466,ctrl,4.39796378854532
g0037,g0186,4.38970829323258
g0761,g0707,4.49091605290797
g0301,g0139,4.27685283778428
g0207,ctrl,4.30582277409854
g0924,ctrl,4.37306575486422
g0915,ctrl,4.29202782250509
g0880,g0957,4.48232814284652
g0922,ctrl,4.58723550105437
g0633,ctrl,4.10655173734761
g0317,g0655,4.50976064040587
g0773,g0261,4.41943572344393
g0200,ctrl,4.06727569036978
g0880,g0957,4.32107054936765
g0422,g0139,4.59482864344641
g0022,ctrl,4.9647603676837
g0317,g0655,3.69927320636514
g0157,ctrl,4.26555921807937
g0262,ctrl,4.46873043088256
g0186,g0868,4.46593413471367
g0147,g0160,3.87476069261897
g0534,g0612,4.63778809321036
ctrl.,3,4.60091333437315
g0698,g0697,4.77126998026707
g0228,ctrl,4.68920208814045
g0422,g0139,4.71444672970189
g0927,g0827,4.6577390428027
g0422,ctrl,4.58920771409257
g0780,ctrl,4.74904629945816
g0062,ctrl,4.61914628147169
g0671,ctrl,4.50944097562995
g0922,ctrl,4.1960210624752
g0261,g0760,3.41209130793752
g0599,ctrl,4.29781862249183
ctrl.,4,4.67205932757987
g0852,ctrl,4.43114140334119
g0884,ctrl,4.25058923438665
g0681,g0751,4.40764501639861
g0200,ctrl,4.36357317163769
g0160,g0241,4.35696483777236
g0564,ctrl,4.44452398165137
g0229,ctrl,4.73783123438449
g0605,ctrl,4.34559875846127
g0520,ctrl,4.49027576910242
g0671,g0784,4.32114451483051
g0200,ctrl,4.52873818831579
g0228,g0780,4.61729403650781
g0228,g0827,4.49225387854093
g0852,g0034,4.17517460922933
g0422,g0301,4.65856146511503
g0186,g0868,4.59384641768172
g0261,g0013,4.35458457255949
g0965,g0655,4.39059066489816
g0261,g0760,3.94174584666011
g0655,ctrl,4.46699564458366
g0458,ctrl,4.67833199061833
g0927,g0495,4.0471947679257
g0186,ctrl,3.2625943039304
g0257,ctrl,4.7969295944991
g0868,ctrl,4.29238621238933
g0461,ctrl,4.54550135573523
g0534,g0228,4.56470335815575
g0520,g0257,4.70918212063868
g0681,g0160,4.61417535700739
g0552,ctrl,4.48793522268905
g0884,ctrl,4.16353426929487
g0022,g0228,4.55658586056901
g0304,ctrl,4.58647732030766
g0301,g0744,4.44519062271481
g0186,g0216,4.4497451051527
g0638,ctrl,4.33037997301
g0301,ctrl,4.49904326552642
g0241,ctrl,4.33961138990907
g0301,g0744,4.81409985780804
g0147,ctrl,4.62896011127989
g0186,g0868,4.72781161448397
g0780,ctrl,4.62744430305516
g0037,ctrl,4.47044081909892
g0965,ctrl,4.3694028459951
g0285,ctrl,4.51503338411276
g0422,ctrl,4.65171899507975
g0147,ctrl,4.41436209331901
g0599,ctrl,4.11519202717174
g0495,ctrl,4.35036061893644
g0186,g0228,4.73946016716315
g0083,g0633,4.19142945187582
g0787,g0655,4.32574702470487
g0924,ctrl,4.58337005045928
g0852,g0034,4.28038563230161
g0109,ctrl,3.71290894728784
g0186,g0228,4.7110479499259
g0805,ctrl,4.69140009078944
g0061,ctrl,4.8014842158602
g0013,ctrl,4.461986592518
g0200,ctrl,4.34122153580627
g0422,g0751,4.4270310883583
g0040,ctrl,4.52281167676288
g0301,ctrl,4.45664256651459
g0160,ctrl,4.53188941056398
g0016,ctrl,4.55954510121127
g0974,g0160,4.47522764234037
g0707,g0157,4.61655583676801
g0232,ctrl,4.52716504500819
g0207,ctrl,3.93616574002308
g0927,ctrl,4.2034210125322
g0744,ctrl,4.55136814700575
g0422,g0139,4.60096127328989
g0922,ctrl,4.53478662026796
g0095,ctrl,4.49731953067753
g0773,ctrl,4.83159542134009
g0301,g0744,4.54919091909556
g0852,g0034,4.38733601326766
g0147,ctrl,4.60348967083499
g0083,g0633,3.83203330272436
g0671,g0784,4.1325560294856
g0186,ctrl,4.25670695819197
g0186,g0228,4.53102602336017
g0760,ctrl,4.12982173902145
g0979,ctrl,4.20768853226066
g0751,ctrl,4.44887744724958
g0022,g0784,4.56327652541832
g0984,ctrl,4.80325382699596
g0013,g0139,4.37449954023395
g0301,ctrl,3.74274380886876
g0276,ctrl,4.41978780294447
g0195,ctrl,4.6816852185768
g0016,ctrl,4.68118921980836
g0304,ctrl,4.31687261580751
g0241,ctrl,4.37374335339601
g0301,g0139,4.65510437665962
g0805,g0013,4.67631708630995
g0037,g0186,4.59520061925041
g0852,g0034,4.27557765408888
g0827,ctrl,4.77621178250448
g0016,ctrl,4.50623299619012
g0109,g0655,4.53259186103678
g0109,ctrl,4.40573249890014
g0301,ctrl,4.52203755247551
g0109,g0787,4.50035462978501
g0681,g0751,4.31583000925874
g0927,g0827,4.33539317749967
g0534,g0228,4.65035842887106
ctrl.,5,4.2220824532379
g0681,g0301,4.79191074051978
g0787,ctrl,4.60530062816978
g0760,ctrl,4.52957343649016
g0495,ctrl,4.20719128957515
g0880,g0957,4.68201339457189
g0787,g0655,3.86540436426025
g0422,g0013,4.51148112749816
g0261,g0186,4.30169763235145
g0241,ctrl,3.36559263470599
g0805,g0062,4.20510360249934
g0079,ctrl,4.5205950141161
g0040,ctrl,4.2646989155849
g0062,ctrl,4.54365539156908
g0087,ctrl,4.55065124636096
g0744,ctrl,4.78742831426793
g0084,ctrl,4.47245996705685
g0697,ctrl,4.60465313552497
g0534,g0228,4.78766252821209
g0773,g0261,4.5882811499027
g0698,ctrl,4.47200757073316
g0317,g0655,4.1099063960809
g0974,g0160,4.24683536707406
g0534,g0228,4.71441891966546
g0520,ctrl,4.85051743420794
g0691,g0404,4.74622855616777
g0495,ctrl,4.6245859232655
g0261,g0013,4.75540212995026
g0195,ctrl,4.52200779611775
g0034,ctrl,4.56038689186898
g0422,ctrl,4.37361997411304
g0016,ctrl,4.3425019523225
g0317,g0655,4.33447879100772
g0076,ctrl,4.54959157697151
g0534,ctrl,4.36771110199695
g0671,g0784,4.47993204723404
g0599,ctrl,4.39725513914765
g0761,ctrl,4.57428486267956
g0317,g0655,4.66586592790995
g0160,ctrl,4.63470012771735
g0079,ctrl,4.43425987216377
g0927,g0827,4.5027481253892
g0186,ctrl,4.4378563134358
g0924,g0034,4.52350635567899
g0974,g0040,3.81811463794527
g0034,ctrl,4.62586219191459
g0927,g0495,4.31630313306141
g0085,ctrl,4.53530250076281
g0085,ctrl,4.46257867706376
g0037,ctrl,4.3190518808322
g0037,ctrl,4.34956024375501
g0379,ctrl,4.51751235318138
g0805,g0062,4.08478476035323
g0691,g0404,4.47407962223376
g0400,ctrl,4.34108951796951
g0301,g0744,4.65042321660171
g0256,ctrl,4.43684262903841
g0612,ctrl,4.60865229076741
g0261,g0160,4.41354432606001
g0520,ctrl,4.55617593247541
g0927,g0827,4.49099232008435
g0751,ctrl,4.32533663931468
g0301,g0612,4.63412733995319
g0228,ctrl,4.50550705333294
g0761,g0707,4.44282095638106
g0605,ctrl,4.28567373688906
g0773,ctrl,4.67737810736945
g0186,g0868,4.18463295399192
g0232,ctrl,4.59663670408493
g0671,g0784,4.78334075258556
g0974,g0040,4.44796082316575
g0022,ctrl,4.57078634201513
g0691,g0404,4.75018402904711
g0927,g0805,4.5928660618028
g0805,ctrl,4.19345641433283
g0136,ctrl,4.49681374675662
g0974,g0160,4.661859813804
g0697,ctrl,4.37137075178137
g0491,ctrl,4.48258450503815
g0083,ctrl,4.35415245238827
g0787,ctrl,4.26458439835349
g0276,ctrl,4.50785665692282
g0261,g0186,4.48451642251143
g0773,g0379,4.58925395393075
g0228,g0827,4.45741863654607
g0040,ctrl,4.72892009050985
g0744,ctrl,4.80420602432907
ctrl.,6,4.53434830273516
g0974,ctrl,4.60316677972558
g0787,g0655,4.45336537411941
g0681,g0160,4.69959254313678
g0852,ctrl,4.49549702815885
g0698,ctrl,4.49731728232044
g0285,ctrl,4.62517302633594
g0835,ctrl,4.41466669461277
g0229,ctrl,4.23685517438068
g0083,g0599,4.01839719416028
g0787,ctrl,4.46987230785017
g0422,ctrl,4.53589681847856
g0241,ctrl,3.81629622418548
g0691,ctrl,4.55695824912354
ctrl.,7,4.41573313878135
g0095,ctrl,4.87020013329445
g0697,g0062,4.33958250827495
g0101,ctrl,4.35921896234819
g0022,g0784,4.46361625899191
g0638,ctrl,4.27372183287049
g0136,ctrl,4.44542631000419
g0773,g0261,4.56060116536819
g0062,ctrl,4.53372028243445
g0984,ctrl,4.51057535068524
g0345,g0552,4.27848058488449
g0605,ctrl,4.30709321419147
ctrl.,8,4.59445790254248
g0371,ctrl,4.89558527454773
g0139,ctrl,4.43884678760968
g0761,ctrl,4.70727335535083
g0037,ctrl,4.12582757593959
g0787,g0317,4.62343593029229
g0076,ctrl,4.80344958343416
g0696,ctrl,4.41701170054518
g0285,ctrl,4.46049832305587
g0631,ctrl,3.87646711895156
g0884,ctrl,4.3968369490148
g0261,g0186,4.28702669493575
g0261,g0186,4.61840283819945
g0160,ctrl,4.38512598262677
g0186,g0228,4.72670104792073
g0013,ctrl,4.49891486716428
g0780,ctrl,4.64110115016888
g0160,g0495,4.27634586313907
g0852,g0034,4.83954882954259
g0989,ctrl,4.5721754500681
g0927,g0852,4.59151737132964
g0085,ctrl,3.93583995977037
g0037,g0186,4.47236049406199
g0261,g0760,3.70648740824077
g0612,ctrl,4.57691081672837
g0228,g0780,4.57989093510051
g0257,ctrl,4.76228533083197
g0345,ctrl,4.7269829558022
g0022,ctrl,4.44283382489535
g0257,ctrl,5.7293016280113
g0232,ctrl,4.55414007692625
g0751,ctrl,4.58776239085474
g0844,ctrl,5.01202769331966
g0466,ctrl,4.65221867484653
g0924,ctrl,4.84359220209886
g0927,g0805,4.56999530596324
g0698,g0207,4.67143693098445
g0552,ctrl,4.66409555725073
g0232,ctrl,4.51192231587967
g0681,g0160,4.52622351023177
g0915,ctrl,4.49441036330141
g0301,g0139,4.51384529215064
g0805,g0013,4.48807097803456
g0510,ctrl,4.42805481659386
g0773,g0241,3.15947575154784
g0787,g0965,4.70991212916781
g0761,g0157,4.42571466461871
g0927,g0780,4.39366415251184
g0422,g0301,4.28669087089397
g0924,ctrl,4.37109230865319
g0422,g0612,4.34995060716794
g0787,ctrl,4.48530805909838
g0466,ctrl,4.33210625681823
g0984,ctrl,4.64566310496297
g0884,ctrl,4.43699379183855
g0880,ctrl,4.58593286686796
g0965,ctrl,4.4342603186093
g0037,g0186,4.63111335423086
g0013,g0495,4.54645968744647
g0698,g0207,4.34917955478851
g0040,ctrl,4.37270214418647
g0780,ctrl,4.521802672634
g0216,ctrl,4.41621088065504
g0422,g0612,4.70457532195018
g0087,ctrl,4.53414760587302
g0924,ctrl,3.76272931818044
g0880,g0744,4.48267444264297
g0827,ctrl,4.64619073162409
g0922,ctrl,4.54884301310413
g0083,g0633,4.28388053141475
g0186,ctrl,4.57262330503575
g0698,g0062,4.55378992058776
g0631,ctrl,4.59991825008739
g0013,g0139,4.68174050196759
g0915,ctrl,4.65656321309786
g0276,ctrl,4.60651075529532
g0927,ctrl,4.32326968532027
g0805,g0013,4.50729810755507
g0422,g0301,4.58170868866745
g0922,ctrl,4.38858261231232
g0927,g0805,4.57872135304413
g0984,ctrl,4.38074227472711
g0868,ctrl,3.73516309280085
g0631,ctrl,4.39424588114954
g0147,g0241,4.20542121929806
g0965,ctrl,4.43403525550121
g0927,g0780,4.41047956137251
g0599,ctrl,4.59910021908639
g0216,ctrl,4.36887456942219
g0922,ctrl,4.13021933888214
g0671,ctrl,4.4777297565362
g0852,g0422,4.60300504542834
g0013,g0139,4.79778601914476
g0147,g0160,4.59335096375605
g0671,ctrl,4.4376359836911
g0751,ctrl,4.45407395355094
g0691,ctrl,4.80770612969889
g0200,g0605,4.48812998845575
g0160,ctrl,4.44556024021004
g0924,ctrl,3.89293957641639
g0707,ctrl,4.36665664064264
g0761,ctrl,4.48193531489592
g0805,g0013,4.53765585596657
g0927,g0852,4.38596947459055
g0761,g0707,4.31033359806625
g0852,ctrl,4.56556852845722
g0232,ctrl,3.67384757484609
g0605,ctrl,4.7220857582297
g0965,ctrl,4.26671454672069
g0805,ctrl,4.3703303533234
g0691,g0404,4.67164137762867
g0016,ctrl,4.3495162470292
g0805,g0013,4.46198004419763
g0228,g0827,4.74914306906662
g0773,g0379,4.54620914126802
g0744,ctrl,4.54283054707221
g0880,g0744,4.62595139380288
g0974,ctrl,4.61456572830035
g0697,ctrl,4.26595649079802
g0261,ctrl,4.1963204966077
g0371,ctrl,4.53882700797232
g0095,ctrl,4.45825532245739
g0160,g0495,4.5172077222839
g0013,g0139,4.49174765330992
g0787,g0965,4.64733673090776
g0844,g0957,4.25138694731512
g0698,g0697,4.31814672974346
g0422,g0301,4.19100926641977
g0784,ctrl,4.51260778765932
g0787,ctrl,4.65630486366785
g0922,g0061,4.17668657621803
g0681,g0751,4.29850365377212
g0852,ctrl,4.71391995039497
g0843,ctrl,4.56585258847905
g0773,ctrl,4.19829317795593
g0844,g0957,4.62230309322339
g0422,ctrl,4.50104207215356
g0491,ctrl,4.54186527595411
g0062,ctrl,4.53142139395518
g0195,ctrl,4.63059669654972
g0691,g0631,4.49600310613246
g0780,g0744,4.88179045221879
g0880,g0957,4.51796871832549
g0707,g0157,4.57906432869573
g0109,ctrl,4.38354135437727
g0760,ctrl,4.6210296829117
g0927,g0805,4.08186892088933
g0200,ctrl,4.45676692455139
g0016,ctrl,4.3613698288989
g0228,g0827,4.76909348877569
g0787,g0655,3.99203055139082
g0873,ctrl,4.5393818747355
g0681,g0160,3.20313853425549
g0013,g0495,4.4883836337279
g0458,ctrl,4.57253915257111
g0062,ctrl,4.37867133853173
g0061,ctrl,4.34952586894336
g0843,ctrl,4.3669380095446
g0784,ctrl,4.65374973783968
g0880,g0744,4.58772750605768
g0186,g0228,4.39291287710977
g0034,ctrl,4.52041540423508
g0922,ctrl,4.62345165435172
g0761,ctrl,4.32952796946014
g0784,ctrl,4.76945835775814
g0681,g0160,4.44182419740146
g0013,g0495,4.46275511718537
g0417,ctrl,4.3569999703834
g0671,ctrl,4.52385378456593
g0139,ctrl,4.342102234105
g0101,ctrl,4.07748389105025
g0229,ctrl,4.54199427981671
g0466,ctrl,4.51029584359941
g0013,g0495,4.51578930666801
g0087,ctrl,4.41892210457191
g0160,g0241,3.36002012132304
g0805,g0013,4.56209773361094
g0301,ctrl,4.62482460356302
g0924,g0034,4.04295151846499
g0022,g0228,4.60312905260498
g0345,ctrl,4.14744938934744
g0880,g0744,4.95362187097041
g0301,ctrl,4.30211689280812
g0301,g0744,4.66665710685456
g0979,ctrl,3.72206418607129
g0605,ctrl,4.6375450941243
g0207,ctrl,4.36361006662432
g0773,g0379,4.61420377160034
g0880,ctrl,4.4348564189996
g0083,ctrl,4.0423943325687
g0974,ctrl,4.58395844037064
g0087,ctrl,4.66580234670224
g0927,g0852,4.69617857923307
g0852,g0034,4.45506712365267
g0744,ctrl,4.60482377653278
g0671,g0784,4.52023245151219
g0109,g0787,4.55601176420336
g0696,ctrl,4.45417522311332
g0761,ctrl,4.66661093855168
g0787,g0965,4.35471748878763
g0109,g0655,4.40546068533365
g0301,g0751,4.47231883076384
g0379,ctrl,4.27763486549664
g0773,ctrl,4.78143851144005
g0186,g0216,4.33238431446098
g0605,ctrl,4.77511259670817
g0805,g0013,4.0229899285177
g0232,ctrl,4.49439266100608
g0805,g0780,4.40185811834383
g0691,ctrl,4.43480926694607
g0228,g0780,4.57526834702287
g0681,g0301,4.45632274069506
g0186,ctrl,4.52889728761805
g0744,ctrl,4.45197822366576
g0927,g0827,4.54207402097785
g0109,g0655,3.86266820589956
g0633,ctrl,3.91957118165649
g0773,g0241,4.49938203696756
g0805,g0062,4.04834801864776
g0691,g0404,4.38278637912838
g0216,ctrl,4.51678588313798
g0422,ctrl,4.67164308519549
g0843,ctrl,4.39626479127227
g0256,ctrl,4.26113904864112
g0534,g0228,4.27611952367329
g0852,g0034,4.25844895313308
g0458,ctrl,4.32111299130139
g0927,g0852,4.14088295877661
g0160,g0241,4.38242922152446
g0773,g0379,4.61111713937527
g0422,g0013,4.37770836769469
g0843,ctrl,4.50478676140813
g0160,ctrl,4.56211895751793
g0805,g0780,4.66045530069681
g0037,g0186,4.31981128284191
g0681,g0751,4.15147590749596
g0139,ctrl,4.38650620170025
g0681,g0160,4.66760433195512
g0922,g0061,4.43094856511999
g0013,g0139,4.12715039099301
g0924,g0034,4.53843544332749
g0835,ctrl,4.5412452007023
g0707,ctrl,4.45036768846541
g0922,g0061,4.68187614237591
g0671,ctrl,4.4786827042833
g0924,ctrl,3.92442207761426
g0345,g0552,4.18032349582867
g0261,ctrl,4.25315693162534
g0013,g0495,4.29813358401917
g0681,g0160,3.54669137495028
g0095,ctrl,5.05274075544846
g0195,ctrl,4.42944038647572
g0200,g0605,3.06141362266665
g0491,ctrl,4.62311642853477
g0261,g0160,4.40280522445906
g0257,ctrl,4.7155820884702
g0698,g0207,4.50253590858961
g0631,ctrl,4.64509482413311
g0520,g0257,4.95142616603827
g0631,ctrl,4.53355124434041
g0241,ctrl,4.38044265183857
ctrl.,9,4.5994876422632
g0186,g0228,4.38509555383323
