p1,p2,exp
g0034,ctrl,0.632618616391149
g0605,ctrl,0.0111165935904821
g0422,ctrl,0.0
g0773,g0261,0.0077165921269565
g0974,ctrl,0.0
g0691,g0631,0.0034556088002194
g0241,ctrl,0.0211640609011007
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0011106624402003
g0681,g0160,0.0
g0466,ctrl,0.004750443321413
g0037,g0186,0.011781296344332
g0761,g0707,0.48160174150329
g0301,g0139,0.0
g0207,ctrl,0.636218149950017
g0924,ctrl,0.008755668940453
g0915,ctrl,0.0076614660168382
g0880,g0957,0.0
g0922,ctrl,0.0067060033215423
g0633,ctrl,0.0055444696542309
g0317,g0655,0.373838186078117
g0773,g0261,0.0126976737712428
g0200,ctrl,0.676134311434878
g0880,g0957,0.0100309679264341
g0422,g0139,1.01993626690516
g0022,ctrl,0.0217420445146051
g0317,g0655,0.0121758919245391
g0157,ctrl,0.0
g0262,ctrl,0.0036510845998461
g0186,g0868,0.630380684161371
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.409136404468938
g0228,ctrl,0.0180593623467761
g0422,g0139,0.0
g0927,g0827,0.0031844281122891
g0422,ctrl,0.0142635992182061
g0780,ctrl,0.0007587220888555
g0062,ctrl,0.0056945306128783
g0671,ctrl,0.0011070913557127
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0106156517606883
g0852,ctrl,0.0
g0884,ctrl,0.854689159950666
g0681,g0751,0.0
g0200,ctrl,0.0066568116108572
g0160,g0241,0.0
g0564,ctrl,0.0210910969975508
g0229,ctrl,0.0004678998635758
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.931848094589819
g0228,g0780,0.449151006277472
g0228,g0827,0.0
g0852,g0034,0.8807682356605
g0422,g0301,0.0
g0186,g0868,0.0095978289726237
g0261,g0013,0.649324686570135
g0965,g0655,0.0044457890249822
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0027801569534789
g0927,g0495,0.0033959372438349
g0186,ctrl,0.0
g0257,ctrl,0.366617455921772
g0868,ctrl,0.0075856655515429
g0461,ctrl,0.0
g0534,g0228,0.0137841311939452
g0520,g0257,0.511854126110842
g0681,g0160,0.013861891818386
g0552,ctrl,0.0
g0884,ctrl,0.0273807165033005
g0022,g0228,0.0071794533691614
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0005911736273778
g0638,ctrl,0.0141197466311671
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.724182285428514
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0055548813438638
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0006416948480856
g0599,ctrl,0.0
g0495,ctrl,0.0002923012150409
g0186,g0228,0.432895840144954
g0083,g0633,0.655582392931868
g0787,g0655,0.0068290124673504
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0039524357226145
g0186,g0228,0.0
g0805,ctrl,0.010793368349974
g0061,ctrl,0.0
g0013,ctrl,0.010315015242069
g0200,ctrl,0.004647437611617
g0422,g0751,0.0079072697647998
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.737709662326283
g0974,g0160,0.0
g0707,g0157,0.0059691916584493
g0232,ctrl,0.609484229928222
g0207,ctrl,0.0
g0927,ctrl,0.0098814489961621
g0744,ctrl,0.0137978907129514
g0422,g0139,0.0
g0922,ctrl,0.0044392711288045
g0095,ctrl,0.634212994327775
g0773,ctrl,0.33396192192582
g0301,g0744,0.0268599147556746
g0852,g0034,0.0
g0147,ctrl,0.0048164299713601
g0083,g0633,0.0
g0671,g0784,0.0104078001941717
g0186,ctrl,0.0
g0186,g0228,0.0023072644128493
g0760,ctrl,0.0
g0979,ctrl,0.842540495783382
g0751,ctrl,0.0069743630025035
g0022,g0784,0.0
g0984,ctrl,0.0036149499992702
g0013,g0139,0.0047317848613424
g0301,ctrl,0.0001347106796222
g0276,ctrl,0.003326239654821
g0195,ctrl,0.0027404597324334
g0016,ctrl,0.010725926407112
g0304,ctrl,0.0049698031029423
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0002699434855258
g0827,ctrl,0.0
g0016,ctrl,0.0109512706425499
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0086645517457645
g0927,g0827,0.0099966757936311
g0534,g0228,0.0120799694381358
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0015732274928109
g0495,ctrl,0.669488494707031
g0880,g0957,0.0
g0787,g0655,0.0048243971666179
g0422,g0013,0.0060628528602464
g0261,g0186,0.0
g0241,ctrl,0.0119026823287415
g0805,g0062,0.010745532847071
g0079,ctrl,0.0
g0040,ctrl,0.0119266780090609
g0062,ctrl,0.0
g0087,ctrl,0.727616935636532
g0744,ctrl,0.0138893066620593
g0084,ctrl,0.0054369689389702
g0697,ctrl,0.0090854458854877
g0534,g0228,0.0051633051637088
g0773,g0261,0.814665283861123
g0698,ctrl,0.0022964103484555
g0317,g0655,0.0
g0974,g0160,0.0063404319790163
g0534,g0228,0.0
g0520,ctrl,0.348363945325858
g0691,g0404,0.601529089135296
g0495,ctrl,0.0
g0261,g0013,0.0120408670858093
g0195,ctrl,0.0
g0034,ctrl,0.0056901456026806
g0422,ctrl,0.0
g0016,ctrl,0.0053197263001295
g0317,g0655,0.0093523936309378
g0076,ctrl,0.347784501208725
g0534,ctrl,0.0
g0671,g0784,0.0033152353684428
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.593307861561657
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0055004306878697
g0186,ctrl,0.0
g0924,g0034,0.0073398891757892
g0974,g0040,0.0
g0034,ctrl,0.0048002930025976
g0927,g0495,0.0044557777396615
g0085,ctrl,0.0
g0085,ctrl,0.553596131321347
g0037,ctrl,0.0004404537902156
g0037,ctrl,0.0206815084002627
g0379,ctrl,0.0059760992614627
g0805,g0062,0.0055270601692151
g0691,g0404,0.0159314270860365
g0400,ctrl,0.0057796006481789
g0301,g0744,0.628380566566734
g0256,ctrl,0.0014039847839262
g0612,ctrl,0.0
g0261,g0160,0.0195619027899982
g0520,ctrl,0.0185355864654143
g0927,g0827,0.0094928295058463
g0751,ctrl,0.679232804938121
g0301,g0612,0.0163864590770478
g0228,ctrl,0.0086607506024732
g0761,g0707,0.0021129456457356
g0605,ctrl,0.514856079706834
g0773,ctrl,0.393945592995763
g0186,g0868,0.0
g0232,ctrl,0.519803184789425
g0671,g0784,0.787022616847504
g0974,g0040,0.0
g0022,ctrl,0.0088029548529048
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.43371803615527
g0491,ctrl,0.0
g0083,ctrl,0.0036952260744264
g0787,ctrl,0.0134417544220949
g0276,ctrl,0.473919496213396
g0261,g0186,0.0
g0773,g0379,0.0086067561174555
g0228,g0827,0.0
g0040,ctrl,0.0296098265321388
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.06461931906993
g0681,g0160,0.0
g0852,ctrl,0.443934567442079
g0698,ctrl,0.0
g0285,ctrl,0.0115652648974105
g0835,ctrl,0.0099444185491721
g0229,ctrl,0.0
g0083,g0599,0.600718298166763
g0787,ctrl,0.0
g0422,ctrl,0.548342220751889
g0241,ctrl,0.0
g0691,ctrl,0.012031135536681
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.757342421664614
g0101,ctrl,0.570888429970946
g0022,g0784,0.003344578241715
g0638,ctrl,0.0048223387202454
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0053821532289474
g0984,ctrl,0.008777584928877
g0345,g0552,0.0066108973911014
g0605,ctrl,0.0079713470781862
ctrl.,8,0.0
g0371,ctrl,0.0151447040211321
g0139,ctrl,0.0002031044211522
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0222360305398952
g0696,ctrl,0.498533743781363
g0285,ctrl,0.006436859381775
g0631,ctrl,0.0013377550153036
g0884,ctrl,0.0
g0261,g0186,0.0035046056175249
g0261,g0186,0.531828412373961
g0160,ctrl,0.658506194189819
g0186,g0228,0.001328169859628
g0013,ctrl,0.005334481904739
g0780,ctrl,0.0
g0160,g0495,0.006323797574333
g0852,g0034,0.0030424244464038
g0989,ctrl,0.0043990007480828
g0927,g0852,0.0094241288759623
g0085,ctrl,1.06848080343776
g0037,g0186,0.0106922375352122
g0261,g0760,1.05148143286331
g0612,ctrl,0.644779713979781
g0228,g0780,0.44932351804099
g0257,ctrl,1.10374192885631
g0345,ctrl,0.0
g0022,ctrl,0.3024507163771
g0257,ctrl,0.0122953232089921
g0232,ctrl,0.0141357004973501
g0751,ctrl,0.702899352734065
g0844,ctrl,0.002459167915206
g0466,ctrl,0.0
g0924,ctrl,0.0231207755390958
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.534298076306107
g0681,g0160,0.0042889651174429
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0054065271767092
g0510,ctrl,0.0
g0773,g0241,0.0124647369275505
g0787,g0965,0.0127970317704332
g0761,g0157,4.21032781883145e-05
g0927,g0780,0.0139118019694334
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0075383608175248
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0033548221233201
g0965,ctrl,0.528360872478479
g0037,g0186,0.0038446598383216
g0013,g0495,0.0007915322295905
g0698,g0207,0.0080577171511799
g0040,ctrl,0.0184109870662659
g0780,ctrl,0.0
g0216,ctrl,0.0093948107173335
g0422,g0612,0.0050036985153739
g0087,ctrl,0.0
g0924,ctrl,0.772364734260928
g0880,g0744,0.0039275922780882
g0827,ctrl,0.0012389977771208
g0922,ctrl,0.0219890893249891
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0104064263937321
g0631,ctrl,0.0
g0013,g0139,0.0190076191569772
g0915,ctrl,0.580054392657846
g0276,ctrl,0.0
g0927,ctrl,6.54506795166765e-05
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.903487027039256
g0984,ctrl,0.0
g0868,ctrl,0.0048913561765483
g0631,ctrl,0.0
g0147,g0241,1.27581389980778
g0965,ctrl,0.0122061296955356
g0927,g0780,0.0
g0599,ctrl,0.010611752867466
g0216,ctrl,0.373034452779626
g0922,ctrl,0.791820363699584
g0671,ctrl,0.400266589171673
g0852,g0422,0.0030921129533816
g0013,g0139,0.0
g0147,g0160,0.0246307220922507
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0079366339949136
g0200,g0605,0.519717923693712
g0160,ctrl,0.0
g0924,ctrl,0.0087815166505115
g0707,ctrl,0.0021915276859113
g0761,ctrl,0.0041096987553581
g0805,g0013,0.0062355388853763
g0927,g0852,0.0060613104585541
g0761,g0707,0.0231306067290537
g0852,ctrl,0.589490884021233
g0232,ctrl,0.0118013902156189
g0605,ctrl,0.0074541628521887
g0965,ctrl,0.0054119846580791
g0805,ctrl,0.0110798911959121
g0691,g0404,0.0116974598880054
g0016,ctrl,0.0014066950926973
g0805,g0013,0.0022020203656211
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0098367229266604
g0880,g0744,0.0
g0974,ctrl,0.007707637528192
g0697,ctrl,0.0
g0261,ctrl,0.699106475857018
g0371,ctrl,0.495671363635773
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0056175503141921
g0787,g0965,0.915290426533803
g0844,g0957,0.0
g0698,g0697,0.338947038009157
g0422,g0301,0.0048149362247902
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0036984369451917
g0681,g0751,0.004745327112792
g0852,ctrl,0.542141767887047
g0843,ctrl,0.0162687305547537
g0773,ctrl,0.0
g0844,g0957,0.0083572319984684
g0422,ctrl,0.0122786762399252
g0491,ctrl,0.0174261271070588
g0062,ctrl,0.0086495371101969
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.51115558187792
g0880,g0957,0.0159266654483425
g0707,g0157,0.386444635934797
g0109,ctrl,0.0
g0760,ctrl,0.0011073585434868
g0927,g0805,0.632497852316852
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0024658115325127
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0026793752083717
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0134700501921811
g0843,ctrl,0.0169766591826076
g0784,ctrl,0.646655524111484
g0880,g0744,0.005442475403048
g0186,g0228,0.0033318917932121
g0034,ctrl,0.0
g0922,ctrl,0.0022473011970539
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0233258155358555
g0671,ctrl,0.0073778021220047
g0139,ctrl,0.0
g0101,ctrl,0.0014574058698702
g0229,ctrl,0.0060694633692393
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0012223290742382
g0160,g0241,0.0
g0805,g0013,0.526485112348157
g0301,ctrl,0.0186750703194215
g0924,g0034,0.0
g0022,g0228,0.482462838304975
g0345,ctrl,0.925171549932725
g0880,g0744,0.671267308303908
g0301,ctrl,0.0
g0301,g0744,0.0004721995766157
g0979,ctrl,0.0
g0605,ctrl,0.432079133218045
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0149225315620232
g0927,g0852,0.001454873140334
g0852,g0034,0.0
g0744,ctrl,0.567762143412968
g0671,g0784,0.0075982055888279
g0109,g0787,0.0
g0696,ctrl,0.0020712288532803
g0761,ctrl,0.0051013318148089
g0787,g0965,0.647631412539903
g0109,g0655,0.0056418774866003
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0025679391727999
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0116472617570078
g0691,ctrl,0.0021915003919985
g0228,g0780,0.0232670014673901
g0681,g0301,0.0
g0186,ctrl,0.0005684276529101
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0030302437518635
g0633,ctrl,0.017940327225377
g0773,g0241,0.0071436534878212
g0805,g0062,0.00297567440741
g0691,g0404,0.0041192499105696
g0216,ctrl,0.0104460013247349
g0422,ctrl,0.001602920685541
g0843,ctrl,0.0
g0256,ctrl,0.0039591817637271
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0102792891597318
g0681,g0751,0.0240562908035623
g0139,ctrl,0.0186645925033003
g0681,g0160,0.0245334581248142
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.601445774596301
g0707,ctrl,1.18703973123922
g0922,g0061,0.573533491615936
g0671,ctrl,0.460396085363868
g0924,ctrl,0.0
g0345,g0552,0.0004203311374223
g0261,ctrl,0.0040345314011211
g0013,g0495,0.0
g0681,g0160,0.834478950071704
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0122320434674492
g0491,ctrl,0.421612537758618
g0261,g0160,0.0
g0257,ctrl,0.0099370702739093
g0698,g0207,0.687441966840705
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0131079097201666
ctrl.,9,0.0062747012091285
g0186,g0228,0.0108965326365428
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.570770936280806
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0032605102090583
g0927,g0852,0.0067185607087157
g0228,g0827,0.316370768714741
g0633,ctrl,0.0014842078230998
g0965,ctrl,0.0066532142203714
g0013,g0139,0.0085810997401409
g0681,g0301,0.0006280616570306
g0345,g0552,0.0
g0109,ctrl,0.014427985338679
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0003731044141292
g0186,g0868,0.0081149189117937
g0927,g0852,0.0
g0787,ctrl,0.0057943915562238
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.388616690372803
g0261,g0013,0.005905612385687
g0880,ctrl,0.588171074637566
g0761,g0707,0.468248709922654
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.0227632951262
g0979,ctrl,0.955286509871776
g0083,g0633,0.0
g0773,g0379,0.0051699851700321
g0761,g0157,0.01541710550712
g0083,g0633,0.880515540176063
g0979,ctrl,0.0152467767215144
g0139,ctrl,0.518936460952985
g0261,ctrl,0.0105837126115747
g0761,g0707,0.583176295409034
g0691,g0404,2.93426122032636e-05
g0787,g0655,0.0
g0927,g0827,0.644934806525133
g0207,ctrl,0.0075852690887147
g0016,ctrl,0.0020527477952767
g0773,g0379,0.0030612442663196
g0285,ctrl,0.0063259142294146
g0691,g0631,0.0
g0257,ctrl,0.0020858403445961
g0301,g0751,0.546347254735667
g0301,g0751,0.0048533808396459
g0186,g0868,0.0
g0844,g0957,0.0073177265070587
g0534,ctrl,0.0
g0924,g0034,0.0049693167377998
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0016481974569494
g0534,g0228,0.517741369030767
g0880,g0957,0.0130956716205992
g0835,ctrl,0.603364902999701
g0034,ctrl,0.0132573948556966
g0927,g0827,0.0012982571970779
g0422,g0013,0.0235545952394835
g0022,g0228,0.0089501248534929
g0422,g0612,0.0
g0671,g0784,0.0002546513787779
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.003662922396324
g0698,g0062,0.0083848696392723
g0852,ctrl,1.04474565404609
g0345,ctrl,0.0063943919946193
g0228,g0780,0.0
g0780,ctrl,0.503403423209681
g0083,g0599,0.0080015969697079
g0062,ctrl,0.0024472672170647
g0022,g0784,0.0
g0022,g0784,0.0013437608758611
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0072565763156223
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.014463819479584
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0179668097592549
g0087,ctrl,0.0
g0417,ctrl,0.560785434445398
g0079,ctrl,0.0069327692751307
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.547954958522807
g0301,ctrl,0.004854992076786
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.002132152970182
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.42236633493283
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0232166467172968
g0083,ctrl,0.54389155300384
g0564,ctrl,0.0046846695698087
g0671,g0784,0.0091814281525019
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.341631543027882
g0317,g0655,0.016072422018046
g0034,ctrl,0.0
g0304,ctrl,0.0041849875258436
g0691,g0404,0.0093146966263025
g0989,ctrl,0.0164335436928603
g0773,ctrl,0.0048488777173464
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0092368709971286
g0147,ctrl,0.0
g0261,g0013,0.0029412421656731
g0186,g0868,0.0
g0228,g0780,0.0006516469279945
g0186,g0216,1.22469729927729
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0096888402903822
g0301,g0139,0.0
g0843,ctrl,0.0037066625864366
g0061,ctrl,0.843547463198681
