p1,p2,exp
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.797127972058577
g0915,ctrl,0.481480107825992
g0013,g0139,0.0
g0697,g0062,0.541835987245765
g0422,g0751,0.0088964088605805
g0404,ctrl,0.456344487419186
g0924,ctrl,0.0
g0698,g0207,0.388217908246687
g0843,ctrl,0.0007036063048148
g0924,g0034,7.62976457310243e-05
g0698,ctrl,0.564541775871128
g0083,g0599,0.328185775862636
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0225236183483067
g0915,ctrl,0.760174686633888
g0160,g0495,0.0032264454929015
g0160,ctrl,0.0
g0631,ctrl,0.0090761118123886
g0927,g0852,0.0
g0022,ctrl,0.019395369890671
g0229,ctrl,0.001523435455368
g0957,ctrl,0.0026156998194152
g0707,g0157,0.0
g0400,ctrl,1.07654163442333
g0083,ctrl,0.0
g0773,g0241,0.0129862630533143
g0787,g0965,0.0
g0422,g0612,0.0009012487680308
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0057432212705779
g0404,ctrl,1.46648977167994
g0965,ctrl,1.35336826681126
g0844,ctrl,0.694543002056487
g0040,ctrl,0.0111936645847923
g0707,ctrl,0.0099394170661364
g0696,ctrl,0.0
g0697,ctrl,0.0201631785426002
g0924,ctrl,0.0
g0984,ctrl,0.0118720524810536
g0924,ctrl,0.0108347196877585
g0139,ctrl,0.0119693307077098
g0852,g0422,0.0089199047496122
g0671,ctrl,0.0035752379527989
g0552,ctrl,0.295185220262782
g0085,ctrl,0.0030182186851118
g0671,g0784,0.00974906678326
g0698,g0697,0.0
g0534,g0612,0.0020773315084717
g0631,ctrl,0.464027904292521
g0466,ctrl,0.0141933942334754
g0707,g0157,0.452677763643547
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0188679232798611
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0070417199554799
g0285,ctrl,0.0180409778699688
g0534,g0612,0.0062467851057361
g0827,ctrl,0.439603237957963
g0076,ctrl,0.489483292425504
g0633,ctrl,0.0
g0301,g0139,0.0202688641643055
g0698,ctrl,0.0
g0261,g0013,0.0067425862376204
g0927,ctrl,1.03402527845298
g0345,g0552,0.0094077837836106
g0534,ctrl,0.0027261924014921
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.007239028680628
g0534,ctrl,0.0046553001209441
g0013,g0139,0.848472983184694
g0147,g0160,0.0015390559057297
g0787,g0965,0.620642006779604
g0040,ctrl,0.0
g0422,g0751,0.0056187264486632
g0922,g0061,0.0121545809662111
g0083,ctrl,0.706316266302125
g0805,g0780,0.554279083304569
g0186,g0216,0.010256559576107
g0697,ctrl,0.0061778786535851
g0520,g0257,0.0
g0422,g0751,0.0061484533300914
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.565625678137293
g0422,ctrl,0.0139812570669394
g0773,g0261,0.0044855201720028
g0974,ctrl,0.0113842342160285
g0691,g0631,0.0
g0241,ctrl,0.866023736759056
g0345,ctrl,0.660953425374005
g0974,g0160,0.0087117726799141
g0109,g0787,0.0109259123834934
g0681,g0160,0.0003584046992669
g0466,ctrl,0.006199248954966
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.474385043392092
g0207,ctrl,0.0120711076966072
g0924,ctrl,0.704460952348531
g0915,ctrl,0.0086570438714922
g0880,g0957,0.0002194972682029
g0922,ctrl,0.0
g0633,ctrl,0.0043783903620019
g0317,g0655,0.0
g0773,g0261,0.0063429853251109
g0200,ctrl,0.678296667820964
g0880,g0957,0.0126650254395102
g0422,g0139,0.777611946991213
g0022,ctrl,0.66841186451504
g0317,g0655,1.18745958605154
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0002027850953088
g0147,g0160,0.0091544914051435
g0534,g0612,0.0046634632854578
ctrl.,3,0.0013880450028256
g0698,g0697,0.0119170712539755
g0228,ctrl,0.774699971107864
g0422,g0139,0.0
g0927,g0827,0.946615799352183
g0422,ctrl,0.451884034316118
g0780,ctrl,0.585903632984602
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,1.59075554458842
g0599,ctrl,0.0
ctrl.,4,0.0211528825060766
g0852,ctrl,0.382206187136285
g0884,ctrl,0.0
g0681,g0751,0.0062137255593749
g0200,ctrl,0.927510204577702
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.607732371683131
g0671,g0784,0.0047180156809044
g0200,ctrl,0.569684658843275
g0228,g0780,0.4268154537272
g0228,g0827,0.0
g0852,g0034,0.0017537962374012
g0422,g0301,0.0
g0186,g0868,0.0138224409510484
g0261,g0013,0.0
g0965,g0655,0.0067269882767064
g0261,g0760,1.13213656303395
g0655,ctrl,0.486745101498175
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.618865090088882
g0868,ctrl,0.0
g0461,ctrl,0.622340346632741
g0534,g0228,0.0
g0520,g0257,0.0042868720126352
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0064042741759732
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.793630142383764
g0301,ctrl,0.54552888913706
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0217082844641734
g0186,g0868,1.00201513079061
g0780,ctrl,1.04696390120046
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,1.01767360794867
g0422,ctrl,0.0186936266038611
g0147,ctrl,0.017202162740728
g0599,ctrl,0.0
g0495,ctrl,0.0001881100212683
g0186,g0228,0.0079168527109704
g0083,g0633,0.0033405006720528
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0127316975586414
g0109,ctrl,0.0014162105529478
g0186,g0228,0.0
g0805,ctrl,0.65831407253956
g0061,ctrl,0.328931210786102
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0015938929046315
g0040,ctrl,0.0
g0301,ctrl,0.0049776206937907
g0160,ctrl,0.0
g0016,ctrl,0.0097610576633661
g0974,g0160,0.423276005534009
g0707,g0157,0.0
g0232,ctrl,0.0042559262952893
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0069380956507791
g0422,g0139,0.0
g0922,ctrl,0.0070674029497497
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.554527580773545
g0852,g0034,0.006549641201791
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.437377096841186
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0148979758667336
g0022,g0784,0.0053922198087408
g0984,ctrl,0.0
g0013,g0139,0.0139906595662596
g0301,ctrl,1.39752173776098
g0276,ctrl,0.636403134067082
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0098834605379934
g0241,ctrl,0.002727062355418
g0301,g0139,1.07551559499571
g0805,g0013,0.0121707546310722
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.002527570008087
g0109,g0655,0.000853757900101
g0109,ctrl,0.0070507225267546
g0301,ctrl,0.0
g0109,g0787,0.0023956176171993
g0681,g0751,0.621222984903728
g0927,g0827,0.732355187468087
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0019596055656703
g0787,ctrl,0.000632815713692
g0760,ctrl,0.0124579962845059
g0495,ctrl,0.000437558739073
g0880,g0957,0.0
g0787,g0655,0.0023473717526354
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.456300051621955
g0079,ctrl,0.0021128008073032
g0040,ctrl,0.0073240143150865
g0062,ctrl,0.0200286582990523
g0087,ctrl,0.0
g0744,ctrl,0.0154176355360111
g0084,ctrl,0.0027584306723859
g0697,ctrl,0.453366012164189
g0534,g0228,0.0047904861547024
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,1.59626147651712
g0974,g0160,0.698228825385347
g0534,g0228,0.627476999951511
g0520,ctrl,0.0086321514412704
g0691,g0404,0.61559506454441
g0495,ctrl,0.0051614711906092
g0261,g0013,0.720908374717943
g0195,ctrl,0.0026132706165285
g0034,ctrl,0.0
g0422,ctrl,0.687195865807056
g0016,ctrl,0.0093126178133167
g0317,g0655,1.47990303832605
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.010179307221123
g0160,ctrl,0.0032883881799724
g0079,ctrl,0.657453942439393
g0927,g0827,0.0
g0186,ctrl,0.0057901188542548
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0117602317789764
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.714996463758275
g0037,ctrl,0.0149822982323497
g0379,ctrl,0.848746917268874
g0805,g0062,0.0112244040707572
g0691,g0404,0.0
g0400,ctrl,0.58609959715508
g0301,g0744,0.0147586582957966
g0256,ctrl,0.783960037922569
g0612,ctrl,0.0100102097735229
g0261,g0160,1.24897657318583
g0520,ctrl,0.623048871489572
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.877285703714067
g0761,g0707,0.812318606716501
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0102017344855255
g0671,g0784,0.0004244104143213
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0128234144471446
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0011638384637967
g0697,ctrl,0.0
g0491,ctrl,0.547113694885051
g0083,ctrl,0.706900623980324
g0787,ctrl,0.549040270375978
g0276,ctrl,0.487181522834386
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0188551193736145
g0040,ctrl,0.0078350735084693
g0744,ctrl,0.0023319298258437
ctrl.,6,0.0
g0974,ctrl,1.13237215797062
g0787,g0655,0.0
g0681,g0160,0.422778545715255
g0852,ctrl,0.0049923049950931
g0698,ctrl,0.0032274633624253
g0285,ctrl,0.015806856731885
g0835,ctrl,0.0
g0229,ctrl,0.358559421901253
g0083,g0599,0.0
g0787,ctrl,0.475035769306269
g0422,ctrl,0.552944774723543
g0241,ctrl,0.0015142025848675
g0691,ctrl,0.0
ctrl.,7,0.00700768984054
g0095,ctrl,0.475431604199611
g0697,g0062,0.753245987429386
g0101,ctrl,0.0080536503832996
g0022,g0784,0.707899993309733
g0638,ctrl,0.0
g0136,ctrl,0.0131663733573643
g0773,g0261,0.0079610230733504
g0062,ctrl,0.867093332827456
g0984,ctrl,0.0114549415971537
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0166979350359368
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.692523947259431
g0787,g0317,0.648932436886772
g0076,ctrl,0.006553147432518
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0025675385664612
g0884,ctrl,0.0069805936346035
g0261,g0186,0.0019638915371439
g0261,g0186,0.0007365935427748
g0160,ctrl,0.0025777773938142
g0186,g0228,0.0
g0013,ctrl,0.620543482547811
g0780,ctrl,0.0089538419105784
g0160,g0495,0.508038119319396
g0852,g0034,0.735774067381564
g0989,ctrl,0.0040780449629441
g0927,g0852,0.0160814521793008
g0085,ctrl,0.0
g0037,g0186,0.0028706344355667
g0261,g0760,0.0019354443203575
g0612,ctrl,0.0261078802307538
g0228,g0780,0.0
g0257,ctrl,0.0256739729083411
g0345,ctrl,0.0
g0022,ctrl,0.0042239256502791
g0257,ctrl,0.0
g0232,ctrl,0.0093050131311662
g0751,ctrl,0.29766601790645
g0844,ctrl,0.0037674537982319
g0466,ctrl,1.07502856286561
g0924,ctrl,0.006957037994506
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0029502481145421
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0084287296917679
g0773,g0241,0.0033960831522373
g0787,g0965,0.0022517051167169
g0761,g0157,0.0
g0927,g0780,0.53700894080008
g0422,g0301,0.795178467599244
g0924,ctrl,0.5152976595817
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.538137511483746
g0984,ctrl,0.0178894323758476
g0884,ctrl,0.0
g0880,ctrl,0.0203695510349692
g0965,ctrl,0.0
g0037,g0186,0.733538462935112
g0013,g0495,0.762041431822365
g0698,g0207,0.382471680075176
g0040,ctrl,0.0
g0780,ctrl,0.0074916813589459
g0216,ctrl,0.582488556621953
g0422,g0612,0.652666339231641
g0087,ctrl,0.0048193315363803
g0924,ctrl,0.0
g0880,g0744,0.476230774380197
g0827,ctrl,0.0
g0922,ctrl,0.476489274846557
g0083,g0633,0.0206112347245679
g0186,ctrl,0.0
g0698,g0062,0.0053545797038303
g0631,ctrl,0.0
g0013,g0139,0.004126252201639
g0915,ctrl,0.0014625795756832
g0276,ctrl,0.0008261454583303
g0927,ctrl,0.0039952746110906
g0805,g0013,0.764763221958911
g0422,g0301,0.517236333863515
g0922,ctrl,0.0
g0927,g0805,0.54704698123834
g0984,ctrl,0.0
g0868,ctrl,0.0020682170165156
g0631,ctrl,0.0116687686551493
g0147,g0241,1.26782619300028
g0965,ctrl,0.512352556276534
g0927,g0780,0.0046072582468411
g0599,ctrl,0.716328824687191
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.792949258346274
g0013,g0139,0.0
g0147,g0160,0.791640080051153
g0671,ctrl,0.0064202173881243
g0751,ctrl,0.0
g0691,ctrl,1.302823859042
g0200,g0605,0.0
g0160,ctrl,0.0121058988086478
g0924,ctrl,0.925442797888762
g0707,ctrl,0.0164381749809937
g0761,ctrl,0.992923860524418
g0805,g0013,0.425212813666143
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.012139661513672
g0232,ctrl,0.0051865170529681
g0605,ctrl,0.71583097022687
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.749353902283006
g0016,ctrl,0.0018079207937151
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0055683463142485
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0046813012885675
g0261,ctrl,0.0
g0371,ctrl,0.0057184918736864
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.910526475989973
g0844,g0957,0.0131208003573229
g0698,g0697,0.0190366988189462
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0009312483288459
g0922,g0061,0.001118356657865
g0681,g0751,0.392141171843894
g0852,ctrl,0.0048259379264756
g0843,ctrl,0.0
g0773,ctrl,0.0008937015779917
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,5.07142447151793e-05
g0062,ctrl,0.0106792133728796
g0195,ctrl,0.728343850113453
g0691,g0631,0.020034437115212
g0780,g0744,0.0
g0880,g0957,0.602169683445679
g0707,g0157,0.673531652976013
g0109,ctrl,0.0086438600810072
g0760,ctrl,0.562802234929818
g0927,g0805,0.0
g0200,ctrl,0.482049420101289
g0016,ctrl,0.0
g0228,g0827,0.752654644580484
g0787,g0655,0.0
g0873,ctrl,0.326395357326573
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.572979222293052
g0062,ctrl,0.750312702079156
g0061,ctrl,0.0
g0843,ctrl,0.006304696107263
g0784,ctrl,0.0065539764424047
g0880,g0744,0.0095669683539724
g0186,g0228,0.0092513946496834
g0034,ctrl,0.0
g0922,ctrl,0.36546442704213
g0761,ctrl,0.0
g0784,ctrl,0.624500717616497
g0681,g0160,0.718751040008858
g0013,g0495,0.472740665356098
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0090654340140671
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.628603161733326
g0087,ctrl,0.474163938229347
g0160,g0241,0.990832477025403
g0805,g0013,0.001217404329231
g0301,ctrl,0.531212029710713
g0924,g0034,0.0293126387326167
g0022,g0228,0.0
g0345,ctrl,0.920602887612163
g0880,g0744,0.0
g0301,ctrl,0.688088973402364
g0301,g0744,0.845830978943943
g0979,ctrl,0.98222194469821
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.438039990618928
g0083,ctrl,0.0038675614267496
g0974,ctrl,0.648364239627797
g0087,ctrl,0.0122479471093469
g0927,g0852,0.741123523759283
g0852,g0034,0.0081111561448484
g0744,ctrl,0.0114110519411849
g0671,g0784,0.0273965183868154
g0109,g0787,0.0
g0696,ctrl,0.001669587790472
g0761,ctrl,0.0081102469229206
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.443802653007302
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.516133710620623
g0232,ctrl,0.0081668549987376
g0805,g0780,0.0082031811676319
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.369576052882907
g0186,ctrl,0.0
g0744,ctrl,0.0177471212653852
g0927,g0827,0.0043086373268941
g0109,g0655,0.0076062240110031
g0633,ctrl,0.0072859410603146
g0773,g0241,0.0
g0805,g0062,0.696298565741993
g0691,g0404,0.932267273482576
g0216,ctrl,0.0
g0422,ctrl,0.0040743614270096
g0843,ctrl,0.512703114744159
g0256,ctrl,0.000151609909142
g0534,g0228,0.58456816905031
g0852,g0034,0.0159276001530776
g0458,ctrl,0.0050694582582367
g0927,g0852,0.0106427075882262
g0160,g0241,0.957748962432779
g0773,g0379,0.0072723188017962
g0422,g0013,0.0
g0843,ctrl,0.645298867361218
g0160,ctrl,0.0
g0805,g0780,0.44986186871802
g0037,g0186,0.368820457643664
g0681,g0751,1.07121017678212
g0139,ctrl,0.0048134609780135
g0681,g0160,0.0058516572128256
g0922,g0061,0.0081849990685403
g0013,g0139,1.3986758342678
g0924,g0034,0.494451493684777
g0835,ctrl,0.004640183191616
g0707,ctrl,0.0
g0922,g0061,0.0052467189540808
g0671,ctrl,0.0002632539886166
g0924,ctrl,0.842831328026166
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0072519118668439
g0681,g0160,0.0140836018283083
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,1.14160222762449
g0491,ctrl,0.4449937938289
g0261,g0160,0.0
g0257,ctrl,0.0021953442344461
g0698,g0207,0.0136805679422082
g0631,ctrl,0.486966315787144
g0520,g0257,0.0
g0631,ctrl,0.0234939451792743
g0241,ctrl,0.0122753088653563
ctrl.,9,0.0
g0186,g0228,0.359529461557894
g0016,ctrl,0.0
g0965,g0655,0.0051750233179445
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.560201115810298
g0422,g0139,0.0
g0927,g0852,0.472135352508575
g0228,g0827,0.0013247372742676
g0633,ctrl,0.0062289230454188
g0965,ctrl,0.0
g0013,g0139,0.0025839015359582
g0681,g0301,0.733499374095162
g0345,g0552,0.0061002036278973
g0109,ctrl,0.0
g0827,ctrl,0.0124436531735871
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0160226873606977
g0927,g0827,0.0141499045856961
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0058403708883783
g0880,ctrl,0.590508040732269
g0761,g0707,0.484862657852584
g0780,g0744,0.86286819316727
g0022,g0784,0.0170562257908021
g0371,ctrl,0.0044420414370285
g0852,ctrl,0.0
g0957,ctrl,0.007634455043562
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0100080871740335
g0773,g0379,1.01669716154225
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.560905175089662
g0691,g0404,0.260866125858434
g0787,g0655,1.12991282693265
g0927,g0827,0.650189929653369
g0207,ctrl,0.601804409712713
g0016,ctrl,0.0152814456772256
g0773,g0379,0.0
g0285,ctrl,0.01048735684413
g0691,g0631,0.786369178596647
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.011034584074688
g0186,g0868,1.24409559238638
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.379777613848158
g0109,g0787,0.0194466223721257
g0974,g0160,0.0088122859007111
g0826,ctrl,0.60166314590588
g0534,g0228,0.0
g0880,g0957,0.688325779855519
g0835,ctrl,0.0086738200130636
g0034,ctrl,0.0
g0927,g0827,0.629985767088519
g0422,g0013,0.0
g0022,g0228,0.428780251725152
g0422,g0612,0.0035160293091205
g0671,g0784,0.0
g0564,ctrl,0.608103405970756
g0564,ctrl,0.0
g0671,ctrl,0.0019183103528472
g0698,g0062,0.0132108646839353
g0852,ctrl,0.0053106684206158
g0345,ctrl,0.0063419197981769
g0228,g0780,0.0
g0780,ctrl,0.0001025726177081
g0083,g0599,0.615498180899434
g0062,ctrl,1.15890263895503
g0022,g0784,0.0
g0022,g0784,0.0107317098059754
g0510,ctrl,0.0126439843120537
g0787,g0317,0.0
g0984,ctrl,1.00221560551403
g0957,ctrl,0.0
g0924,g0034,1.06472241390053
g0085,ctrl,0.0
g0466,ctrl,0.0043401609722661
g0691,g0404,0.0117902526905766
g0880,g0744,1.2365788669182
g0697,ctrl,0.0022898493132991
g0261,ctrl,0.0
g0681,g0751,0.0018214875330729
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0068476397499551
g0691,g0404,0.0069881379340729
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0072471927871762
g0345,g0552,0.0142874791307364
g0461,ctrl,1.08268473900185
g0534,ctrl,0.0044873594699112
g0805,g0062,0.530786750266328
g0062,ctrl,0.0
g0924,ctrl,0.432415029583788
g0256,ctrl,0.0091632552315293
g0037,ctrl,1.08708240899357
g0773,g0261,0.0044096184665916
g0083,ctrl,0.529900627912343
g0564,ctrl,0.0013280785112036
g0671,g0784,0.0036522621503375
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0002798766820113
g0317,g0655,0.0164750373398224
g0034,ctrl,0.491261933267006
g0304,ctrl,0.369080750320627
g0691,g0404,0.0151221799459891
g0989,ctrl,0.478937282365773
g0773,ctrl,0.321976490075996
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.005885325630229
g0160,ctrl,0.0031566264901706
g0605,ctrl,0.943890176723481
g0147,ctrl,0.004183130333454
g0261,g0013,0.470896327744733
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,1.22793767816625
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.555797928969825
g0843,ctrl,0.0
g0061,ctrl,0.0059796361615891
