p1,p2,exp
g0200,ctrl,0.0030026420659447
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0114355216581416
g0422,g0301,0.006696839068179
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0119049824641911
g0261,g0760,0.0
g0655,ctrl,0.0128161951569011
g0458,ctrl,0.0037042737233004
g0927,g0495,0.0016945730421672
g0186,ctrl,0.0011647636954546
g0257,ctrl,0.0
g0868,ctrl,0.0040183297603381
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0006227319698719
g0681,g0160,0.0
g0552,ctrl,0.0115468710403511
g0884,ctrl,0.0046836528228988
g0022,g0228,0.0
g0304,ctrl,0.0043819654114359
g0301,g0744,0.0
g0186,g0216,0.0155573229003564
g0638,ctrl,0.0122127693431971
g0301,ctrl,0.0021842672505414
g0241,ctrl,0.0202803812322555
g0301,g0744,0.0048178722449278
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0012983566463648
g0037,ctrl,0.0055281487725465
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0004237750806152
g0147,ctrl,0.0
g0599,ctrl,0.010396957464069
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0026243291061744
g0787,g0655,0.0058223246388851
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0130311012823954
g0186,g0228,0.0043708459060469
g0805,ctrl,0.0023211421281298
g0061,ctrl,0.0
g0013,ctrl,0.0089572145927343
g0200,ctrl,0.0220586041541672
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.524323995691551
g0160,ctrl,0.0005563110176367
g0016,ctrl,0.0032998310462302
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0004098327660288
g0207,ctrl,0.0
g0927,ctrl,0.0126732292428369
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0019985590667714
g0301,g0744,0.565912526900817
g0852,g0034,0.0095001945030481
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.327729923201001
g0186,ctrl,0.0008377557539614
g0186,g0228,0.0024996772480687
g0760,ctrl,0.0002335671738901
g0979,ctrl,0.0137003363907699
g0751,ctrl,0.0003147603831412
g0022,g0784,0.0017339393179465
g0984,ctrl,0.673430580998223
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0046430220993236
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.449448254121445
g0301,g0139,0.0172975244101035
g0805,g0013,0.0029649819841807
g0037,g0186,0.0012383535107027
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0057473898431495
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0071520148643145
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0113548515908566
ctrl.,5,0.0069612238216783
g0681,g0301,0.0181208314453771
g0787,ctrl,0.0086381148633422
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0199629176614514
g0787,g0655,0.0222250236669493
g0422,g0013,0.0076970833125495
g0261,g0186,0.0201467010277347
g0241,ctrl,0.0078206504595042
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0003159871029806
g0062,ctrl,0.0074213688113204
g0087,ctrl,0.0
g0744,ctrl,0.0004309597312642
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0142976989310014
g0317,g0655,0.0059159587212178
g0974,g0160,0.0
g0534,g0228,0.0079701698538979
g0520,ctrl,0.0016158397541305
g0691,g0404,0.006851130037306
g0495,ctrl,0.0148509999422089
g0261,g0013,0.701125736612294
g0195,ctrl,0.0
g0034,ctrl,0.0004965900629999
g0422,ctrl,0.0088406234887198
g0016,ctrl,0.688072658993884
g0317,g0655,0.0055395229926109
g0076,ctrl,0.0
g0534,ctrl,0.0125842151830844
g0671,g0784,0.0
g0599,ctrl,0.0006617464831896
g0761,ctrl,0.0
g0317,g0655,0.0155758032633423
g0160,ctrl,0.0
g0079,ctrl,0.0054654458516383
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0125775974056782
g0974,g0040,0.0086331847532132
g0034,ctrl,0.0151031852893065
g0927,g0495,0.345850842381526
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0170748530466186
g0805,g0062,0.0138305209444792
g0691,g0404,0.0052922536012004
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0140118228210582
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0048387954704463
g0927,g0827,0.0145087886876165
g0751,ctrl,0.0006401523959725
g0301,g0612,0.0074689379994547
g0228,ctrl,0.0053850489598855
g0761,g0707,0.0
g0605,ctrl,0.0176153489161053
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0137106160485072
g0927,g0805,0.0057578790425144
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0065519828298321
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0173296891312561
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.001596429052146
g0681,g0160,0.0070913377975279
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0205311913798841
g0229,ctrl,0.0037854882432618
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0001651444436022
g0241,ctrl,0.0016731385001518
g0691,ctrl,0.0018059881732968
ctrl.,7,0.0010494385677184
g0095,ctrl,0.0
g0697,g0062,0.0023879674476385
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0006705892258357
g0136,ctrl,0.0019525215551704
g0773,g0261,0.0
g0062,ctrl,0.0064149620734378
g0984,ctrl,0.939891294773019
g0345,g0552,0.0
g0605,ctrl,0.0025627606459055
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.003485334865162
g0787,g0317,0.0193135661166615
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0088274013514987
g0884,ctrl,0.0048503749362891
g0261,g0186,0.0075832400849885
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.002966536620449
g0013,ctrl,0.0168139112112839
g0780,ctrl,0.0057247615193349
g0160,g0495,0.0034519076539507
g0852,g0034,0.0090409472998427
g0989,ctrl,0.0167522514651746
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.56950332818254
g0261,g0760,0.0103864188392341
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0052864566004759
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0047943393775438
g0232,ctrl,0.0120792625035645
g0751,ctrl,0.0
g0844,ctrl,0.0053534950710484
g0466,ctrl,0.0006467886348793
g0924,ctrl,0.0029457966207668
g0927,g0805,0.0007181143794942
g0698,g0207,0.0158692631143954
g0552,ctrl,0.0054565006965311
g0232,ctrl,0.0023541570683333
g0681,g0160,0.0016011820349739
g0915,ctrl,0.0030386898348339
g0301,g0139,0.0060467479893021
g0805,g0013,0.0046991343118087
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.003961218435075
g0761,g0157,0.0074874187893079
g0927,g0780,0.0068009812747943
g0422,g0301,0.0
g0924,ctrl,0.0212051882315808
g0422,g0612,0.0
g0787,ctrl,0.0051446808696498
g0466,ctrl,0.0
g0984,ctrl,0.480690606883445
g0884,ctrl,0.0041066781585266
g0880,ctrl,0.0130323898531833
g0965,ctrl,0.0034451688766305
g0037,g0186,0.0
g0013,g0495,0.014427407369539
g0698,g0207,0.0075507736822035
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.007492995235635
g0087,ctrl,0.0209189607195292
g0924,ctrl,0.0
g0880,g0744,0.0041417485832333
g0827,ctrl,0.0021763559569093
g0922,ctrl,0.0182273832542764
g0083,g0633,0.0244995388560143
g0186,ctrl,0.0078436284563916
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0086867118127522
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0049684939421786
g0868,ctrl,0.0055267870286476
g0631,ctrl,0.0
g0147,g0241,0.002840449624208
g0965,ctrl,0.0
g0927,g0780,0.005553011534213
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0040106949431597
g0671,ctrl,0.0
g0751,ctrl,0.0044002615564737
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0127760131682843
g0924,ctrl,0.0129518950829032
g0707,ctrl,0.0
g0761,ctrl,0.0101027570333778
g0805,g0013,0.003543209078276
g0927,g0852,0.0
g0761,g0707,0.0152463489683118
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0022889511655892
g0965,ctrl,0.0069897238909019
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.011031528981242
g0805,g0013,0.0079768930531497
g0228,g0827,0.0012086711183958
g0773,g0379,0.0
g0744,ctrl,0.0082190668280494
g0880,g0744,0.0033986571805856
g0974,ctrl,0.0
g0697,ctrl,0.0099355458244876
g0261,ctrl,0.0044692021481804
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0060103445059889
g0787,g0965,0.0
g0844,g0957,0.0051858280794167
g0698,g0697,0.0
g0422,g0301,0.0032183035722759
g0784,ctrl,0.0020340086367983
g0787,ctrl,0.0
g0922,g0061,0.364418340499047
g0681,g0751,0.0
g0852,ctrl,0.00224705295095
g0843,ctrl,0.0036677280448402
g0773,ctrl,0.0
g0844,g0957,9.62253772667614e-05
g0422,ctrl,0.0168858946843633
g0491,ctrl,0.0010377398061249
g0062,ctrl,0.0003352024434174
g0195,ctrl,0.0118078395955834
g0691,g0631,0.0166522497140293
g0780,g0744,0.0122685345880479
g0880,g0957,0.0059085372710596
g0707,g0157,0.0020025534117734
g0109,ctrl,0.0
g0760,ctrl,0.0042604434158992
g0927,g0805,0.0040449076855966
g0200,ctrl,0.0054576889525272
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0022604923825307
g0873,ctrl,0.0
g0681,g0160,0.006449750423144
g0013,g0495,0.022240065160114
g0458,ctrl,0.0
g0062,ctrl,0.0083527910973513
g0061,ctrl,0.0076763830576466
g0843,ctrl,0.005257139239633
g0784,ctrl,0.0176899414208005
g0880,g0744,0.0107587507375618
g0186,g0228,0.0128515415302217
g0034,ctrl,0.0
g0922,ctrl,0.007538391429584
g0761,ctrl,0.0064628679044627
g0784,ctrl,0.0025829441081561
g0681,g0160,0.0151862217829715
g0013,g0495,0.0003696832863135
g0417,ctrl,0.0
g0671,ctrl,0.0028211713720133
g0139,ctrl,0.0054485167725747
g0101,ctrl,0.0094460054092633
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0159818574957884
g0087,ctrl,0.0
g0160,g0241,0.0033732536058519
g0805,g0013,0.0086955874498551
g0301,ctrl,0.0040658478582307
g0924,g0034,0.0
g0022,g0228,0.0184975870902057
g0345,ctrl,0.0
g0880,g0744,0.0090173701920628
g0301,ctrl,0.0036606006485619
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0014211451144274
g0773,g0379,0.0167103212226678
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0007486161093624
g0927,g0852,0.0
g0852,g0034,0.0005608300807173
g0744,ctrl,0.0
g0671,g0784,0.0085542260816606
g0109,g0787,0.0060419021424258
g0696,ctrl,0.0054448716405875
g0761,ctrl,0.0
g0787,g0965,0.0122552816768408
g0109,g0655,0.0
g0301,g0751,0.0073750047242242
g0379,ctrl,0.0004169792952477
g0773,ctrl,0.0
g0186,g0216,0.0025555833319214
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0075026693242791
g0228,g0780,0.0043168240638283
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0060697385472407
g0633,ctrl,0.0035771194107901
g0773,g0241,0.0093844358887803
g0805,g0062,0.012400329121994
g0691,g0404,0.0
g0216,ctrl,0.0116797327016738
g0422,ctrl,0.0044213205170415
g0843,ctrl,0.0139603825262652
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0033725867955673
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.425687044879601
g0773,g0379,0.0156808345132033
g0422,g0013,0.665472733559767
g0843,ctrl,0.0095536884946418
g0160,ctrl,0.0
g0805,g0780,0.001990557914047
g0037,g0186,0.0
g0681,g0751,0.0124269403598643
g0139,ctrl,0.0191731305118147
g0681,g0160,0.0
g0922,g0061,0.0057589977602261
g0013,g0139,0.0095506778289639
g0924,g0034,0.0065283531235798
g0835,ctrl,0.0005562276051482
g0707,ctrl,0.0110070598951859
g0922,g0061,0.576868146587594
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.00648660005741
g0261,ctrl,0.01442448347092
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0134044484320702
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.005335939895925
g0261,g0160,0.0094408396030913
g0257,ctrl,0.0227951773538326
g0698,g0207,0.0123572760854596
g0631,ctrl,0.0147238387394553
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.003195925036242
g0016,ctrl,0.0
g0965,g0655,0.0011586084551742
g0780,g0744,0.015615685940358
g0232,ctrl,0.0035518824537544
g0422,g0301,0.0008602728182448
g0422,g0139,0.0113085310412714
g0927,g0852,0.0100813757590281
g0228,g0827,0.0001532986501335
g0633,ctrl,0.0
g0965,ctrl,0.0061296674181678
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0098800122150868
g0109,ctrl,0.0138883468147976
g0827,ctrl,0.0054490005560609
g0564,ctrl,0.0
g0691,ctrl,0.0040505760049039
g0186,g0868,0.35877935341719
g0927,g0852,0.0018024855343724
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0050071326607463
g0880,ctrl,0.0070324203970284
g0761,g0707,0.0074227036003284
g0780,g0744,0.858694267744541
g0022,g0784,0.0
g0371,ctrl,0.0103613569662803
g0852,ctrl,0.0022900980969236
g0957,ctrl,0.0020925446457526
g0844,g0957,0.0
g0979,ctrl,0.0020774159728313
g0083,g0633,0.0
g0773,g0379,0.0007616736756326
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0050642450754533
g0261,ctrl,0.0
g0761,g0707,0.0005726050541402
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0194212257034982
g0207,ctrl,0.0028306939302083
g0016,ctrl,0.000221432939535
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.611936794312438
g0844,g0957,0.008081282775805
g0534,ctrl,0.0033261414894302
g0924,g0034,0.003049978633976
g0109,g0787,0.0185934350961643
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0011591307956133
g0835,ctrl,0.0
g0034,ctrl,0.0072037152729399
g0927,g0827,0.0098212355093947
g0422,g0013,0.0027822394085593
g0022,g0228,0.0094504361348322
g0422,g0612,0.0003768824780397
g0671,g0784,0.0
g0564,ctrl,0.0062148826439692
g0564,ctrl,0.0158931959225521
g0671,ctrl,0.0026057550887332
g0698,g0062,0.0124332547817982
g0852,ctrl,0.0067053568480051
g0345,ctrl,0.0020625032171956
g0228,g0780,0.0042268545104099
g0780,ctrl,0.0
g0083,g0599,0.0244931282069092
g0062,ctrl,0.0042357306506458
g0022,g0784,0.008964168610009
g0022,g0784,0.0131221977911311
g0510,ctrl,0.0
g0787,g0317,0.0023911500430939
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0035199468882189
g0691,g0404,0.0
g0880,g0744,0.000693669795485
g0697,ctrl,0.0028934156401944
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0001203212098475
g0087,ctrl,0.0
g0417,ctrl,0.0010935284473587
g0079,ctrl,0.0
g0691,g0404,0.0006783712686157
g0241,ctrl,0.0
g0013,ctrl,0.0068285634933756
g0301,ctrl,0.0075882949785491
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.005867337214462
g0805,g0062,0.0
g0062,ctrl,0.0062719110860305
g0924,ctrl,0.0072499565355783
g0256,ctrl,0.0101773854904784
g0037,ctrl,0.0
g0773,g0261,0.007564330603043
g0083,ctrl,0.0113642731038942
g0564,ctrl,0.0
g0671,g0784,0.0069143679364091
g0510,ctrl,0.0078714676337356
g0417,ctrl,0.0011925126530563
g0261,g0186,0.0
g0317,g0655,0.0074726817740628
g0034,ctrl,0.500345854290382
g0304,ctrl,0.0
g0691,g0404,0.0110534589298462
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0084403866344063
g0751,ctrl,0.0
g0510,ctrl,0.0053497284204362
g0160,ctrl,0.0157259062148072
g0605,ctrl,0.0
g0147,ctrl,0.0108906746168875
g0261,g0013,0.017748424662876
g0186,g0868,0.0074606976784563
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0006658950284128
g0927,g0852,0.0029658726378051
g0671,ctrl,0.0
g0301,g0139,0.0039167855189381
g0843,ctrl,0.0053527939663133
g0061,ctrl,0.0
