p1,p2,exp
g0691,g0631,0.0071014775974333
g0241,ctrl,0.0039989930823334
g0345,ctrl,0.0052765391716937
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0140985105017087
g0037,g0186,0.0084898058597337
g0761,g0707,0.0
g0301,g0139,0.0166213197074332
g0207,ctrl,0.0087844933756076
g0924,ctrl,0.0144065815943056
g0915,ctrl,0.0009318600838321
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0140001265255578
g0317,g0655,0.0029527397548906
g0773,g0261,0.0012936196642817
g0200,ctrl,0.675526692058205
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.405916624881902
g0317,g0655,0.0
g0157,ctrl,0.012454140885788
g0262,ctrl,0.530759628254171
g0186,g0868,0.0
g0147,g0160,0.920201749578728
g0534,g0612,0.0106790696223044
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0053155812082015
g0422,g0139,0.0005440993378066
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0061551322177702
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.702636075814506
ctrl.,4,0.0
g0852,ctrl,0.375502810513136
g0884,ctrl,0.0128591095811845
g0681,g0751,0.0287194156307231
g0200,ctrl,0.001755776831146
g0160,g0241,0.0
g0564,ctrl,0.811934766724342
g0229,ctrl,0.0106942257122476
g0605,ctrl,0.770434547925718
g0520,ctrl,0.0051967667315834
g0671,g0784,0.0144085642561497
g0200,ctrl,0.0
g0228,g0780,0.0247374282080036
g0228,g0827,0.0
g0852,g0034,0.0104934055932148
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0107012002682061
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0007201810692629
g0927,g0495,0.0051344880143851
g0186,ctrl,0.0
g0257,ctrl,0.0057752825396585
g0868,ctrl,0.0129662044929697
g0461,ctrl,0.0
g0534,g0228,0.0126001709993822
g0520,g0257,0.0036974862988078
g0681,g0160,0.0154764627578046
g0552,ctrl,0.0201161530946151
g0884,ctrl,0.0
g0022,g0228,0.0010204587684678
g0304,ctrl,0.409471340546032
g0301,g0744,0.775218665298877
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0064829725340479
g0186,g0868,0.0061356120229626
g0780,ctrl,0.0
g0037,ctrl,0.523468093783403
g0965,ctrl,0.0
g0285,ctrl,0.0071809185561885
g0422,ctrl,0.0067011534222695
g0147,ctrl,0.0037233832685084
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0049831606584676
g0083,g0633,0.658567035463967
g0787,g0655,0.0
g0924,ctrl,0.0012816463235155
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0049864859516223
g0061,ctrl,0.794180799483159
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0047771511978656
g0301,ctrl,0.531750296238598
g0160,ctrl,0.0
g0016,ctrl,0.0298704879862175
g0974,g0160,0.0038252539616904
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.645655058523921
g0927,ctrl,1.04992388699588
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.008334245822927
g0773,ctrl,0.016406408124808
g0301,g0744,0.0269783489435553
g0852,g0034,0.0099202550215578
g0147,ctrl,0.0052648028653287
g0083,g0633,0.0019894699296847
g0671,g0784,0.360076049747862
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0081993556967388
g0979,ctrl,0.0006180189187127
g0751,ctrl,0.0016389583616543
g0022,g0784,0.515372034613202
g0984,ctrl,0.0064427646302572
g0013,g0139,0.0137531613965467
g0301,ctrl,0.914458041246771
g0276,ctrl,0.0075295728182206
g0195,ctrl,0.0062237544380963
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0182717852075427
g0805,g0013,0.0
g0037,g0186,0.0126827325117733
g0852,g0034,0.0
g0827,ctrl,0.46487939924701
g0016,ctrl,0.0
g0109,g0655,0.0067124802558246
g0109,ctrl,0.520379039067121
g0301,ctrl,0.0
g0109,g0787,0.0056596577222143
g0681,g0751,0.0067622717031123
g0927,g0827,0.0153273897980203
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0087628428529969
g0787,ctrl,0.0138208611503559
g0760,ctrl,0.415449674612479
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0142616728584268
g0422,g0013,0.0150525914341103
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0051539359717817
g0040,ctrl,0.0
g0062,ctrl,0.0138474931322171
g0087,ctrl,0.0011680754137062
g0744,ctrl,0.0
g0084,ctrl,0.00272535298988
g0697,ctrl,1.20255010718792
g0534,g0228,0.0102297694227003
g0773,g0261,0.83503748274534
g0698,ctrl,0.0
g0317,g0655,0.0007271202402362
g0974,g0160,0.0
g0534,g0228,0.644392517353941
g0520,ctrl,0.0171000508804787
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0009866185143661
g0195,ctrl,0.478931395270928
g0034,ctrl,0.0
g0422,ctrl,0.012269247171027
g0016,ctrl,0.0072690570309689
g0317,g0655,0.0039566420381029
g0076,ctrl,0.33921994523238
g0534,ctrl,0.0
g0671,g0784,0.0137824929942293
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.5723309279267
g0160,ctrl,0.0
g0079,ctrl,0.0033438141061584
g0927,g0827,0.0036780182303459
g0186,ctrl,0.456365606551418
g0924,g0034,0.875690683682179
g0974,g0040,0.0
g0034,ctrl,0.0051124988739415
g0927,g0495,0.357825087891054
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0121998499870583
g0037,ctrl,0.0051278739788215
g0379,ctrl,0.823022177073919
g0805,g0062,0.0027453987373597
g0691,g0404,0.0
g0400,ctrl,0.0235535387762633
g0301,g0744,0.0161113248311305
g0256,ctrl,0.0
g0612,ctrl,0.0214618723374256
g0261,g0160,0.0143449555982462
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0011349625235009
g0761,g0707,0.0
g0605,ctrl,0.0011874843428139
g0773,ctrl,0.0
g0186,g0868,0.0054370523038386
g0232,ctrl,0.0284525733901331
g0671,g0784,0.0030907330161576
g0974,g0040,0.0
g0022,ctrl,0.0016740911703357
g0691,g0404,0.0
g0927,g0805,0.0063044914545983
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0058548669940046
g0697,ctrl,0.0062940305808149
g0491,ctrl,0.0164380505784485
g0083,ctrl,0.0
g0787,ctrl,0.0098448801472786
g0276,ctrl,0.0114347440266268
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0169101276902315
g0744,ctrl,0.0084657334565416
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0084043045355071
g0681,g0160,0.0077490141483492
g0852,ctrl,0.0124905597491246
g0698,ctrl,0.0054199228795087
g0285,ctrl,0.41802884127131
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.002837153403416
g0422,ctrl,0.0
g0241,ctrl,0.0113188335114682
g0691,ctrl,0.528431140448013
ctrl.,7,0.0173800080317071
g0095,ctrl,0.0112629775287963
g0697,g0062,0.0042415385391136
g0101,ctrl,0.0181889725411021
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,1.2714319143207
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.863603138447905
g0605,ctrl,0.0
ctrl.,8,0.0023917687425279
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0078678639548327
g0076,ctrl,1.14352983515709
g0696,ctrl,0.494350320820344
g0285,ctrl,0.587103024725241
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,4.82209034886851e-05
g0186,g0228,0.0
g0013,ctrl,0.986361362630191
g0780,ctrl,0.0
g0160,g0495,0.0254292492930552
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0074762172726005
g0085,ctrl,1.0492198889289
g0037,g0186,0.561934690850476
g0261,g0760,1.06138152130979
g0612,ctrl,0.0
g0228,g0780,0.440991801125729
g0257,ctrl,0.0134504882262237
g0345,ctrl,0.519258567799354
g0022,ctrl,0.016991618439712
g0257,ctrl,0.0
g0232,ctrl,0.0122343898426032
g0751,ctrl,0.523184103953248
g0844,ctrl,0.0
g0466,ctrl,0.683441633312753
g0924,ctrl,0.502358091169774
g0927,g0805,0.0
g0698,g0207,0.0120676073583141
g0552,ctrl,0.0
g0232,ctrl,0.533736237458159
g0681,g0160,0.0064988282465231
g0915,ctrl,0.0058398311296944
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0048055957585497
g0787,g0965,0.596056449995607
g0761,g0157,0.469857732037112
g0927,g0780,0.875959766934106
g0422,g0301,0.0165213253998552
g0924,ctrl,0.0069647243860285
g0422,g0612,0.0050564671718064
g0787,ctrl,0.0026538849444678
g0466,ctrl,0.0
g0984,ctrl,0.48557651193907
g0884,ctrl,0.0121063119305427
g0880,ctrl,0.0
g0965,ctrl,0.532364483038532
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0028526619041534
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0017621626307711
g0924,ctrl,0.785467264451778
g0880,g0744,0.0
g0827,ctrl,0.0052507262501317
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0036836807097616
g0698,g0062,0.0084049744236371
g0631,ctrl,0.0011373994069347
g0013,g0139,0.0204581507800658
g0915,ctrl,0.0
g0276,ctrl,0.0140599408054231
g0927,ctrl,0.0114513331546987
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.00294945314777
g0927,g0805,0.0245022283376512
g0984,ctrl,0.0131493133926805
g0868,ctrl,0.0046391575067896
g0631,ctrl,0.0048308404355448
g0147,g0241,0.839156437548157
g0965,ctrl,0.0121213502221881
g0927,g0780,0.0149528574150165
g0599,ctrl,0.0
g0216,ctrl,0.0140032555149264
g0922,ctrl,0.801277957253817
g0671,ctrl,0.0
g0852,g0422,0.769862180938127
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0035521888078694
g0751,ctrl,0.0
g0691,ctrl,0.631408226862027
g0200,g0605,0.0017399631254948
g0160,ctrl,0.0016407397081166
g0924,ctrl,0.0
g0707,ctrl,0.0036555326348086
g0761,ctrl,0.0
g0805,g0013,0.433659306535265
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.010902299777319
g0232,ctrl,0.0
g0605,ctrl,0.429689780834973
g0965,ctrl,0.0
g0805,ctrl,0.0143641783056068
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0033301003032535
g0773,g0379,0.0161417131224558
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0094984413642705
g0697,ctrl,0.0
g0261,ctrl,0.0009064264987814
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0075616118369751
g0844,g0957,0.0006831437701665
g0698,g0697,0.0147129106590531
g0422,g0301,0.0
g0784,ctrl,0.443078684699914
g0787,ctrl,0.012004032002542
g0922,g0061,0.0
g0681,g0751,0.0206505684993972
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0039748996505697
g0422,ctrl,0.0022198162203917
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0027978021517935
g0780,g0744,0.0
g0880,g0957,0.008952927163878
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.645843890805687
g0200,ctrl,0.463663665114454
g0016,ctrl,0.0
g0228,g0827,0.439559766400286
g0787,g0655,0.686263489592163
g0873,ctrl,0.0131311622960925
g0681,g0160,0.0
g0013,g0495,0.604755003214651
g0458,ctrl,0.0188056088416896
g0062,ctrl,0.0021583458928789
g0061,ctrl,0.0019468755258628
g0843,ctrl,0.0
g0784,ctrl,0.0003320460565158
g0880,g0744,0.0143104291568292
g0186,g0228,0.0
g0034,ctrl,0.0129242034165904
g0922,ctrl,0.0062841046520911
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0156354705727219
g0417,ctrl,0.0023170148512705
g0671,ctrl,0.0089538459089784
g0139,ctrl,0.0
g0101,ctrl,0.0033553431470096
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0011162582135353
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.515962583609091
g0301,ctrl,0.0
g0924,g0034,0.0069109745845281
g0022,g0228,0.0
g0345,ctrl,0.0027867806511356
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0035026529354696
g0207,ctrl,0.0107345431415866
g0773,g0379,0.0017175091869109
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.000406189897682
g0744,ctrl,0.0
g0671,g0784,0.381326191250823
g0109,g0787,0.0119618196084059
g0696,ctrl,0.0040717998785312
g0761,ctrl,0.0006091194175598
g0787,g0965,0.653667888224439
g0109,g0655,0.0065607243450665
g0301,g0751,0.0
g0379,ctrl,0.0128877030356972
g0773,ctrl,0.0062142635588742
g0186,g0216,0.0086749785645458
g0605,ctrl,0.0
g0805,g0013,0.534585897425532
g0232,ctrl,0.0002096938026896
g0805,g0780,0.0
g0691,ctrl,0.0029688410405342
g0228,g0780,0.0
g0681,g0301,0.377843004327669
g0186,ctrl,0.0
g0744,ctrl,0.0077443346749469
g0927,g0827,0.0117395466666747
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0030222339512535
g0805,g0062,0.670605834017436
g0691,g0404,0.000199637646296
g0216,ctrl,0.0
g0422,ctrl,0.0179405916200148
g0843,ctrl,0.499848490528919
g0256,ctrl,0.735365108179597
g0534,g0228,0.0092115811076294
g0852,g0034,0.0124845005462357
g0458,ctrl,0.004547153124855
g0927,g0852,0.0176820780392369
g0160,g0241,0.0
g0773,g0379,0.517654597932978
g0422,g0013,0.0
g0843,ctrl,0.004565605028929
g0160,ctrl,0.0
g0805,g0780,0.444778132275853
g0037,g0186,0.0056082165537759
g0681,g0751,0.0200523553183019
g0139,ctrl,0.0187846225454251
g0681,g0160,0.0008064080359676
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,1.20200559158155
g0922,g0061,0.568683804683215
g0671,ctrl,0.0008488671293836
g0924,ctrl,0.0
g0345,g0552,0.0140831043293972
g0261,ctrl,0.0
g0013,g0495,0.020613998848157
g0681,g0160,0.0
g0095,ctrl,0.0027000178054914
g0195,ctrl,0.0
g0200,g0605,0.0091020622339888
g0491,ctrl,0.0095705075291562
g0261,g0160,0.546364863696919
g0257,ctrl,0.0
g0698,g0207,0.412114832229729
g0631,ctrl,0.0
g0520,g0257,0.712210068819389
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0028298506766718
g0186,g0228,0.0
g0016,ctrl,0.0248004702755611
g0965,g0655,0.0084027397431807
g0780,g0744,0.557774571957395
g0232,ctrl,0.0
g0422,g0301,0.0151817599358343
g0422,g0139,0.652551311658634
g0927,g0852,0.0174039780686131
g0228,g0827,0.321826511003024
g0633,ctrl,0.544367462389682
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.418071457619862
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.025254027592529
g0564,ctrl,0.0002449712957541
g0691,ctrl,0.0
g0186,g0868,0.0021546770947132
g0927,g0852,0.908639344271336
g0787,ctrl,0.011534778292595
g0927,g0827,0.0093514617685152
g0805,g0013,0.0076895971631961
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.662388494541429
g0957,ctrl,0.0
g0844,g0957,0.0086682634780008
g0979,ctrl,0.0065499079356226
g0083,g0633,0.0056168284319839
g0773,g0379,0.0011741651849129
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0037858335445198
g0139,ctrl,0.0
g0261,ctrl,0.0021053591227941
g0761,g0707,0.005284458732572
g0691,g0404,0.0
g0787,g0655,0.0190670127038375
g0927,g0827,0.0065259622526194
g0207,ctrl,0.0
g0016,ctrl,4.88554612091956e-05
g0773,g0379,0.0
g0285,ctrl,0.0020533887990614
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0057777297800131
g0844,g0957,0.492918531022583
g0534,ctrl,0.0165855922287143
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.001413587257698
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.018100445267131
g0835,ctrl,0.0077480430717549
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.003232346589876
g0022,g0228,0.0175667820608678
g0422,g0612,0.82883206848441
g0671,g0784,0.0
g0564,ctrl,0.0090978248805467
g0564,ctrl,0.0012673889163098
g0671,ctrl,0.0054516486232869
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0074081231438364
g0228,g0780,0.0091491690634904
g0780,ctrl,0.497100174634102
g0083,g0599,0.0100285257318352
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0078298787924106
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0093861574994946
g0466,ctrl,0.0
g0691,g0404,0.0186181081940177
g0880,g0744,0.0050684036924903
g0697,ctrl,0.0
g0261,ctrl,0.0035277229370375
g0681,g0751,0.0030176875507826
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0012289593910883
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0086261823553063
g0924,ctrl,0.425859924132753
g0256,ctrl,0.0049773003544398
g0037,ctrl,0.0
g0773,g0261,0.012132583862973
g0083,ctrl,0.0110271604652084
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0069992324388803
g0417,ctrl,0.0169529782019352
g0261,g0186,0.0073278865224515
g0317,g0655,0.008454062886211
g0034,ctrl,0.0
g0304,ctrl,0.0042114263054137
g0691,g0404,0.0250680216034515
g0989,ctrl,0.0031508268486299
g0773,ctrl,0.595174770146717
g0061,ctrl,0.0
g0751,ctrl,0.39814773531245
g0510,ctrl,0.0051221337680682
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0020396639217467
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0227805683052418
g0671,ctrl,0.0
g0301,g0139,0.0064753050261269
g0843,ctrl,0.0108440705078459
g0061,ctrl,0.499754434218207
