p1,p2,exp
g0691,g0404,0.0109039668956849
g0974,g0040,0.682005055459742
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0072380689408268
g0805,ctrl,0.454925262857459
g0852,g0422,0.0
g0915,ctrl,0.478828126516703
g0013,g0139,1.01045427540469
g0697,g0062,0.533002023442109
g0422,g0751,0.597801512940058
g0404,ctrl,0.0150043104092736
g0924,ctrl,0.0
g0698,g0207,0.689635140805162
g0843,ctrl,0.634851072375563
g0924,g0034,0.0
g0698,ctrl,0.566820176516035
g0083,g0599,0.373085383139326
g0835,ctrl,0.0222572982590343
g0681,ctrl,0.494565366802372
g0927,g0852,0.0135207045634264
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.00246966091734
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.619197068841624
g0400,ctrl,0.0095930116304929
g0083,ctrl,0.0
g0773,g0241,0.649572994290229
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0119050695040486
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0103668168210273
g0965,ctrl,0.0017668831047009
g0844,ctrl,0.659550134088118
g0040,ctrl,0.612845070147032
g0707,ctrl,0.0
g0696,ctrl,0.0068002382122642
g0697,ctrl,0.0160820530661957
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0016173286595884
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.51872673323937
g0085,ctrl,0.0037878295583449
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.578326172665352
g0631,ctrl,0.454915007808284
g0466,ctrl,0.801060865702442
g0707,g0157,0.0
g0784,ctrl,0.365341832500748
g0691,ctrl,0.0
g0805,g0780,0.676183598006129
g0761,ctrl,0.493735069979392
g0422,g0139,0.0095020686360376
g0160,g0495,0.0
g0491,ctrl,1.14402833311024
g0612,ctrl,0.284199234650229
g0285,ctrl,0.0
g0534,g0612,0.0041425793937739
g0827,ctrl,0.0049778147291298
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.005533781350346
g0534,ctrl,0.0
g0761,ctrl,0.0137765122955843
g0276,ctrl,0.0031066598389336
g0520,g0257,0.432517466074646
g0534,ctrl,0.0217668273349585
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0118834153557182
g0040,ctrl,1.04931366853841
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0021416118018696
g0805,g0780,0.0
g0186,g0216,0.0040760960765831
g0697,ctrl,0.792207230978372
g0520,g0257,0.0
g0422,g0751,0.536468518277234
g0186,g0228,0.308039714788632
g0034,ctrl,0.625825168617828
g0605,ctrl,0.569388992502788
g0422,ctrl,0.0073388749625497
g0773,g0261,0.0
g0974,ctrl,0.656000356828788
g0691,g0631,0.0
g0241,ctrl,0.527218131780741
g0345,ctrl,0.0004926988613445
g0974,g0160,0.0134390060783773
g0109,g0787,0.0058671902126629
g0681,g0160,1.08420209484973
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.637349159652389
g0924,ctrl,1.08470628879059
g0915,ctrl,0.0153346006201699
g0880,g0957,0.0051067166081294
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0052840161155733
g0773,g0261,0.0004035942144154
g0200,ctrl,0.0019829253814613
g0880,g0957,0.0041127308594769
g0422,g0139,0.470327830351163
g0022,ctrl,0.0
g0317,g0655,0.0047667316039642
g0157,ctrl,0.0
g0262,ctrl,0.0073921779707673
g0186,g0868,0.0176478365082605
g0147,g0160,0.0
g0534,g0612,0.673934859799182
ctrl.,3,0.0
g0698,g0697,0.403887258996998
g0228,ctrl,0.0085983262543969
g0422,g0139,0.0101430371145085
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0084035058578444
g0062,ctrl,0.003310233991849
g0671,ctrl,0.534035092306568
g0922,ctrl,0.0116790127358724
g0261,g0760,0.0037839598006363
g0599,ctrl,0.0
ctrl.,4,0.545000445897253
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0136564959743433
g0160,g0241,0.0012039934865915
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.481928928567866
g0520,ctrl,0.0
g0671,g0784,0.563547603464
g0200,ctrl,0.0
g0228,g0780,0.0033634569603254
g0228,g0827,0.0085903395198766
g0852,g0034,0.0
g0422,g0301,0.663623271042082
g0186,g0868,0.0012718840442591
g0261,g0013,0.638669889491045
g0965,g0655,0.517045496771613
g0261,g0760,0.0086974650319444
g0655,ctrl,0.477891159296474
g0458,ctrl,0.0017309609922863
g0927,g0495,0.0
g0186,ctrl,0.0006074812346879
g0257,ctrl,0.618110382208401
g0868,ctrl,0.0087560532406351
g0461,ctrl,0.627077955609469
g0534,g0228,0.0
g0520,g0257,0.517642659415334
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0233984051970569
g0022,g0228,0.777334459696629
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0022294352721471
g0638,ctrl,0.0185848221456482
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0013137957689058
g0965,ctrl,0.617256761172698
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0157612074647669
g0599,ctrl,0.0
g0495,ctrl,0.0097418987707279
g0186,g0228,0.428366490960282
g0083,g0633,0.0058327078475344
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.339746448345347
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.507900203106389
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.005813517575162
g0016,ctrl,0.0079125215392819
g0974,g0160,0.0074079773011145
g0707,g0157,0.519582301455719
g0232,ctrl,0.61671003370218
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.490006871575566
g0422,g0139,0.0
g0922,ctrl,0.0072480867838032
g0095,ctrl,0.450666330119922
g0773,ctrl,0.0017533104646789
g0301,g0744,0.0
g0852,g0034,0.0124120098278413
g0147,ctrl,0.749989725133496
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.724473407850574
g0186,g0228,0.007099645990092
g0760,ctrl,0.862457933922076
g0979,ctrl,0.0091948813871927
g0751,ctrl,0.0045123072611905
g0022,g0784,0.023744078387288
g0984,ctrl,1.06256196331462
g0013,g0139,0.0
g0301,ctrl,0.902586180872543
g0276,ctrl,0.626657518878991
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,1.05608316602775
g0241,ctrl,0.767449208658633
g0301,g0139,1.06462422243746
g0805,g0013,0.0
g0037,g0186,0.427876925390547
g0852,g0034,0.0
g0827,ctrl,0.0005647231804234
g0016,ctrl,0.947910714499765
g0109,g0655,0.555685637301955
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0066294711648113
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0074760655934495
g0681,g0301,0.787825024826193
g0787,ctrl,0.0022089810632868
g0760,ctrl,0.438995636786876
g0495,ctrl,0.680529313720872
g0880,g0957,0.0
g0787,g0655,0.94499454167647
g0422,g0013,0.0
g0261,g0186,0.0184129822209059
g0241,ctrl,0.0210818972253972
g0805,g0062,0.459839798558606
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.476706126161105
g0773,g0261,0.00039073408206
g0698,ctrl,0.516316008962054
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.653605944281071
g0520,ctrl,0.0
g0691,g0404,0.62572485675827
g0495,ctrl,0.0
g0261,g0013,0.710511279082745
g0195,ctrl,0.833785028905907
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.689792907747327
g0317,g0655,0.0
g0076,ctrl,0.596675461153642
g0534,ctrl,0.0
g0671,g0784,0.602156800821718
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.577705057576332
g0160,ctrl,0.0
g0079,ctrl,0.673839656497908
g0927,g0827,1.02843417571927
g0186,ctrl,0.0
g0924,g0034,0.520425435415862
g0974,g0040,0.0030151003452883
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.618800002428175
g0085,ctrl,0.563424000164119
g0037,ctrl,0.0
g0037,ctrl,0.0073762600997283
g0379,ctrl,1.29753719700566
g0805,g0062,0.0055472366849766
g0691,g0404,0.0
g0400,ctrl,0.0119990561691591
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.294436277516705
g0261,g0160,0.0
g0520,ctrl,0.336067481918615
g0927,g0827,0.0
g0751,ctrl,0.0035182094281623
g0301,g0612,0.0
g0228,ctrl,0.882463974740778
g0761,g0707,0.795398569753735
g0605,ctrl,0.0
g0773,ctrl,0.376311286452137
g0186,g0868,0.635548276628457
g0232,ctrl,0.515641937607678
g0671,g0784,0.0
g0974,g0040,0.973432306153599
g0022,ctrl,0.503561806939594
g0691,g0404,0.0051131166296698
g0927,g0805,0.0
g0805,ctrl,0.0082635182278167
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0195783516929278
g0787,ctrl,0.557802698409924
g0276,ctrl,0.491395496517977
g0261,g0186,0.0018502661371374
g0773,g0379,0.0
g0228,g0827,0.0055342182415838
g0040,ctrl,0.478780034940532
g0744,ctrl,0.741759101011448
ctrl.,6,0.0
g0974,ctrl,0.53129785761386
g0787,g0655,0.0
g0681,g0160,0.441343820510084
g0852,ctrl,0.767898664508122
g0698,ctrl,0.000417364104656
g0285,ctrl,0.431792623406841
g0835,ctrl,0.589718884906165
g0229,ctrl,0.364338268277441
g0083,g0599,0.0
g0787,ctrl,0.0065717208882272
g0422,ctrl,0.0
g0241,ctrl,1.43587714321905
g0691,ctrl,0.52595586650203
ctrl.,7,0.0
g0095,ctrl,0.492601705940633
g0697,g0062,0.003221908828569
g0101,ctrl,0.0
g0022,g0784,0.692101930518129
g0638,ctrl,0.0036484361787489
g0136,ctrl,0.0
g0773,g0261,0.630391793238859
g0062,ctrl,0.523634040354063
g0984,ctrl,0.0
g0345,g0552,0.0169360618477967
g0605,ctrl,0.589556803871481
ctrl.,8,0.462349221688112
g0371,ctrl,0.0081627334626727
g0139,ctrl,0.0
g0761,ctrl,0.604461098493847
g0037,ctrl,0.0030841091646058
g0787,g0317,0.0022364110821106
g0076,ctrl,0.0
g0696,ctrl,0.0018216845093034
g0285,ctrl,0.0191775817685563
g0631,ctrl,0.0
g0884,ctrl,0.49816250004701
g0261,g0186,0.0
g0261,g0186,0.559473683462525
g0160,ctrl,0.672163851702168
g0186,g0228,0.0108280368604526
g0013,ctrl,0.0
g0780,ctrl,0.612142571152453
g0160,g0495,0.853124772820579
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0136400232639677
g0085,ctrl,0.0
g0037,g0186,0.0048222211133798
g0261,g0760,1.06418950492299
g0612,ctrl,0.0
g0228,g0780,0.455037393655692
g0257,ctrl,0.0040849315654175
g0345,ctrl,0.0141445203752895
g0022,ctrl,0.314547213352734
g0257,ctrl,0.0
g0232,ctrl,0.0065795057501208
g0751,ctrl,0.315580290288871
g0844,ctrl,0.0
g0466,ctrl,0.688373845219388
g0924,ctrl,0.489983157522428
g0927,g0805,0.0032296556072795
g0698,g0207,0.0101225894392883
g0552,ctrl,0.630953020325258
g0232,ctrl,0.519516064329789
g0681,g0160,0.657290800799924
g0915,ctrl,0.0
g0301,g0139,0.850982498818337
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.005000374526646
g0787,g0965,0.0
g0761,g0157,0.0035620165775064
g0927,g0780,0.532084279851131
g0422,g0301,0.0045671784538777
g0924,ctrl,0.51161106802597
g0422,g0612,0.0
g0787,ctrl,0.0102946812434083
g0466,ctrl,0.0083960644215343
g0984,ctrl,1.05239759708949
g0884,ctrl,0.0
g0880,ctrl,0.548021640445046
g0965,ctrl,0.87422733480302
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0078605663208362
g0422,g0612,0.0036242691151958
g0087,ctrl,0.0055734763046616
g0924,ctrl,0.0
g0880,g0744,0.771204351825813
g0827,ctrl,0.0079898318386308
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.572655024901554
g0698,g0062,0.0022845662123098
g0631,ctrl,0.0155091071301432
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.405991362113255
g0927,ctrl,0.0090697822182462
g0805,g0013,0.0124984729964352
g0422,g0301,0.0
g0922,ctrl,0.0053004898663435
g0927,g0805,0.563055512118413
g0984,ctrl,0.706509673770275
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.826033139136942
g0965,ctrl,0.0
g0927,g0780,0.945374041716391
g0599,ctrl,0.0064268360152517
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0119666582889137
g0852,g0422,0.0036184885681043
g0013,g0139,0.0024799858689434
g0147,g0160,0.0020112746653193
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.839135913312647
g0160,ctrl,0.0
g0924,ctrl,0.0088681661797943
g0707,ctrl,0.0
g0761,ctrl,0.0099071975583705
g0805,g0013,0.0
g0927,g0852,0.0064513517173053
g0761,g0707,0.0
g0852,ctrl,0.0137114594835792
g0232,ctrl,0.0106719778097222
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.379239486204886
g0691,g0404,0.0
g0016,ctrl,0.685311572305206
g0805,g0013,0.668881522284447
g0228,g0827,0.0
g0773,g0379,0.527732052121356
g0744,ctrl,0.0
g0880,g0744,0.411868985485835
g0974,ctrl,0.0048911240604691
g0697,ctrl,0.0070683442336077
g0261,ctrl,0.0114115675614324
g0371,ctrl,0.489977492364628
g0095,ctrl,0.403806391793257
g0160,g0495,0.669449904992723
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.364338937551016
g0422,g0301,0.012434531490815
g0784,ctrl,0.417539788057477
g0787,ctrl,0.600993864275871
g0922,g0061,0.629325499571545
g0681,g0751,0.397217268539604
g0852,ctrl,0.0
g0843,ctrl,0.699724537525315
g0773,ctrl,0.001236612087838
g0844,g0957,0.006841497464836
g0422,ctrl,0.655296321340397
g0491,ctrl,0.0
g0062,ctrl,0.0034358672061254
g0195,ctrl,0.0189394429758198
g0691,g0631,0.000511322455684
g0780,g0744,0.543818709455168
g0880,g0957,0.60759918045711
g0707,g0157,0.863761991685053
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.622533168786039
g0200,ctrl,0.0046738884378268
g0016,ctrl,0.361384319932298
g0228,g0827,0.758346975535637
g0787,g0655,0.0
g0873,ctrl,0.316990629792929
g0681,g0160,0.0065260612969233
g0013,g0495,0.0
g0458,ctrl,0.0112118985726152
g0062,ctrl,0.0088256941872833
g0061,ctrl,0.0
g0843,ctrl,0.577697915379381
g0784,ctrl,0.0045057422135314
g0880,g0744,0.0047948545347999
g0186,g0228,0.0033421597801912
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.651629857756622
g0139,ctrl,0.0038899767646759
g0101,ctrl,0.689232778219269
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.521072985343171
g0301,ctrl,0.0
g0924,g0034,1.03272615645528
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.68842393220502
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0069813973445931
g0773,g0379,0.0123112720871587
g0880,ctrl,0.455282060949234
g0083,ctrl,0.50637963378389
g0974,ctrl,0.667587578555167
g0087,ctrl,0.544989974859183
g0927,g0852,0.0172068250708902
g0852,g0034,0.516053945631614
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0023483008103602
g0761,ctrl,0.0013990463241972
g0787,g0965,0.009523717470991
g0109,g0655,0.0
g0301,g0751,0.596734630205367
g0379,ctrl,0.0106988952438918
g0773,ctrl,0.0
g0186,g0216,1.22336596461174
g0605,ctrl,0.390561058466939
g0805,g0013,0.0
g0232,ctrl,0.5225636173416
g0805,g0780,1.01659768751577
g0691,ctrl,0.553450901878787
g0228,g0780,0.0246815159231949
g0681,g0301,0.002600326688946
g0186,ctrl,0.878139546164042
g0744,ctrl,0.0
g0927,g0827,0.0085492558803288
g0109,g0655,0.0065521922023858
g0633,ctrl,0.0
g0773,g0241,0.928860625887966
g0805,g0062,0.677830983320727
g0691,g0404,9.6109741761621e-05
g0216,ctrl,0.0
g0422,ctrl,0.705050544622201
g0843,ctrl,0.490925585548846
g0256,ctrl,0.762705302699438
g0534,g0228,0.0
g0852,g0034,0.0031066945122868
g0458,ctrl,0.0023367547718797
g0927,g0852,0.0
g0160,g0241,0.006652335995642
g0773,g0379,0.507451416903875
g0422,g0013,0.660629748711532
g0843,ctrl,1.31104756529832
g0160,ctrl,0.0
g0805,g0780,0.750701910670035
g0037,g0186,0.0288881396102068
g0681,g0751,0.0009968992260054
g0139,ctrl,0.750200939816521
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0022015163053151
g0924,g0034,0.509222371742557
g0835,ctrl,0.0
g0707,ctrl,0.583846776917019
g0922,g0061,0.0
g0671,ctrl,0.445844135834983
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.511062383405742
g0013,g0495,0.583041589781867
g0681,g0160,0.0
g0095,ctrl,0.531146152381445
g0195,ctrl,0.0064752342055819
g0200,g0605,0.0167174279320544
g0491,ctrl,0.443894550631052
g0261,g0160,0.545270390264272
g0257,ctrl,0.0
g0698,g0207,0.403456148480572
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0075620610235945
g0241,ctrl,0.0044013607502892
ctrl.,9,0.487531653291885
g0186,g0228,0.0
g0016,ctrl,0.0027073326685128
g0965,g0655,0.0
g0780,g0744,1.39675407473414
g0232,ctrl,0.0186500195330406
g0422,g0301,0.540046571828779
g0422,g0139,0.0012436284280883
g0927,g0852,0.0
g0228,g0827,0.31791966168333
g0633,ctrl,0.903283550760818
g0965,ctrl,0.0
g0013,g0139,0.021046737084513
g0681,g0301,0.0014174399572614
g0345,g0552,0.0
g0109,ctrl,0.0129947978444573
g0827,ctrl,0.0
g0564,ctrl,0.0062132184698393
g0691,ctrl,0.0143124783344797
g0186,g0868,0.0
g0927,g0852,0.0312327478298185
g0787,ctrl,0.0
g0927,g0827,1.11032583491473
g0805,g0013,1.25370047119929
g0784,ctrl,0.0108326202251808
g0261,g0013,0.0031054636818039
g0880,ctrl,0.0
g0761,g0707,0.462729422423901
g0780,g0744,0.857006419637571
g0022,g0784,0.909587569993788
g0371,ctrl,0.702166420764314
g0852,ctrl,0.0037557158905278
g0957,ctrl,0.0137597053977024
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0006292570646257
g0773,g0379,0.0
g0761,g0157,1.03918149247605
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0021484202281287
g0691,g0404,0.449420908642135
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0164035680947359
g0773,g0379,0.0025539185169398
g0285,ctrl,0.0
g0691,g0631,0.464462099284441
g0257,ctrl,0.0
g0301,g0751,0.0112060557272872
g0301,g0751,0.0029330963752626
g0186,g0868,0.0
g0844,g0957,0.0089879976431804
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.610312943854266
g0034,ctrl,0.0021861877465412
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0048187180489547
g0422,g0612,0.0
g0671,g0784,0.0139127142757359
g0564,ctrl,0.0
g0564,ctrl,0.0058298646064253
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0061786093637241
g0228,g0780,0.980226382902839
g0780,ctrl,0.0035961515393492
g0083,g0599,0.625149920186467
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.00884312739294
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0071326574615978
g0691,g0404,0.0
g0880,g0744,0.0133030353282134
g0697,ctrl,0.027794993777628
g0261,ctrl,0.0112128584801354
g0681,g0751,0.0065852729533201
g0404,ctrl,0.0007880291332365
g0087,ctrl,0.003948988412953
g0417,ctrl,0.0120378625563397
g0079,ctrl,0.0089476367677337
g0691,g0404,0.0
g0241,ctrl,0.0060640151363619
g0013,ctrl,0.90266147441647
g0301,ctrl,0.0
g0345,g0552,0.0056441019284564
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0049409444390884
g0062,ctrl,0.0
g0924,ctrl,0.955498206446131
g0256,ctrl,0.8443283971781
g0037,ctrl,0.0
g0773,g0261,0.000391855168866
g0083,ctrl,0.512526464309543
g0564,ctrl,0.0115714897985188
g0671,g0784,0.0
g0510,ctrl,0.0092764192784227
g0417,ctrl,0.475850709743889
g0261,g0186,0.0
g0317,g0655,0.0045259270513296
g0034,ctrl,0.784636727319197
g0304,ctrl,0.371290550749641
g0691,g0404,0.785109058973222
g0989,ctrl,0.487468844412578
g0773,ctrl,0.353274125276642
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.000784837340936
g0605,ctrl,0.931437960569811
g0147,ctrl,0.0025203942126284
g0261,g0013,0.0065339405372869
g0186,g0868,0.0
g0228,g0780,0.0124384478073412
g0186,g0216,0.0063821207394197
g0520,ctrl,0.524332095652597
g0927,g0852,0.0
g0671,ctrl,0.0044492228294722
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
