p1,p2,exp
g0827,ctrl,0.0
g0228,g0827,0.0131088712702674
g0707,g0157,0.626511425928031
g0880,g0957,0.0
g0773,g0261,0.000949972758839
g0761,ctrl,0.0122442106616383
g0843,ctrl,0.614955978120293
g0422,g0301,0.0107393929134172
g0965,g0655,0.0065250041793142
g0638,ctrl,0.621863679993735
g0261,g0013,0.697150966439387
g0868,ctrl,0.0002166698871863
g0186,g0228,0.811329105606816
g0760,ctrl,1.01234582719256
g0495,ctrl,0.723540760354114
g0898,ctrl,0.941953624945064
g0671,g0784,1.15524735345074
g0844,g0957,0.0146184171414937
g0852,g0422,0.0137370280954355
g0186,ctrl,0.0
g0520,g0257,0.0026760221686015
g0707,ctrl,0.476597901382866
g0520,g0257,0.381106705169511
g0984,ctrl,0.0073057305223107
g0852,g0422,0.0
g0773,g0241,0.0110094961083108
g0927,g0495,0.0
g0927,g0495,0.0033096288556529
g0707,g0157,0.0051089541327413
g0631,ctrl,0.416113911341183
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0098739060207367
g0083,g0633,0.313341022819764
g0160,g0241,0.0163820769281097
g0751,ctrl,0.423568337435656
g0697,ctrl,0.315900919246657
g0805,g0780,0.300119960728964
g0787,g0317,0.0135330351426004
g0974,g0040,0.0
g0534,ctrl,0.707600956879824
g0697,g0062,0.550376819976664
g0605,ctrl,0.611196611489708
g0495,ctrl,0.00519234949072
g0109,g0787,0.0039261553961502
g0037,ctrl,0.653619628082746
g0083,ctrl,0.496067959433714
g0458,ctrl,0.0098013573852355
g0040,ctrl,0.517821656998336
g0852,g0422,0.399677979302014
g0773,g0261,0.0088076281100399
g0922,ctrl,0.703212881554585
g0160,g0241,0.93836729847495
g0228,g0827,0.00989077971324
g0422,g0751,0.608319174598235
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.463889487624518
g0200,g0605,1.10658575936991
g0534,ctrl,0.0
g0698,ctrl,0.279671664609026
g0843,ctrl,0.0
g0301,g0744,0.0211374357880647
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.002153581045212
g0037,ctrl,0.0067729636060931
g0773,ctrl,0.0024007460778612
g0087,ctrl,0.53841139113416
g0787,g0655,0.0074516525129703
g0780,g0744,0.492409846270869
g0681,g0751,0.0
g0898,ctrl,0.0129367044041207
g0422,ctrl,0.0087262320533558
g0744,ctrl,0.0
g0979,ctrl,0.616304992152374
g0216,ctrl,0.0110386075662904
g0751,ctrl,0.540214949278286
g0422,g0013,0.0065369151738142
g0034,ctrl,0.0017702543531663
g0681,g0301,0.0
g0655,ctrl,0.0087685084075195
g0927,g0805,0.365617456510103
g0200,ctrl,0.0
g0697,g0062,0.0136012274590352
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.001445481527339
g0826,ctrl,1.44132470841621
g0773,g0261,0.0
g0261,g0186,0.440114750357064
g0160,g0241,0.0130905897745709
g0061,ctrl,0.0081226041202542
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.641492170582368
g0691,g0404,1.14732273722727
g0974,g0040,0.663751359009533
g0698,ctrl,0.0
g0924,ctrl,0.0003039168188283
g0927,ctrl,0.591434675764259
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.77419786640833
g0013,g0139,0.622977863675488
g0697,g0062,0.895231839687745
g0422,g0751,0.589080087963283
g0404,ctrl,0.475839088784551
g0924,ctrl,0.0062522012579311
g0698,g0207,0.0084202367840369
g0843,ctrl,0.0093477009833864
g0924,g0034,0.0148711993326731
g0698,ctrl,0.552899610044127
g0083,g0599,0.0
g0835,ctrl,0.0020173045933839
g0681,ctrl,0.826699227701247
g0927,g0852,0.0085450039872249
g0697,ctrl,0.0074676241460387
g0915,ctrl,0.760762773073239
g0160,g0495,0.611693314587526
g0160,ctrl,0.94458252482579
g0631,ctrl,0.0095310864053936
g0927,g0852,0.0
g0022,ctrl,0.568604197519562
g0229,ctrl,0.0062650889919247
g0957,ctrl,0.0070877215747687
g0707,g0157,0.0108948400116646
g0400,ctrl,0.0
g0083,ctrl,0.0102705834472592
g0773,g0241,0.381322023087545
g0787,g0965,1.05282669955779
g0422,g0612,0.0085445119063016
g0655,ctrl,0.0002403045650061
g0922,g0061,1.21603909270824
g0884,ctrl,0.952051964338602
g0922,ctrl,0.0
g0301,g0744,0.000887645498921
g0404,ctrl,1.01043365904206
g0965,ctrl,0.0
g0844,ctrl,0.689780198953937
g0040,ctrl,0.632200918353822
g0707,ctrl,0.567992857503453
g0696,ctrl,0.577068494123452
g0697,ctrl,0.274257095611253
g0924,ctrl,0.0076159553180268
g0984,ctrl,0.0
g0924,ctrl,0.0137955215079354
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.008161342547424
g0552,ctrl,0.303103846288267
g0085,ctrl,0.381102610620809
g0671,g0784,0.637785015278694
g0698,g0697,0.492661684070745
g0534,g0612,0.0085956465815549
g0631,ctrl,0.0114365449690777
g0466,ctrl,0.796452688382288
g0707,g0157,0.480049178415826
g0784,ctrl,0.816975786295975
g0691,ctrl,1.0541384738239
g0805,g0780,0.0
g0761,ctrl,0.0024024958645037
g0422,g0139,0.875015076294697
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.626507519024271
g0534,g0612,0.0113390385474428
g0827,ctrl,0.441273626423925
g0076,ctrl,0.494305900137501
g0633,ctrl,0.79889413124889
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.588205073201898
g0927,ctrl,1.03085541839588
g0345,g0552,0.0
g0534,ctrl,0.0109797174105641
g0761,ctrl,0.649728319396812
g0276,ctrl,0.573047064189683
g0520,g0257,0.0
g0534,ctrl,0.454202359711421
g0013,g0139,0.854640023768627
g0147,g0160,0.0010034767176247
g0787,g0965,0.0072901895418873
g0040,ctrl,0.0267535156109548
g0422,g0751,0.001421609161619
g0922,g0061,0.632751753937219
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.442759454998634
g0697,ctrl,0.0122596734785934
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.310362901681787
g0034,ctrl,1.00786838075498
g0605,ctrl,0.0044296995688941
g0422,ctrl,0.0200941535802789
g0773,g0261,0.920330460383187
g0974,ctrl,0.0
g0691,g0631,0.596732388648378
g0241,ctrl,0.528193962997291
g0345,ctrl,0.0075432340123442
g0974,g0160,0.672781784133675
g0109,g0787,0.0221441577979024
g0681,g0160,0.0
g0466,ctrl,0.0014551145885625
g0037,g0186,0.862326032711319
g0761,g0707,0.0052447713982792
g0301,g0139,0.0210702566376447
g0207,ctrl,0.625747694389503
g0924,ctrl,0.697393099332678
g0915,ctrl,0.97802755314208
g0880,g0957,0.0
g0922,ctrl,0.418396382474619
g0633,ctrl,0.0
g0317,g0655,0.354815956197404
g0773,g0261,0.872670871347224
g0200,ctrl,0.6728825959517
g0880,g0957,0.0
g0422,g0139,0.46925945819627
g0022,ctrl,0.0031565966786246
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.523789239210365
g0186,g0868,0.656032743739022
g0147,g0160,0.002142232348853
g0534,g0612,0.0
ctrl.,3,0.847663218573267
g0698,g0697,0.0
g0228,ctrl,0.482111398970104
g0422,g0139,1.24893192440568
g0927,g0827,1.20921991398962
g0422,ctrl,0.749593969935859
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.482861839462139
g0261,g0760,1.09383540224269
g0599,ctrl,0.681838825959932
ctrl.,4,0.896801531980728
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0039050462913541
g0200,ctrl,0.569630951561647
g0160,g0241,0.0053925905582403
g0564,ctrl,0.0097477546993548
g0229,ctrl,0.577921408762846
g0605,ctrl,0.003685900066294
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0087376824161805
g0228,g0780,0.425654714974061
g0228,g0827,0.767234213369684
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0075836085217874
g0261,g0013,1.01927172273427
g0965,g0655,0.0122023954167044
g0261,g0760,0.0048555339728528
g0655,ctrl,0.477349997400913
g0458,ctrl,0.0
g0927,g0495,0.0129995418669568
g0186,ctrl,0.0
g0257,ctrl,0.371599959245229
g0868,ctrl,0.833008438330374
g0461,ctrl,0.0
g0534,g0228,1.09329752297121
g0520,g0257,0.848593896794594
g0681,g0160,0.956458324632851
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.449441777983742
g0304,ctrl,0.418204431391504
g0301,g0744,0.0107658782191829
g0186,g0216,0.990148645756886
g0638,ctrl,1.22401150823332
g0301,ctrl,0.0
g0241,ctrl,0.333419821392614
g0301,g0744,0.0
g0147,ctrl,0.0122879181726663
g0186,g0868,0.0
g0780,ctrl,1.01148387425791
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.639030331524962
g0422,ctrl,0.0
g0147,ctrl,0.0069074830364929
g0599,ctrl,0.0
g0495,ctrl,0.0070851517502755
g0186,g0228,0.0089856397599515
g0083,g0633,0.661530055276034
g0787,g0655,0.0202357488290884
g0924,ctrl,0.0006669311295086
g0852,g0034,0.0
g0109,ctrl,0.0036596229535994
g0186,g0228,0.760227602911002
g0805,ctrl,0.652004257472555
g0061,ctrl,0.345364578762498
g0013,ctrl,0.0
g0200,ctrl,0.0030562397557162
g0422,g0751,0.0
g0040,ctrl,0.0175178087991984
g0301,ctrl,0.516081768028789
g0160,ctrl,0.468860305132383
g0016,ctrl,1.442639266649
g0974,g0160,1.13333462192527
g0707,g0157,0.0
g0232,ctrl,0.974141542465122
g0207,ctrl,0.0023488951901923
g0927,ctrl,0.0085782084137949
g0744,ctrl,0.0122489877961837
g0422,g0139,0.516410024884088
g0922,ctrl,0.516215560164121
g0095,ctrl,0.469153071034504
g0773,ctrl,0.0108757783302944
g0301,g0744,0.560950409535866
g0852,g0034,0.61687882227579
g0147,ctrl,0.0
g0083,g0633,1.17225463676306
g0671,g0784,0.599645781304158
g0186,ctrl,0.443740892060436
g0186,g0228,0.459906680067307
g0760,ctrl,0.0150620152744546
g0979,ctrl,0.0034352610421035
g0751,ctrl,1.16104108352508
g0022,g0784,0.509440489097562
g0984,ctrl,0.64724246245279
g0013,g0139,0.0026792238653186
g0301,ctrl,0.0043630033367199
g0276,ctrl,0.0028186247043891
g0195,ctrl,0.0115853016787148
g0016,ctrl,0.0
g0304,ctrl,0.816664313902249
g0241,ctrl,0.433787811449198
g0301,g0139,0.0
g0805,g0013,0.642446759905317
g0037,g0186,0.699722563208085
g0852,g0034,1.0637345810138
g0827,ctrl,0.773078668619014
g0016,ctrl,0.824476391918965
g0109,g0655,0.524211469261401
g0109,ctrl,0.512893404313415
g0301,ctrl,0.437609950784132
g0109,g0787,0.0
g0681,g0751,0.0070054903422965
g0927,g0827,0.0172457861453787
g0534,g0228,0.0
ctrl.,5,0.880642815404455
g0681,g0301,0.0076810393282518
g0787,ctrl,0.420804371451045
g0760,ctrl,0.0055390204987211
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0024065723737163
g0422,g0013,0.0168434405874296
g0261,g0186,0.314152253331176
g0241,ctrl,0.0001774661268163
g0805,g0062,0.0065602890222922
g0079,ctrl,0.0080677200323983
g0040,ctrl,0.0
g0062,ctrl,0.648974149178699
g0087,ctrl,0.004318834526983
g0744,ctrl,0.0013592717292772
g0084,ctrl,0.0
g0697,ctrl,0.756588548613564
g0534,g0228,0.0112242551715412
g0773,g0261,0.0149481025158413
g0698,ctrl,0.0
g0317,g0655,0.0026978392864816
g0974,g0160,0.0
g0534,g0228,0.620058108651135
g0520,ctrl,0.0
g0691,g0404,0.0165120226993009
g0495,ctrl,0.0077185684298347
g0261,g0013,0.0296800739988569
g0195,ctrl,0.499097920854878
g0034,ctrl,0.556012113560893
g0422,ctrl,0.671528911632622
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.591734832544006
g0534,ctrl,0.0
g0671,g0784,0.966237953405543
g0599,ctrl,0.0009218206457919
g0761,ctrl,0.0069239005118916
g0317,g0655,0.0071729335305445
g0160,ctrl,0.0
g0079,ctrl,1.06888047367432
g0927,g0827,0.0124941818385973
g0186,ctrl,0.446902351687717
g0924,g0034,0.0
g0974,g0040,0.0075877296365933
g0034,ctrl,0.0088111412226604
g0927,g0495,0.0033890499584417
g0085,ctrl,0.982080597918882
g0085,ctrl,0.0045495979242873
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0022627929817369
g0805,g0062,0.955766997498194
g0691,g0404,0.651256389576513
g0400,ctrl,0.0105631113487043
g0301,g0744,0.998265160946349
g0256,ctrl,0.792157575262273
g0612,ctrl,0.520649443910396
g0261,g0160,0.0004104100507513
g0520,ctrl,0.0089838388008556
g0927,g0827,1.08457961470012
g0751,ctrl,1.08178521434707
g0301,g0612,0.0035409338316066
g0228,ctrl,0.0
g0761,g0707,0.79362218091848
g0605,ctrl,0.534160055748953
g0773,ctrl,0.671191895767963
g0186,g0868,0.0
g0232,ctrl,0.508724616008475
g0671,g0784,1.23373829224779
g0974,g0040,0.0014317914196222
g0022,ctrl,0.0068535670206277
g0691,g0404,0.0052038358009163
g0927,g0805,0.0099228016374495
g0805,ctrl,0.0006751495274893
g0136,ctrl,0.0093932536128065
g0974,g0160,0.0124507639415129
g0697,ctrl,0.76080405988913
g0491,ctrl,0.0
g0083,ctrl,0.685593182302583
g0787,ctrl,0.0
g0276,ctrl,0.514017779194483
g0261,g0186,0.003900222833056
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.484613779842289
g0744,ctrl,0.0
ctrl.,6,0.535383013954122
g0974,ctrl,0.0
g0787,g0655,0.0087341822841709
g0681,g0160,0.421755250858944
g0852,ctrl,0.769977890286978
g0698,ctrl,0.272948819144081
g0285,ctrl,0.931139808262062
g0835,ctrl,0.0001412033689597
g0229,ctrl,0.343606335931222
g0083,g0599,0.0021464488909136
g0787,ctrl,0.758850763039434
g0422,ctrl,0.880496423535909
g0241,ctrl,0.0069092156484055
g0691,ctrl,0.875274304518935
ctrl.,7,0.0003451905554399
g0095,ctrl,0.503439232742086
g0697,g0062,0.771139851993703
g0101,ctrl,0.0062735047608897
g0022,g0784,1.40355762426178
g0638,ctrl,0.421612765525351
g0136,ctrl,0.81574937745964
g0773,g0261,0.0231442140330115
g0062,ctrl,0.0
g0984,ctrl,0.0095520704139573
g0345,g0552,0.49354164650999
g0605,ctrl,0.609309156358541
ctrl.,8,0.792607757647524
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0050044857840664
g0787,g0317,0.644454745088422
g0076,ctrl,0.0118167161574957
g0696,ctrl,1.11664314336974
g0285,ctrl,0.0
g0631,ctrl,0.0086480065213293
g0884,ctrl,0.0090403722236663
g0261,g0186,0.664076470771893
g0261,g0186,0.538652573660068
g0160,ctrl,0.0096859612636765
g0186,g0228,0.640371358769419
g0013,ctrl,0.0053202323772011
g0780,ctrl,0.0
g0160,g0495,0.512266385561679
g0852,g0034,0.0065537807216557
g0989,ctrl,0.0
g0927,g0852,1.12901703632384
g0085,ctrl,0.0
g0037,g0186,0.570721151596356
g0261,g0760,0.0004460539912777
g0612,ctrl,0.0022639139437679
g0228,g0780,0.0053638570919819
g0257,ctrl,0.0075398694165428
g0345,ctrl,0.512936511990574
g0022,ctrl,0.288547505218637
g0257,ctrl,0.0
g0232,ctrl,0.542884671487408
g0751,ctrl,0.0058225322870375
g0844,ctrl,0.0
g0466,ctrl,0.692094045082913
g0924,ctrl,0.0
g0927,g0805,0.000803299733301
g0698,g0207,0.32731743042222
g0552,ctrl,0.0152809585139843
g0232,ctrl,0.0
g0681,g0160,0.009851496363192
g0915,ctrl,0.0
g0301,g0139,0.0026780778575915
g0805,g0013,0.0084421084222003
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0049512742711489
g0761,g0157,0.0013823509805359
g0927,g0780,0.0
g0422,g0301,0.772835315774705
g0924,ctrl,0.505787742636063
g0422,g0612,1.02395130760684
g0787,ctrl,0.400275916058514
g0466,ctrl,0.0333299345424386
g0984,ctrl,0.479512226750684
g0884,ctrl,0.0
g0880,ctrl,0.92528181694078
g0965,ctrl,0.0059608161178021
g0037,g0186,0.0041518079849489
g0013,g0495,0.0
g0698,g0207,0.87513145627258
g0040,ctrl,0.364430334936837
g0780,ctrl,0.0329701098387259
g0216,ctrl,0.0012738160438843
g0422,g0612,0.0
g0087,ctrl,0.585588587600956
g0924,ctrl,0.0
g0880,g0744,0.457724746857257
g0827,ctrl,0.0038071712149642
g0922,ctrl,0.484407609433585
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0040129907413341
g0631,ctrl,0.625789979588619
g0013,g0139,0.832126170961677
g0915,ctrl,0.0050235966940351
g0276,ctrl,0.0184220645680883
g0927,ctrl,0.828495671090287
g0805,g0013,0.784931441523746
g0422,g0301,0.0
g0922,ctrl,0.596453866276778
g0927,g0805,0.897878302280655
g0984,ctrl,0.005743630528371
g0868,ctrl,0.0062129605728757
g0631,ctrl,0.493941422525045
g0147,g0241,0.0300190065367338
g0965,ctrl,0.0
g0927,g0780,0.592404044558843
g0599,ctrl,0.430726522569081
g0216,ctrl,0.641243988730927
g0922,ctrl,0.0
g0671,ctrl,0.003058267512614
g0852,g0422,0.77186266330926
g0013,g0139,0.0
g0147,g0160,0.479230851475572
g0671,ctrl,2.62516454626102e-06
g0751,ctrl,0.0145979813679128
g0691,ctrl,1.02460950042234
g0200,g0605,0.839371057889925
g0160,ctrl,0.490141167816074
g0924,ctrl,0.0048613411708508
g0707,ctrl,0.710181504105134
g0761,ctrl,0.0
g0805,g0013,0.739611783677419
g0927,g0852,0.0
g0761,g0707,0.014507606187788
g0852,ctrl,0.0
g0232,ctrl,1.28244433996821
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.653590212397082
g0691,g0404,0.75352243284391
g0016,ctrl,0.710746355980118
g0805,g0013,1.06376801114829
g0228,g0827,0.0056849104885904
g0773,g0379,0.297287946290091
g0744,ctrl,0.896034123976414
g0880,g0744,0.421071702668073
g0974,ctrl,1.03249959621214
g0697,ctrl,0.863807373068027
g0261,ctrl,0.704546586192418
g0371,ctrl,0.0015623887354911
g0095,ctrl,0.0001880539542054
g0160,g0495,0.0032723967642543
g0013,g0139,0.020303382235891
g0787,g0965,0.0047565455722301
g0844,g0957,0.0
g0698,g0697,0.332684625497934
g0422,g0301,0.0136609012339428
g0784,ctrl,0.405577695856416
g0787,ctrl,0.612394140987697
g0922,g0061,0.37104466079953
g0681,g0751,0.0015727250337274
g0852,ctrl,0.0
g0843,ctrl,0.0107376477813014
g0773,ctrl,0.004402133544224
g0844,g0957,1.02689064601306
g0422,ctrl,0.0086116774369684
g0491,ctrl,0.851832432292717
g0062,ctrl,0.0
g0195,ctrl,0.738493124105806
g0691,g0631,0.949260424015405
g0780,g0744,0.523705034864369
g0880,g0957,0.0029987483383739
g0707,g0157,0.66946149550774
g0109,ctrl,0.0098385063960819
g0760,ctrl,0.0
g0927,g0805,1.01428241664843
g0200,ctrl,0.452838843360435
g0016,ctrl,0.841575797362859
g0228,g0827,0.0
g0787,g0655,0.685034293194813
g0873,ctrl,0.579603994389639
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.582132696377911
g0062,ctrl,0.754356218141013
g0061,ctrl,0.753983453663789
g0843,ctrl,0.571540757420119
g0784,ctrl,0.0011467252980948
g0880,g0744,0.0
g0186,g0228,0.660018774480088
g0034,ctrl,0.0087023247632701
g0922,ctrl,0.0
g0761,ctrl,0.368555120339399
g0784,ctrl,0.0092371389403709
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.013252837785512
g0671,ctrl,0.0058045708494476
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.620710846030592
g0087,ctrl,0.0040282875356886
g0160,g0241,0.0
g0805,g0013,0.524237538708647
g0301,ctrl,0.538624519322908
g0924,g0034,0.0
g0022,g0228,1.25091303474311
g0345,ctrl,0.0
g0880,g0744,0.0111671037909202
g0301,ctrl,1.10906634089981
g0301,g0744,1.60929518443689
g0979,ctrl,0.0204239735259565
g0605,ctrl,0.0
g0207,ctrl,0.56012196125565
g0773,g0379,0.491300720985864
g0880,ctrl,0.0
g0083,ctrl,0.513678574175611
g0974,ctrl,0.668685469704525
g0087,ctrl,0.0
g0927,g0852,0.743934758564231
g0852,g0034,0.513473564770402
g0744,ctrl,0.0011098714734379
g0671,g0784,0.0080241644268379
g0109,g0787,0.0
g0696,ctrl,0.0070359054885308
g0761,ctrl,0.638033565227217
g0787,g0965,0.648903203064429
g0109,g0655,0.0
g0301,g0751,0.0050852824711404
g0379,ctrl,0.748004839557207
g0773,ctrl,0.419570356031203
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0095957434576714
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.541061344565549
g0228,g0780,0.0031082550291649
g0681,g0301,0.365772246988228
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0020094433206119
g0805,g0062,0.0072793328663812
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0141123539335312
g0843,ctrl,0.0008458726716185
g0256,ctrl,1.17530380478719
g0534,g0228,0.0007360740418047
g0852,g0034,1.26049598614115
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.963117762668629
g0773,g0379,0.534262272885852
g0422,g0013,0.0
g0843,ctrl,0.0099677642833047
g0160,ctrl,0.0151069134282013
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0196015264964207
g0922,g0061,0.0
g0013,g0139,0.0128415732525805
g0924,g0034,0.850767762259305
g0835,ctrl,0.0083422397077915
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0124798248005684
g0924,ctrl,0.0091156011665379
g0345,g0552,1.1073992303957
g0261,ctrl,0.0059919563273149
g0013,g0495,0.0047450604623912
g0681,g0160,0.0
g0095,ctrl,0.874528105864355
g0195,ctrl,0.0
g0200,g0605,0.0081995681595027
g0491,ctrl,0.0105091686190603
g0261,g0160,0.0
g0257,ctrl,0.000587640193165
g0698,g0207,0.705999104709039
g0631,ctrl,0.797527250289127
g0520,g0257,0.0053159883918193
g0631,ctrl,0.0
g0241,ctrl,0.0069534925247229
ctrl.,9,0.0
g0186,g0228,0.624876635998724
g0016,ctrl,0.0045110344710486
g0965,g0655,0.0093721167485418
g0780,g0744,0.55585129896383
g0232,ctrl,0.0110109061923233
g0422,g0301,0.003593658517903
g0422,g0139,0.377540880540892
g0927,g0852,0.0013193507535817
g0228,g0827,0.315124365967673
g0633,ctrl,1.52077911841529
g0965,ctrl,0.653747410888859
g0013,g0139,0.0171315658401049
g0681,g0301,0.720865871401684
g0345,g0552,0.632152262095377
g0109,ctrl,1.1093968155492
g0827,ctrl,0.505869083624626
g0564,ctrl,0.0
g0691,ctrl,0.677637957965702
g0186,g0868,0.376537972865606
g0927,g0852,0.0049619124307199
g0787,ctrl,0.73121756573435
g0927,g0827,0.0
g0805,g0013,0.590843193304636
g0784,ctrl,0.68291944257574
g0261,g0013,0.0
g0880,ctrl,0.0092735082960975
g0761,g0707,0.0
g0780,g0744,0.0008339486079864
g0022,g0784,0.0101246009412454
g0371,ctrl,0.692881874152844
g0852,ctrl,0.658598861726933
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0026730486174907
g0083,g0633,0.919698926589134
g0773,g0379,0.0018836065088173
g0761,g0157,0.62790103213034
g0083,g0633,0.0069389282383236
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0050079892316937
g0761,g0707,0.0022763708507402
g0691,g0404,0.472118461911452
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.604164190578212
g0016,ctrl,0.471988075329506
g0773,g0379,0.644106705230659
g0285,ctrl,0.471061759277446
g0691,g0631,1.02861067649219
g0257,ctrl,1.31054535328104
g0301,g0751,0.551304147762039
g0301,g0751,0.906875629377397
g0186,g0868,0.0
g0844,g0957,0.831680661004539
g0534,ctrl,0.000997105548394
g0924,g0034,0.633660881161008
g0109,g0787,1.1396954016587
g0974,g0160,0.0
g0826,ctrl,0.602573541443001
g0534,g0228,0.547451498608691
g0880,g0957,0.0029697289773981
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.016123300728271
g0422,g0013,0.0
g0022,g0228,0.433047333948726
g0422,g0612,0.0
g0671,g0784,0.720391751331047
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.36487711081615
g0698,g0062,0.0
g0852,ctrl,1.02487288916889
g0345,ctrl,0.0023502575622901
g0228,g0780,0.0
g0780,ctrl,0.0077599816715577
g0083,g0599,0.0031358271794741
g0062,ctrl,0.0091095319972227
g0022,g0784,0.468698338801002
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0036580648008971
g0984,ctrl,0.0246442690270426
g0957,ctrl,0.0
g0924,g0034,1.0660365998861
g0085,ctrl,0.0
g0466,ctrl,0.705010359420046
g0691,g0404,0.0084123155275068
g0880,g0744,0.797066320597253
g0697,ctrl,0.619408499326785
g0261,ctrl,0.0
g0681,g0751,0.685418281681146
g0404,ctrl,0.640468309381623
g0087,ctrl,0.523262034218935
g0417,ctrl,0.0054636891187833
g0079,ctrl,0.0
g0691,g0404,0.0034855531753516
g0241,ctrl,0.004482120855385
g0013,ctrl,0.546773508282048
g0301,ctrl,0.622395862268434
g0345,g0552,0.309928594924319
g0461,ctrl,0.0
g0534,ctrl,0.666450525481045
g0805,g0062,0.002477019141553
g0062,ctrl,0.0
g0924,ctrl,0.428291697021631
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0059416022149343
g0083,ctrl,0.530827470193229
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0209520559348468
g0317,g0655,0.0233677883988007
g0034,ctrl,0.492521314782077
g0304,ctrl,0.654537187368801
g0691,g0404,0.466467894203253
g0989,ctrl,0.0
g0773,ctrl,0.0002934064724224
g0061,ctrl,0.0051163778930586
g0751,ctrl,0.648627900896325
g0510,ctrl,0.555176073308449
g0160,ctrl,0.646769246441216
g0605,ctrl,0.0
g0147,ctrl,0.754225096156615
g0261,g0013,1.01852052531056
g0186,g0868,0.62469189746987
g0228,g0780,0.549946213972597
g0186,g0216,0.0
g0520,ctrl,0.0
