p1,p2,exp
g0922,g0061,0.0
g0083,ctrl,0.003890346914231
g0805,g0780,0.561716399156875
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0027749929742669
g0186,g0228,0.0029470964291925
g0034,ctrl,0.0218339498852731
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0063489500266138
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0009405159578441
g0109,g0787,0.0048507624628417
g0681,g0160,0.0
g0466,ctrl,0.0057852242757508
g0037,g0186,0.0095490651375087
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.694270584093439
g0915,ctrl,0.012169158950403
g0880,g0957,0.0
g0922,ctrl,0.0158828144643294
g0633,ctrl,0.0049411359895012
g0317,g0655,0.0
g0773,g0261,0.368459882306135
g0200,ctrl,0.0
g0880,g0957,0.0041488887489529
g0422,g0139,0.0040398836951158
g0022,ctrl,0.408679428230377
g0317,g0655,0.0
g0157,ctrl,0.0021677448305637
g0262,ctrl,0.508207935238017
g0186,g0868,0.6487648700505
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0021071180069308
g0698,g0697,0.0125059405043914
g0228,ctrl,0.0
g0422,g0139,0.0082951949776009
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0017166518153872
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0033573308829623
g0852,ctrl,0.0
g0884,ctrl,0.0033157912394307
g0681,g0751,0.96261158169416
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.60844775078841
g0671,g0784,0.004345900279649
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0048534086082078
g0852,g0034,0.0
g0422,g0301,0.669184149728584
g0186,g0868,0.0
g0261,g0013,0.0036082713677353
g0965,g0655,0.0023714370335495
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0129879950111617
g0927,g0495,0.0059019038003443
g0186,ctrl,1.13881028960949
g0257,ctrl,0.0095130414060256
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0021828052545077
g0681,g0160,0.0
g0552,ctrl,0.0113380648529948
g0884,ctrl,0.0012406145288237
g0022,g0228,0.764953337297392
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0008142579534105
g0638,ctrl,0.0073314976648584
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0081952245604405
g0186,g0868,0.0139934896970858
g0780,ctrl,0.0
g0037,ctrl,0.53393866727651
g0965,ctrl,0.0005307180040355
g0285,ctrl,0.627776451019576
g0422,ctrl,0.422484181602564
g0147,ctrl,0.0
g0599,ctrl,0.0029877801507511
g0495,ctrl,0.0074970004285958
g0186,g0228,0.0106957279461828
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.485984650654178
g0852,g0034,0.0002337661024727
g0109,ctrl,0.0093713892954219
g0186,g0228,0.457699821217706
g0805,ctrl,0.0096012729926361
g0061,ctrl,0.332374565893724
g0013,ctrl,0.0184052741687983
g0200,ctrl,0.698299405454021
g0422,g0751,0.0024309708860266
g0040,ctrl,0.0
g0301,ctrl,0.0041926318764996
g0160,ctrl,0.485539230868427
g0016,ctrl,0.002996900703347
g0974,g0160,0.0
g0707,g0157,0.0051480590877432
g0232,ctrl,0.0059004821152817
g0207,ctrl,0.0
g0927,ctrl,0.0138543205288101
g0744,ctrl,0.0035839616427997
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.346960218099729
g0301,g0744,0.561074895324389
g0852,g0034,0.003832146538725
g0147,ctrl,0.0060375545594083
g0083,g0633,0.755026898793088
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0025737601521162
g0760,ctrl,0.00683052124788
g0979,ctrl,0.0011517464112408
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0205365885882351
g0301,ctrl,1.42214028214046
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0021150209727767
g0304,ctrl,0.0
g0241,ctrl,0.440598914569637
g0301,g0139,0.0
g0805,g0013,0.623265968747301
g0037,g0186,0.389225787380959
g0852,g0034,0.0
g0827,ctrl,0.0010516084588425
g0016,ctrl,0.0117332444455672
g0109,g0655,0.0114277899436965
g0109,ctrl,0.0072631149353644
g0301,ctrl,0.0
g0109,g0787,0.0102506608340763
g0681,g0751,0.629620457429936
g0927,g0827,0.0062016646698737
g0534,g0228,0.525527983121251
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.771545917678755
g0760,ctrl,0.0017633237268444
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.857911856061023
g0261,g0186,0.0
g0241,ctrl,0.0059235783582642
g0805,g0062,0.0017358670147242
g0079,ctrl,0.0
g0040,ctrl,3.6085078423569e-05
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0026588969754764
g0534,g0228,0.0015501993004705
g0773,g0261,0.0065291731010714
g0698,ctrl,0.52570821608425
g0317,g0655,0.0032058103372061
g0974,g0160,0.0
g0534,g0228,0.0230676495644174
g0520,ctrl,0.0024289889669217
g0691,g0404,0.0110598937285357
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0031399445655175
g0422,ctrl,0.0023099522890651
g0016,ctrl,0.0
g0317,g0655,0.0003378059871451
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0123944855083358
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0096486915718742
g0079,ctrl,0.0156005035973798
g0927,g0827,0.0
g0186,ctrl,0.012276663159991
g0924,g0034,0.551113902384923
g0974,g0040,0.0
g0034,ctrl,0.0002984603868204
g0927,g0495,0.0
g0085,ctrl,0.0060779232802017
g0085,ctrl,0.0065366678673278
g0037,ctrl,0.0052839278777334
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.478532425116889
g0612,ctrl,0.0
g0261,g0160,0.0063913759389478
g0520,ctrl,0.336289950392798
g0927,g0827,0.700503274787
g0751,ctrl,0.0
g0301,g0612,0.0028108281242741
g0228,ctrl,0.0
g0761,g0707,0.475626943355263
g0605,ctrl,0.0
g0773,ctrl,0.659918743827695
g0186,g0868,0.0180961897279061
g0232,ctrl,0.0069392112293748
g0671,g0784,0.783567896484233
g0974,g0040,0.005806108940058
g0022,ctrl,0.0018179306664432
g0691,g0404,0.015827854942362
g0927,g0805,0.003478470049815
g0805,ctrl,0.651839943109416
g0136,ctrl,0.605646685793286
g0974,g0160,1.0185502162184
g0697,ctrl,0.0
g0491,ctrl,0.538963607567608
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0083070955432252
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0049120528007155
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.281544978482528
g0285,ctrl,0.0125658326279352
g0835,ctrl,0.0
g0229,ctrl,0.0020390044565255
g0083,g0599,0.0
g0787,ctrl,0.0098438718314547
g0422,ctrl,0.542157276171955
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.480419244454989
g0095,ctrl,0.489913047856045
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.698564169040345
g0638,ctrl,0.0159366496997931
g0136,ctrl,0.0074607716688862
g0773,g0261,0.019532369429114
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0160281906066472
g0605,ctrl,0.0013066570573061
ctrl.,8,0.007856648413808
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0144155162034737
g0037,ctrl,0.0013782381449209
g0787,g0317,0.0112662091688126
g0076,ctrl,0.0107472044325368
g0696,ctrl,0.0138405627691933
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0039178947987797
g0261,g0186,0.0
g0261,g0186,0.0034830341759794
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0086990653208058
g0085,ctrl,0.0086928120248086
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.00993754251584
g0228,g0780,0.0152532990378755
g0257,ctrl,0.0065045903968539
g0345,ctrl,0.0
g0022,ctrl,0.540018417658508
g0257,ctrl,0.0
g0232,ctrl,0.011136010556482
g0751,ctrl,0.0108589862454786
g0844,ctrl,0.0
g0466,ctrl,0.0144454585360634
g0924,ctrl,0.0009150988876301
g0927,g0805,0.0030554408253394
g0698,g0207,0.330315388499528
g0552,ctrl,0.0
g0232,ctrl,0.533849657985396
g0681,g0160,0.0021963618925465
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0135244777675565
g0510,ctrl,0.522543850883798
g0773,g0241,0.0046706632224202
g0787,g0965,0.0010195072491467
g0761,g0157,0.01396554065311
g0927,g0780,0.539472078221882
g0422,g0301,0.0
g0924,ctrl,0.0008286563950778
g0422,g0612,0.0067455714380238
g0787,ctrl,0.0062654528028741
g0466,ctrl,0.0
g0984,ctrl,0.0009405348587737
g0884,ctrl,0.0067294229488937
g0880,ctrl,0.0
g0965,ctrl,0.529634157213617
g0037,g0186,0.0051941778533675
g0013,g0495,0.0016579688145749
g0698,g0207,0.0031599964443139
g0040,ctrl,0.0085119378871253
g0780,ctrl,0.0
g0216,ctrl,0.0093562295089537
g0422,g0612,0.0
g0087,ctrl,0.001105551302446
g0924,ctrl,0.0019540017056171
g0880,g0744,0.0
g0827,ctrl,0.0038738493589551
g0922,ctrl,0.49471547897583
g0083,g0633,0.0
g0186,ctrl,0.0084223058798528
g0698,g0062,0.0061017097880458
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.409198010828734
g0927,ctrl,0.003504940110301
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.6058863780929
g0927,g0805,0.0
g0984,ctrl,0.0218615802010956
g0868,ctrl,0.0
g0631,ctrl,0.482644257279979
g0147,g0241,0.0058043532837971
g0965,ctrl,0.0
g0927,g0780,0.0075009341794712
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.012207867247183
g0013,g0139,0.0
g0147,g0160,0.0025486183601448
g0671,ctrl,0.0045436922003572
g0751,ctrl,0.0023285739621897
g0691,ctrl,0.0023775501743195
g0200,g0605,0.0087318708792049
g0160,ctrl,0.527413304905732
g0924,ctrl,0.921729605843916
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0238152931555541
g0927,g0852,0.0
g0761,g0707,1.23402494350191
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0020311898825265
g0965,ctrl,0.0
g0805,ctrl,0.0017028527905889
g0691,g0404,0.0
g0016,ctrl,0.0093176200823031
g0805,g0013,0.0
g0228,g0827,0.0050883410004018
g0773,g0379,0.292553964909038
g0744,ctrl,0.0059838369508196
g0880,g0744,0.0
g0974,ctrl,0.0113447623155704
g0697,ctrl,0.0084893585477251
g0261,ctrl,0.0048814293249565
g0371,ctrl,0.0152707068894618
g0095,ctrl,0.408964588068538
g0160,g0495,0.007089456861175
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0032042224863819
g0698,g0697,0.0054132612821658
g0422,g0301,0.0
g0784,ctrl,0.0224883214233021
g0787,ctrl,0.979215269214458
g0922,g0061,0.0
g0681,g0751,0.405422484366797
g0852,ctrl,0.532111308227075
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0082658964613977
g0422,ctrl,0.0042634359218547
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0021331001391225
g0880,g0957,0.0003499791299712
g0707,g0157,0.0
g0109,ctrl,0.0031636178477456
g0760,ctrl,0.0135142997316236
g0927,g0805,0.0087422127488778
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0246315190845045
g0873,ctrl,0.0071908540727076
g0681,g0160,0.0
g0013,g0495,0.589706135330303
g0458,ctrl,0.0171430921961242
g0062,ctrl,0.0
g0061,ctrl,0.0077981595566741
g0843,ctrl,0.0062579901180016
g0784,ctrl,0.0022617184177763
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.50901173122678
g0922,ctrl,0.0019981599712485
g0761,ctrl,0.371192359305433
g0784,ctrl,0.0
g0681,g0160,0.0097624337383528
g0013,g0495,0.0
g0417,ctrl,0.0050029374060982
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0036530477606559
g0466,ctrl,0.0
g0013,g0495,0.0119030237991171
g0087,ctrl,0.0049909896506179
g0160,g0241,0.0010238312763396
g0805,g0013,0.0155660654180956
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.910620384486
g0880,g0744,0.0020177755301328
g0301,ctrl,0.0054030747401862
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.455821017142388
g0207,ctrl,5.48478928753449e-05
g0773,g0379,0.505738715035475
g0880,ctrl,0.456823699755275
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0005180249606572
g0927,g0852,0.0
g0852,g0034,0.0006172506196441
g0744,ctrl,0.0
g0671,g0784,0.0167952422308926
g0109,g0787,0.0141474105728036
g0696,ctrl,0.0095804349146853
g0761,ctrl,0.0034347888655598
g0787,g0965,0.653200163324513
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0099262464996181
g0773,ctrl,0.0009487141655613
g0186,g0216,0.0
g0605,ctrl,0.0157216992436067
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0041713448774289
g0228,g0780,0.0175365486292824
g0681,g0301,0.372388666957102
g0186,ctrl,0.0122416583907929
g0744,ctrl,0.0031346460320898
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.576695821061225
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0188076372363412
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.009469128888155
g0534,g0228,0.587603056709293
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0119428078110492
g0160,g0241,0.0169926033903164
g0773,g0379,0.0
g0422,g0013,1.06048205824613
g0843,ctrl,0.023463226162121
g0160,ctrl,0.001667645789992
g0805,g0780,0.0038697363442714
g0037,g0186,0.0
g0681,g0751,1.55981536936104
g0139,ctrl,0.0107036083418415
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0111836377559489
g0707,ctrl,0.0
g0922,g0061,0.559259073055257
g0671,ctrl,0.0060593490746872
g0924,ctrl,0.0
g0345,g0552,0.0060510436234823
g0261,ctrl,0.0
g0013,g0495,0.0165419192149275
g0681,g0160,0.0100540239405592
g0095,ctrl,0.517330616893557
g0195,ctrl,0.0122966824007078
g0200,g0605,1.12710322722301
g0491,ctrl,0.0
g0261,g0160,0.0154489664280605
g0257,ctrl,0.0
g0698,g0207,0.0016110307082805
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0063480506316441
g0241,ctrl,0.0047251275327482
ctrl.,9,0.0056719055428899
g0186,g0228,0.0083445123092794
g0016,ctrl,0.003935553657697
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0147926440417598
g0422,g0139,0.0034531927865314
g0927,g0852,0.0022249438290415
g0228,g0827,0.0240677139119906
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.005596629280727
g0681,g0301,0.0
g0345,g0552,0.0013682965585512
g0109,ctrl,0.0020595389492641
g0827,ctrl,0.0056340955309416
g0564,ctrl,0.0077245056469689
g0691,ctrl,0.0082180014082696
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.993938866599056
g0784,ctrl,0.408723240192124
g0261,g0013,0.513369385529693
g0880,ctrl,0.0107116510464359
g0761,g0707,0.0045601157646072
g0780,g0744,0.0090881414717863
g0022,g0784,0.0
g0371,ctrl,0.0092893201710157
g0852,ctrl,0.0
g0957,ctrl,0.0071717911001643
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.2573470180441
g0787,g0655,0.0
g0927,g0827,0.661007069077139
g0207,ctrl,0.0065806609501083
g0016,ctrl,0.0035970747849335
g0773,g0379,0.0
g0285,ctrl,0.471603277102753
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0301906178493858
g0301,g0751,0.0238073831193371
g0186,g0868,0.0
g0844,g0957,0.0171505014668386
g0534,ctrl,0.0
g0924,g0034,0.0008592190222024
g0109,g0787,1.142826182414
g0974,g0160,0.0088026520448389
g0826,ctrl,0.0067165572069132
g0534,g0228,0.569043814685428
g0880,g0957,0.0084689351461872
g0835,ctrl,0.0005038150671418
g0034,ctrl,0.0031002818569365
g0927,g0827,0.0103312618553498
g0422,g0013,0.0092213000854379
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0131956830509931
g0564,ctrl,0.0007701894535821
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0002721304624414
g0852,ctrl,0.0
g0345,ctrl,0.559261328707251
g0228,g0780,0.609122231510217
g0780,ctrl,0.0
g0083,g0599,0.0138956186761663
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0133166903233109
g0787,g0317,0.0065130152543631
g0984,ctrl,0.0163967652642312
g0957,ctrl,0.0017646290121408
g0924,g0034,0.0030263052057158
g0085,ctrl,0.0025024715672934
g0466,ctrl,0.0
g0691,g0404,0.0066757246559925
g0880,g0744,0.0082477000586624
g0697,ctrl,0.0
g0261,ctrl,0.0056014941317476
g0681,g0751,0.0
g0404,ctrl,0.0015104099389969
g0087,ctrl,0.542982705107249
g0417,ctrl,0.0090306202366554
g0079,ctrl,0.0081616009522847
g0691,g0404,0.0098113098022183
g0241,ctrl,0.0
g0013,ctrl,0.0041980965755993
g0301,ctrl,0.994238348709845
g0345,g0552,0.0
g0461,ctrl,0.026165212244647
g0534,ctrl,0.006478252182145
g0805,g0062,0.0061685735778909
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0230622185148709
g0773,g0261,0.008945117242646
g0083,ctrl,0.0
g0564,ctrl,0.0238715921114301
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0047710545391706
g0261,g0186,0.0
g0317,g0655,0.0213759510815006
g0034,ctrl,0.0073501611235001
g0304,ctrl,0.003377635467643
g0691,g0404,0.0091782467674013
g0989,ctrl,0.0
g0773,ctrl,0.0050950266079085
g0061,ctrl,0.0
g0751,ctrl,0.656794783721302
g0510,ctrl,0.0212555804080545
g0160,ctrl,0.0
g0605,ctrl,0.0021579629899877
g0147,ctrl,0.779268286891689
g0261,g0013,9.6604439617213e-05
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.003921628587173
g0520,ctrl,0.0061339643670336
g0927,g0852,0.0018386354443426
g0671,ctrl,0.0010921815706173
g0301,g0139,0.0068339608398828
g0843,ctrl,0.0
g0061,ctrl,0.0
