p1,p2,exp
g0345,ctrl,0.464001456211506
g0200,g0605,1.10773053475133
g0534,ctrl,0.0
g0698,ctrl,0.0067144859048872
g0843,ctrl,0.433016328432973
g0301,g0744,0.668037953961995
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.483664461306792
g0037,ctrl,0.663422302424405
g0773,ctrl,0.640287122307566
g0087,ctrl,0.5420101162963
g0787,g0655,0.785837849463043
g0780,g0744,0.0
g0681,g0751,0.0028877455995837
g0898,ctrl,0.0163515262470259
g0422,ctrl,0.708708881590564
g0744,ctrl,0.674490716780874
g0979,ctrl,0.0095221731067682
g0216,ctrl,1.00675440458739
g0751,ctrl,0.543124249180838
g0422,g0013,0.806590493708299
g0034,ctrl,0.0035609172310472
g0681,g0301,0.0052014233426494
g0655,ctrl,0.53628175907513
g0927,g0805,0.382800539747698
g0200,ctrl,0.017183024853274
g0697,g0062,0.0086349197634285
g0301,g0751,0.0080742071443653
g0873,ctrl,0.00233590145653
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.585620753697516
g0261,g0186,0.0059066894399587
g0160,g0241,0.0080661000024832
g0061,ctrl,0.0059470785936603
g0880,ctrl,0.0041453277239499
g0873,ctrl,0.0
g0422,g0139,0.67742717170459
g0605,ctrl,0.790009570630887
g0671,g0784,0.0
g0084,ctrl,1.01758305640677
g0691,g0404,0.876458224065431
g0974,g0040,0.0016696366677855
g0698,ctrl,0.523233996997073
g0924,ctrl,0.827508609480505
g0927,ctrl,0.0
g0805,ctrl,0.466951301176053
g0852,g0422,0.476564964978835
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.542804614616467
g0422,g0751,0.582987480273009
g0404,ctrl,0.469734035638976
g0924,ctrl,0.0068930275334887
g0698,g0207,0.402885556605495
g0843,ctrl,0.0
g0924,g0034,1.26023897206947
g0698,ctrl,0.0067717781273557
g0083,g0599,0.350853645025821
g0835,ctrl,0.620801493784046
g0681,ctrl,0.492787328810678
g0927,g0852,0.0001928122326037
g0697,ctrl,0.0032716637910317
g0915,ctrl,0.0076151245230924
g0160,g0495,0.988350701770568
g0160,ctrl,0.928877929880921
g0631,ctrl,0.0151369937967532
g0927,g0852,0.01053593401931
g0022,ctrl,0.574241961511904
g0229,ctrl,0.0
g0957,ctrl,0.648080108619046
g0707,g0157,0.0
g0400,ctrl,0.691201004941749
g0083,ctrl,0.0050528076496615
g0773,g0241,0.010840884427499
g0787,g0965,0.0114890799741007
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.938058652660214
g0884,ctrl,0.0
g0922,ctrl,1.18299061142335
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.695111900321131
g0844,ctrl,0.668725795412381
g0040,ctrl,0.0
g0707,ctrl,0.757340296140437
g0696,ctrl,0.584350768474337
g0697,ctrl,0.651765729010414
g0924,ctrl,0.813807684181524
g0984,ctrl,6.49312288614558e-05
g0924,ctrl,1.3140479350354
g0139,ctrl,0.0050437798507258
g0852,g0422,0.0
g0671,ctrl,0.64338005491014
g0552,ctrl,0.0042153774231277
g0085,ctrl,0.398201611493416
g0671,g0784,0.632499848705964
g0698,g0697,0.853443836946539
g0534,g0612,0.581950008821187
g0631,ctrl,0.767424659164457
g0466,ctrl,0.814493746584902
g0707,g0157,0.457372967283027
g0784,ctrl,0.340637028600041
g0691,ctrl,0.0038919913506302
g0805,g0780,0.414403582790892
g0761,ctrl,0.0144264009448848
g0422,g0139,0.545550442150467
g0160,g0495,0.558357002080633
g0491,ctrl,0.548718993142949
g0612,ctrl,0.279739869233401
g0285,ctrl,0.616902120103286
g0534,g0612,0.0019770493609807
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0019438366843144
g0301,g0139,0.992727345416911
g0698,ctrl,0.0090359186881622
g0261,g0013,0.0
g0927,ctrl,0.634190162428732
g0345,g0552,0.945583295721848
g0534,ctrl,0.0
g0761,ctrl,0.0012459289939607
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.462579271735611
g0013,g0139,0.0061865807701994
g0147,g0160,0.890315983245015
g0787,g0965,0.604183215678777
g0040,ctrl,0.794040759983656
g0422,g0751,0.0030673170714326
g0922,g0061,1.02235537709049
g0083,ctrl,0.0
g0805,g0780,0.0079330444366409
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0124324133574648
g0186,g0228,0.304309760193697
g0034,ctrl,0.0212139843309646
g0605,ctrl,0.567739113437107
g0422,ctrl,0.0116480258041928
g0773,g0261,0.907688912683338
g0974,ctrl,0.652634823106425
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,1.05551468946526
g0974,g0160,0.0
g0109,g0787,0.468675514265155
g0681,g0160,0.0090779127211139
g0466,ctrl,0.720937210400471
g0037,g0186,0.0
g0761,g0707,0.500180915101978
g0301,g0139,0.494954167460254
g0207,ctrl,0.0
g0924,ctrl,0.0090826538229589
g0915,ctrl,0.0018950818990521
g0880,g0957,1.02532192565661
g0922,ctrl,0.0
g0633,ctrl,0.64537406295427
g0317,g0655,0.0
g0773,g0261,0.000219559361941
g0200,ctrl,0.663808577593758
g0880,g0957,0.0
g0422,g0139,0.455586608859368
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0039465655267842
g0262,ctrl,0.507581840111974
g0186,g0868,0.0
g0147,g0160,0.902668270945121
g0534,g0612,0.0
ctrl.,3,0.0056191504001413
g0698,g0697,0.692643437670907
g0228,ctrl,0.0163690951540249
g0422,g0139,0.0
g0927,g0827,0.961348719930095
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0071215206586451
g0671,ctrl,0.0
g0922,ctrl,0.836037127606651
g0261,g0760,1.09326637088192
g0599,ctrl,0.0
ctrl.,4,0.540808711009497
g0852,ctrl,0.0057621038941337
g0884,ctrl,0.0
g0681,g0751,0.0041877761265255
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0005953695024581
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.575979389861548
g0200,ctrl,0.578963372102836
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.878298855232
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.649360037592569
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0056869699402403
g0927,g0495,0.0054340740909792
g0186,ctrl,0.0
g0257,ctrl,0.0126367818123906
g0868,ctrl,0.0
g0461,ctrl,0.999549567714726
g0534,g0228,0.693009009139449
g0520,g0257,0.0
g0681,g0160,0.0089104230452771
g0552,ctrl,0.956393427142714
g0884,ctrl,0.0
g0022,g0228,0.021142921609179
g0304,ctrl,0.0
g0301,g0744,0.0095875887518727
g0186,g0216,0.769326805937801
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0189679667737368
g0301,g0744,0.0
g0147,ctrl,0.555012458965191
g0186,g0868,0.003737059943905
g0780,ctrl,0.486740347439575
g0037,ctrl,0.0079793154266405
g0965,ctrl,0.609035172544433
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0011179633536189
g0495,ctrl,0.458468309856386
g0186,g0228,0.0043413835587407
g0083,g0633,0.652058381847018
g0787,g0655,0.0129370711943411
g0924,ctrl,0.483498126189308
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0064444911167685
g0013,ctrl,0.680998393693005
g0200,ctrl,0.0044545283288243
g0422,g0751,0.0
g0040,ctrl,0.661950090091
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.725328468713306
g0974,g0160,0.435105571592926
g0707,g0157,0.0150283308938805
g0232,ctrl,0.0141301627844038
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.532318103726971
g0922,ctrl,0.298656455077346
g0095,ctrl,0.651147621913805
g0773,ctrl,0.0102629998536124
g0301,g0744,0.542662516519349
g0852,g0034,0.588474108526915
g0147,ctrl,0.730404856399998
g0083,g0633,0.0021129876341951
g0671,g0784,0.806869600536571
g0186,ctrl,0.0
g0186,g0228,0.479971361703839
g0760,ctrl,0.0
g0979,ctrl,0.0065767605160996
g0751,ctrl,0.0223910908476752
g0022,g0784,0.865934402212298
g0984,ctrl,0.671025862985751
g0013,g0139,0.0
g0301,ctrl,1.40181947726994
g0276,ctrl,0.615173561425179
g0195,ctrl,0.890780076619279
g0016,ctrl,0.0
g0304,ctrl,0.824565356251216
g0241,ctrl,0.0
g0301,g0139,0.0053576029217233
g0805,g0013,0.0022658904311103
g0037,g0186,0.423890173623887
g0852,g0034,0.0
g0827,ctrl,0.449705419032619
g0016,ctrl,0.012115246935252
g0109,g0655,0.0119571091514907
g0109,ctrl,0.538223569692314
g0301,ctrl,0.739130577587555
g0109,g0787,0.0139916031294384
g0681,g0751,0.0054775413163307
g0927,g0827,0.0
g0534,g0228,1.33155570106662
ctrl.,5,0.516010079253226
g0681,g0301,0.454319899432759
g0787,ctrl,0.428013421211827
g0760,ctrl,0.426250970031822
g0495,ctrl,0.0085259574078717
g0880,g0957,0.0105062546640979
g0787,g0655,0.0
g0422,g0013,0.0066479523887627
g0261,g0186,0.533571107878282
g0241,ctrl,1.1575431168972
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.790687677733302
g0062,ctrl,0.0
g0087,ctrl,0.703132490944045
g0744,ctrl,0.437717936584055
g0084,ctrl,0.0211998487239086
g0697,ctrl,0.0108276191294451
g0534,g0228,0.0049849819824452
g0773,g0261,0.8405276119951
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.695159611110579
g0534,g0228,0.0
g0520,ctrl,0.623260463591147
g0691,g0404,0.619532701634686
g0495,ctrl,0.78186873596865
g0261,g0013,0.0
g0195,ctrl,0.485339030084965
g0034,ctrl,0.0066546941948868
g0422,ctrl,0.652564157546243
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.6183035448146
g0534,ctrl,0.816536931036087
g0671,g0784,0.0
g0599,ctrl,1.5118619812719
g0761,ctrl,0.468179419598259
g0317,g0655,0.0001192855187591
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.649250942633307
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,2.11447245310445
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.717429359671308
g0037,ctrl,0.0101941145522504
g0379,ctrl,8.29388247210962e-06
g0805,g0062,0.608064458632896
g0691,g0404,0.655976087292889
g0400,ctrl,0.0
g0301,g0744,0.0067560285092834
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0014494682014859
g0520,ctrl,0.0016831762198975
g0927,g0827,0.0088405302211999
g0751,ctrl,0.0134674641340729
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.37372522685681
g0186,g0868,0.0
g0232,ctrl,0.517447585493328
g0671,g0784,0.785182866705529
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0021697832120123
g0927,g0805,0.646839334010706
g0805,ctrl,0.63028253417948
g0136,ctrl,0.0
g0974,g0160,0.0040322944148556
g0697,ctrl,0.459852575145887
g0491,ctrl,0.0
g0083,ctrl,1.08541295874097
g0787,ctrl,0.532627444933479
g0276,ctrl,0.499933354330041
g0261,g0186,0.496598665278109
g0773,g0379,0.0025860936903792
g0228,g0827,0.939566621665003
g0040,ctrl,0.0
g0744,ctrl,0.010255106883952
ctrl.,6,0.0
g0974,ctrl,0.0029496003384983
g0787,g0655,0.0
g0681,g0160,0.004641496184909
g0852,ctrl,0.0
g0698,ctrl,0.493384793055421
g0285,ctrl,0.456462138487277
g0835,ctrl,0.618708897793282
g0229,ctrl,0.791905929697927
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0046021920896771
g0241,ctrl,0.0014240110589402
g0691,ctrl,0.0
ctrl.,7,0.477841340447804
g0095,ctrl,0.0067804752736107
g0697,g0062,0.004244353113331
g0101,ctrl,0.57980640220592
g0022,g0784,0.704580417084798
g0638,ctrl,0.0036049673037
g0136,ctrl,0.0063721487899109
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0080267747194069
ctrl.,8,0.0080360517201066
g0371,ctrl,0.0214938531519752
g0139,ctrl,0.0124714749732874
g0761,ctrl,0.964541886123031
g0037,ctrl,0.0045197216171609
g0787,g0317,0.0
g0076,ctrl,0.0043868076468009
g0696,ctrl,0.0072886167961855
g0285,ctrl,0.579982719403176
g0631,ctrl,0.0
g0884,ctrl,0.0007982626353485
g0261,g0186,0.0
g0261,g0186,1.15287215213678
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0047848521460233
g0780,ctrl,0.004042698070577
g0160,g0495,0.525949570568628
g0852,g0034,0.697098740856218
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.05793116892095
g0037,g0186,0.565391078106071
g0261,g0760,0.0
g0612,ctrl,0.01004590612692
g0228,g0780,0.46553576577757
g0257,ctrl,0.0054702895040381
g0345,ctrl,0.866444874018379
g0022,ctrl,0.544008361931088
g0257,ctrl,0.0045325637142663
g0232,ctrl,0.0010311413117377
g0751,ctrl,0.0052531340419832
g0844,ctrl,0.537121645162859
g0466,ctrl,0.0045625027606827
g0924,ctrl,0.0
g0927,g0805,0.0074062420438035
g0698,g0207,0.0024940450429133
g0552,ctrl,0.0
g0232,ctrl,0.548986360969236
g0681,g0160,0.0004436688762978
g0915,ctrl,0.0017514232486139
g0301,g0139,0.0
g0805,g0013,1.0589783328995
g0510,ctrl,0.0042754188168911
g0773,g0241,0.0
g0787,g0965,0.584064839496744
g0761,g0157,0.0124244350578395
g0927,g0780,0.0075745695788129
g0422,g0301,0.0037845016424935
g0924,ctrl,0.528669837567779
g0422,g0612,1.04077412660576
g0787,ctrl,0.0168298006040814
g0466,ctrl,0.523777111030468
g0984,ctrl,1.03920906626274
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.855040654480238
g0037,g0186,0.0080327537670935
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0114403737873073
g0780,ctrl,0.0070583850462048
g0216,ctrl,0.0
g0422,g0612,0.646617601985359
g0087,ctrl,0.60559282616662
g0924,ctrl,0.0
g0880,g0744,1.02958439144062
g0827,ctrl,0.0048176626714586
g0922,ctrl,0.828785951339859
g0083,g0633,0.624602556741778
g0186,ctrl,0.572429638238609
g0698,g0062,0.0
g0631,ctrl,0.637581148142264
g0013,g0139,0.0082021504631396
g0915,ctrl,0.0
g0276,ctrl,0.0005241522795415
g0927,ctrl,0.506328919084719
g0805,g0013,0.0049181502752348
g0422,g0301,0.533601876011829
g0922,ctrl,0.0
g0927,g0805,0.54669717688693
g0984,ctrl,0.0
g0868,ctrl,0.007594963776401
g0631,ctrl,0.843694150883433
g0147,g0241,0.802406748566601
g0965,ctrl,0.0093548416411323
g0927,g0780,0.0
g0599,ctrl,0.417016535247805
g0216,ctrl,0.373046388469364
g0922,ctrl,1.54562606576995
g0671,ctrl,0.0035885784289904
g0852,g0422,0.0041638300970166
g0013,g0139,0.0042816539219588
g0147,g0160,0.0246434652355993
g0671,ctrl,0.54651768247096
g0751,ctrl,0.629690357928988
g0691,ctrl,0.650615823784885
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0041812976680781
g0707,ctrl,0.0187512948409781
g0761,ctrl,0.0030205156509109
g0805,g0013,0.0
g0927,g0852,0.0188386438537846
g0761,g0707,0.0011308210686335
g0852,ctrl,0.0
g0232,ctrl,1.2701249613461
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.384010391929969
g0691,g0404,0.731387132076084
g0016,ctrl,0.0
g0805,g0013,0.669830938196556
g0228,g0827,0.0019235721933845
g0773,g0379,0.303731852321175
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.662003671834008
g0697,ctrl,0.0
g0261,ctrl,1.41838509741218
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.64367999975678
g0013,g0139,0.0
g0787,g0965,0.55948806875157
g0844,g0957,0.0071401893958994
g0698,g0697,0.804381757592665
g0422,g0301,0.0122574812184298
g0784,ctrl,0.0122660029406976
g0787,ctrl,0.973837275431898
g0922,g0061,0.0046937481917316
g0681,g0751,0.392915593169869
g0852,ctrl,0.0
g0843,ctrl,1.08447178781136
g0773,ctrl,0.0
g0844,g0957,0.654523699104127
g0422,ctrl,0.627130160540732
g0491,ctrl,0.50653824331284
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.620108399381216
g0707,g0157,0.361599561369346
g0109,ctrl,0.731305247403223
g0760,ctrl,0.0
g0927,g0805,1.02219933793609
g0200,ctrl,0.0
g0016,ctrl,0.0049474171776496
g0228,g0827,0.440745487082333
g0787,g0655,0.0027090761038608
g0873,ctrl,0.339570539341813
g0681,g0160,1.13061312373968
g0013,g0495,0.0
g0458,ctrl,0.0091125283168955
g0062,ctrl,0.0
g0061,ctrl,0.75952282408346
g0843,ctrl,0.940670189989795
g0784,ctrl,0.0143696944183407
g0880,g0744,0.0
g0186,g0228,0.633663263818518
g0034,ctrl,0.851908676893003
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0101424569870614
g0681,g0160,0.0
g0013,g0495,0.0048850772877074
g0417,ctrl,0.0
g0671,ctrl,0.994609124026309
g0139,ctrl,0.965123207251047
g0101,ctrl,0.0
g0229,ctrl,0.521129845785968
g0466,ctrl,0.0007598886168021
g0013,g0495,0.0
g0087,ctrl,0.0139502867011875
g0160,g0241,0.0080679990351566
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,1.01805922454159
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.006629532272312
g0301,ctrl,0.0090288289789918
g0301,g0744,0.0034184334160263
g0979,ctrl,0.0056777545976976
g0605,ctrl,0.415801427272145
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0040324942644572
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.749034201388234
g0852,g0034,0.87679653033309
g0744,ctrl,0.0
g0671,g0784,0.0141009641736222
g0109,g0787,0.705735995872935
g0696,ctrl,0.918223727525924
g0761,ctrl,0.0049275844294028
g0787,g0965,1.33011354345527
g0109,g0655,0.868991199796185
g0301,g0751,0.0
g0379,ctrl,1.1784310401317
g0773,ctrl,0.0188204524295524
g0186,g0216,0.0112593678055375
g0605,ctrl,0.383251517662812
g0805,g0013,0.532380478800927
g0232,ctrl,1.46765299436566
g0805,g0780,0.63807750147549
g0691,ctrl,0.0006166941885768
g0228,g0780,0.0
g0681,g0301,0.854079128928663
g0186,ctrl,0.0077624010001895
g0744,ctrl,0.716457304531391
g0927,g0827,0.556612292772791
g0109,g0655,0.0184471529522428
g0633,ctrl,0.0
g0773,g0241,9.97341073142255e-06
g0805,g0062,0.678070019340767
g0691,g0404,0.0
g0216,ctrl,0.804580275410263
g0422,ctrl,0.693208547285363
g0843,ctrl,0.0069143951415678
g0256,ctrl,0.736048912246475
g0534,g0228,0.0074374524912821
g0852,g0034,0.0
g0458,ctrl,0.373908146271489
g0927,g0852,0.0082075886711902
g0160,g0241,0.0
g0773,g0379,0.529227065798452
g0422,g0013,0.0039802206817653
g0843,ctrl,0.0025073524296237
g0160,ctrl,0.0
g0805,g0780,0.755255112696322
g0037,g0186,0.401933497807699
g0681,g0751,0.003299924391086
g0139,ctrl,0.44504614571828
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.57303523829349
g0922,g0061,1.17824253586536
g0671,ctrl,0.448430792211852
g0924,ctrl,0.852250253290986
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.023912059966308
g0095,ctrl,0.008611419600583
g0195,ctrl,0.0
g0200,g0605,1.11556124343012
g0491,ctrl,0.974866780341419
g0261,g0160,0.547026821111071
g0257,ctrl,0.0
g0698,g0207,0.697241360330534
g0631,ctrl,0.0056916063478323
g0520,g0257,0.420305445655416
g0631,ctrl,0.69258870768853
g0241,ctrl,0.0024827722718894
ctrl.,9,0.0004800094258237
g0186,g0228,0.623778090010282
g0016,ctrl,0.991011707200417
g0965,g0655,1.13051057968175
g0780,g0744,0.0
g0232,ctrl,0.006235094612999
g0422,g0301,0.570388786613731
g0422,g0139,0.363746096441305
g0927,g0852,0.462309656747995
g0228,g0827,0.312323890178899
g0633,ctrl,0.0
g0965,ctrl,0.0035332035042522
g0013,g0139,0.0
g0681,g0301,0.425199497748007
g0345,g0552,0.0010064752606079
g0109,ctrl,0.0090931758749744
g0827,ctrl,0.0069889912740671
g0564,ctrl,1.13711482134431
g0691,ctrl,0.0039899796996171
g0186,g0868,0.356147164577454
g0927,g0852,0.0024516677291844
g0787,ctrl,0.005370163431736
g0927,g0827,0.0175376691469449
g0805,g0013,0.0042129283979586
g0784,ctrl,0.894795493701602
g0261,g0013,0.0020126594835272
g0880,ctrl,0.0
g0761,g0707,0.461462504061746
g0780,g0744,0.0
g0022,g0784,0.566774674685565
g0371,ctrl,0.0
g0852,ctrl,0.0015287387206563
g0957,ctrl,1.08032234738259
g0844,g0957,1.04251579513401
g0979,ctrl,0.0095634566906071
g0083,g0633,0.0096095992402472
g0773,g0379,0.0026346180807475
g0761,g0157,0.0
g0083,g0633,0.0108028875645133
g0979,ctrl,0.0044877562300366
g0139,ctrl,0.0004767427986509
g0261,ctrl,0.74413714112478
g0761,g0707,0.0007635167457979
g0691,g0404,0.456578790653202
g0787,g0655,0.0
g0927,g0827,0.0127229079680593
g0207,ctrl,1.01237315018155
g0016,ctrl,0.0
g0773,g0379,0.0167851883115626
g0285,ctrl,0.794538075015496
g0691,g0631,0.782461389397342
g0257,ctrl,0.0123409098924385
g0301,g0751,0.0074387009578897
g0301,g0751,1.16973268100175
g0186,g0868,0.609353548377155
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.850565048481629
g0109,g0787,0.0076729358465725
g0974,g0160,0.0019017157666563
g0826,ctrl,0.0014188834312506
g0534,g0228,0.5562082516882
g0880,g0957,0.0
g0835,ctrl,0.599953683469987
g0034,ctrl,0.571628776878354
g0927,g0827,0.642716753312166
g0422,g0013,0.0
g0022,g0228,0.431256089498074
g0422,g0612,0.0038843785429545
g0671,g0784,0.0119985447136177
g0564,ctrl,0.0
g0564,ctrl,0.003180978139195
g0671,ctrl,1.14439669846658
g0698,g0062,0.0230176462787781
g0852,ctrl,5.46480816708225e-05
g0345,ctrl,0.53246434706715
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.491624061428697
g0022,g0784,0.0
g0510,ctrl,0.0055209847794804
g0787,g0317,0.0023863638656811
g0984,ctrl,1.50537268903683
g0957,ctrl,0.0
g0924,g0034,1.54516484114477
g0085,ctrl,1.47805919351498
g0466,ctrl,0.0006993176576374
g0691,g0404,0.0
g0880,g0744,0.0117502027232883
g0697,ctrl,0.334449677854201
g0261,ctrl,0.0106584414741148
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0038190091822404
g0417,ctrl,0.547590270639687
g0079,ctrl,0.561759098369675
g0691,g0404,0.0049164795539653
g0241,ctrl,0.0133572613066655
g0013,ctrl,0.0
g0301,ctrl,0.611937933544277
g0345,g0552,0.559054762898262
g0461,ctrl,0.0
g0534,ctrl,0.660733858807623
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.964690937782302
g0256,ctrl,1.29921431399492
g0037,ctrl,0.0092782498749892
g0773,g0261,0.0086771573934567
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,1.28807148769702
g0417,ctrl,0.487356068722186
g0261,g0186,0.339123335686889
g0317,g0655,0.0
g0034,ctrl,0.794056528700315
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.481474778110349
g0773,ctrl,0.790845752630752
g0061,ctrl,1.09696936070432
g0751,ctrl,0.382423082273645
g0510,ctrl,0.0032995161631307
g0160,ctrl,0.676035340111934
g0605,ctrl,0.0
g0147,ctrl,0.0029760320006612
g0261,g0013,0.0101570898921496
g0186,g0868,0.621668470569779
g0228,g0780,0.0
g0186,g0216,0.0008295832457763
g0520,ctrl,0.0128492890669667
g0927,g0852,0.596047895891979
g0671,ctrl,0.0078676317062766
g0301,g0139,0.0
g0843,ctrl,0.503691324699523
g0061,ctrl,0.494527044144841
