p1,p2,exp
g0207,ctrl,0.0183157027392283
g0924,ctrl,0.695172573129022
g0915,ctrl,0.0240412103283205
g0880,g0957,0.0
g0922,ctrl,0.005356043518364
g0633,ctrl,0.0187607999433118
g0317,g0655,0.0
g0773,g0261,0.382583338108571
g0200,ctrl,0.0132280240722957
g0880,g0957,0.0
g0422,g0139,0.0090616390600589
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.930913795886983
g0262,ctrl,0.0034526759799982
g0186,g0868,0.008156486663602
g0147,g0160,0.0054019768297569
g0534,g0612,0.0073144847972692
ctrl.,3,0.0107619982002762
g0698,g0697,0.0104766713756223
g0228,ctrl,0.0005056432408866
g0422,g0139,0.0075558119478777
g0927,g0827,0.0049313980124187
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0006512722397215
g0922,ctrl,0.0008332165852783
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0076684033239412
g0200,ctrl,0.0056419277815326
g0160,g0241,0.0058171568557467
g0564,ctrl,0.0100139761332729
g0229,ctrl,0.0031084520321586
g0605,ctrl,0.0009971229925966
g0520,ctrl,0.0101910942741335
g0671,g0784,0.0100769845399724
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.009945882554471
g0852,g0034,0.0
g0422,g0301,0.0070714501856866
g0186,g0868,0.0074782203412938
g0261,g0013,0.0069532484429753
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0130399964095677
g0927,g0495,0.716446638802641
g0186,ctrl,0.014492510573607
g0257,ctrl,0.628154904752195
g0868,ctrl,0.0214116236906286
g0461,ctrl,0.0036017135573203
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0048494787134631
g0552,ctrl,0.0
g0884,ctrl,0.0076735697038664
g0022,g0228,0.0147208454872312
g0304,ctrl,0.418130634048782
g0301,g0744,0.0
g0186,g0216,0.0113177966414579
g0638,ctrl,0.334414450280174
g0301,ctrl,0.0141896205431521
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0030958142441696
g0186,g0868,0.0039859873470249
g0780,ctrl,0.467100105501992
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.482723596102767
g0186,g0228,0.0
g0083,g0633,0.0180186212619336
g0787,g0655,0.0
g0924,ctrl,0.0092571227136961
g0852,g0034,0.0
g0109,ctrl,0.0144676290519017
g0186,g0228,0.456228039375035
g0805,ctrl,0.0196585926230966
g0061,ctrl,0.0077774677802404
g0013,ctrl,0.0
g0200,ctrl,0.0008818999220853
g0422,g0751,0.0066893327531486
g0040,ctrl,0.0039902767474758
g0301,ctrl,0.0
g0160,ctrl,0.0048940564213023
g0016,ctrl,0.0
g0974,g0160,0.442748582249845
g0707,g0157,0.0
g0232,ctrl,0.0049191661114862
g0207,ctrl,0.651199799223896
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0017183839180607
g0095,ctrl,0.0007980790794542
g0773,ctrl,0.0
g0301,g0744,0.540794473615819
g0852,g0034,0.0023348483393953
g0147,ctrl,0.0
g0083,g0633,0.0022341107253885
g0671,g0784,0.0084403690534414
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0098553514849523
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0135676364850603
g0276,ctrl,0.0118648932544188
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0069550052676093
g0805,g0013,0.0
g0037,g0186,0.397888096682355
g0852,g0034,1.05810808263117
g0827,ctrl,0.0033657175392694
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0058145642806278
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0102292188781837
g0534,g0228,0.0267866910055608
ctrl.,5,0.0024149093899265
g0681,g0301,0.0086102182702308
g0787,ctrl,0.001944551286418
g0760,ctrl,0.0020926605399315
g0495,ctrl,0.003197325045413
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.300546988303077
g0241,ctrl,0.0
g0805,g0062,0.0076888680116635
g0079,ctrl,0.0083412776538612
g0040,ctrl,0.0103519812448356
g0062,ctrl,0.0
g0087,ctrl,0.0079247004354742
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.473643759229551
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0145932630717275
g0317,g0655,0.0105222838518272
g0974,g0160,0.0
g0534,g0228,0.0207182152570182
g0520,ctrl,0.0
g0691,g0404,0.617580890198015
g0495,ctrl,0.0
g0261,g0013,0.0031989673466343
g0195,ctrl,0.503432857166665
g0034,ctrl,0.0225114514823581
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.570340743478892
g0534,ctrl,0.804845005489405
g0671,g0784,0.0042879751921176
g0599,ctrl,0.0081825100481875
g0761,ctrl,0.001314026545285
g0317,g0655,0.0184004536068983
g0160,ctrl,0.0
g0079,ctrl,0.0157522246939453
g0927,g0827,0.002833530009889
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0004521864373659
g0034,ctrl,0.004282000069049
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0129001571794775
g0037,ctrl,0.0070638443574582
g0037,ctrl,0.0
g0379,ctrl,0.0057075020164832
g0805,g0062,0.0
g0691,g0404,0.0040435602365512
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0027846653353913
g0261,g0160,0.0011988640313756
g0520,ctrl,0.350373338117847
g0927,g0827,0.0
g0751,ctrl,0.0040849167979648
g0301,g0612,0.0224433051653633
g0228,ctrl,0.558438394927441
g0761,g0707,0.0
g0605,ctrl,0.0007493793718134
g0773,ctrl,0.018196908313462
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.001560298312227
g0022,ctrl,0.0016208777761878
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.017682265064063
g0697,ctrl,0.0
g0491,ctrl,0.006739408339462
g0083,ctrl,0.0085206091933795
g0787,ctrl,0.0
g0276,ctrl,0.0040764395597078
g0261,g0186,0.0
g0773,g0379,0.0001713701065442
g0228,g0827,0.0040532674192408
g0040,ctrl,0.0
g0744,ctrl,0.0065470862041121
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0132951848490029
g0681,g0160,0.0102552625827275
g0852,ctrl,0.0038020418725765
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0001042697730655
g0229,ctrl,0.0
g0083,g0599,0.582643656774446
g0787,ctrl,0.0133089614304859
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.524070321333519
ctrl.,7,0.0
g0095,ctrl,0.0012493833316583
g0697,g0062,0.0079991019045149
g0101,ctrl,0.0
g0022,g0784,0.714412354507113
g0638,ctrl,0.431023443083544
g0136,ctrl,0.0029967432183735
g0773,g0261,0.0055118803180723
g0062,ctrl,0.0037476453439478
g0984,ctrl,0.0130708504331143
g0345,g0552,0.0044538651770808
g0605,ctrl,0.005692728241711
ctrl.,8,0.472872381323718
g0371,ctrl,0.0100424324794229
g0139,ctrl,0.0123922078647333
g0761,ctrl,0.586927129120635
g0037,ctrl,0.0078523295326165
g0787,g0317,0.0082750917040316
g0076,ctrl,0.0076695250019045
g0696,ctrl,0.0
g0285,ctrl,0.0002333401458866
g0631,ctrl,0.0094311205540929
g0884,ctrl,0.0062041739529295
g0261,g0186,0.007050514981873
g0261,g0186,0.007306442332634
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0004026535901983
g0780,ctrl,0.606008231677192
g0160,g0495,0.524401504452477
g0852,g0034,0.0033605154874452
g0989,ctrl,0.0058780159338856
g0927,g0852,0.0172219703386639
g0085,ctrl,0.0
g0037,g0186,0.0062271667046329
g0261,g0760,0.0
g0612,ctrl,0.0067522283814791
g0228,g0780,0.0
g0257,ctrl,0.005711914501689
g0345,ctrl,0.530002122102884
g0022,ctrl,0.0053369392969063
g0257,ctrl,0.0069834737963281
g0232,ctrl,0.538515110082431
g0751,ctrl,0.000497172057101
g0844,ctrl,0.536646026250686
g0466,ctrl,0.0068889129297529
g0924,ctrl,0.0
g0927,g0805,0.0175261753925542
g0698,g0207,0.345687671391992
g0552,ctrl,0.0052716606288683
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.007120143166944
g0805,g0013,0.0
g0510,ctrl,0.854736047595502
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0109766126366189
g0924,ctrl,0.0016287685251015
g0422,g0612,0.0
g0787,ctrl,0.3941121299676
g0466,ctrl,0.532634924355131
g0984,ctrl,0.0143840780954606
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0099346952751223
g0013,g0495,0.760964410427594
g0698,g0207,0.0156052183312481
g0040,ctrl,0.0160193200449396
g0780,ctrl,0.0
g0216,ctrl,0.0074431349961166
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0121924024486216
g0827,ctrl,0.0
g0922,ctrl,0.0123333319217928
g0083,g0633,0.630820983650821
g0186,ctrl,0.00357771176311
g0698,g0062,0.0099430067709277
g0631,ctrl,0.0230423155315226
g0013,g0139,0.000788855104513
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0058112821579414
g0631,ctrl,0.0253627760820154
g0147,g0241,0.0
g0965,ctrl,0.0023974080449009
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0048804770608969
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0012146671906236
g0013,g0139,0.0093391977111703
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.628145033163989
g0691,ctrl,0.0089115272164088
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0108045520317704
g0761,ctrl,0.0018494854843719
g0805,g0013,0.0
g0927,g0852,0.0166711202974751
g0761,g0707,0.0
g0852,ctrl,0.0087759018182425
g0232,ctrl,0.0
g0605,ctrl,0.0095934789777402
g0965,ctrl,0.0088352188955677
g0805,ctrl,0.003946044228986
g0691,g0404,0.0078642922654647
g0016,ctrl,0.0100141668828862
g0805,g0013,0.0041261791778694
g0228,g0827,0.0
g0773,g0379,0.287257252170036
g0744,ctrl,0.0025306621005632
g0880,g0744,0.007004311623558
g0974,ctrl,0.0152969981456374
g0697,ctrl,0.0211282610508529
g0261,ctrl,0.0093700313543
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.580692562244266
g0698,g0697,0.0
g0422,g0301,0.0175065416310368
g0784,ctrl,0.0122289521592442
g0787,ctrl,0.0
g0922,g0061,0.0003464462418484
g0681,g0751,0.3836519415846
g0852,ctrl,0.0
g0843,ctrl,0.0038573291863547
g0773,ctrl,0.0048336451579049
g0844,g0957,0.0069277151446303
g0422,ctrl,0.0
g0491,ctrl,0.0086782069340069
g0062,ctrl,0.0039864320965695
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0053179012916267
g0880,g0957,0.0
g0707,g0157,0.66255280873609
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0096410532777287
g0787,g0655,0.0031122341965885
g0873,ctrl,0.0044098522283677
g0681,g0160,0.0
g0013,g0495,0.0100797879867176
g0458,ctrl,0.0107886898128639
g0062,ctrl,0.0124974975169129
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0028815483938685
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.480191604105333
g0417,ctrl,0.0063072643550944
g0671,ctrl,0.0112252704377845
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0088317650339323
g0466,ctrl,0.0
g0013,g0495,0.0008473487727979
g0087,ctrl,0.459988802379938
g0160,g0241,0.0046474023775848
g0805,g0013,0.519869491481111
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0131884691312597
g0880,g0744,0.670978333258051
g0301,ctrl,0.0164862021180739
g0301,g0744,0.0030465359064257
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.327495891211253
g0773,g0379,0.0
g0880,ctrl,0.0029333205327539
g0083,ctrl,0.83367177051692
g0974,ctrl,0.0021242401401118
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0017832026031368
g0744,ctrl,0.0012600907551498
g0671,g0784,0.0030842400645968
g0109,g0787,0.0123999930797142
g0696,ctrl,0.0
g0761,ctrl,0.0121669056487505
g0787,g0965,0.0040143921266771
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0122167346111617
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.383425973787268
g0186,ctrl,0.0077520882667198
g0744,ctrl,0.725768013120188
g0927,g0827,0.0040227873654359
g0109,g0655,0.0034183820479311
g0633,ctrl,0.0
g0773,g0241,0.0062808715609183
g0805,g0062,0.0025039048268692
g0691,g0404,0.0037098623482229
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0131731323229065
g0256,ctrl,0.0
g0534,g0228,0.0211834524365032
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0172936214549949
g0773,g0379,0.0
g0422,g0013,0.0042924322651046
g0843,ctrl,0.0
g0160,ctrl,0.571964583954177
g0805,g0780,0.0058744318857077
g0037,g0186,0.0121101347765465
g0681,g0751,1.05135093412889
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0095203814451315
g0013,g0139,0.0082892277035586
g0924,g0034,0.0069586717373023
g0835,ctrl,0.0122652823103529
g0707,ctrl,0.592748786817786
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0168709332013362
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0161223623149898
g0195,ctrl,0.0
g0200,g0605,0.0140120636542916
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0017836122618173
g0698,g0207,0.0081948405656494
g0631,ctrl,0.007686903583195
g0520,g0257,0.0047571112241788
g0631,ctrl,0.0
g0241,ctrl,0.0091178319992499
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0009875639214046
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,3.30401285422032e-05
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0040849843200922
g0633,ctrl,0.0
g0965,ctrl,0.0041660914773243
g0013,g0139,0.0151048626666234
g0681,g0301,0.0135414952009363
g0345,g0552,0.015071997863747
g0109,ctrl,0.002663753130511
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.367970639604037
g0927,g0852,0.0155845564402061
g0787,ctrl,0.0295533875563615
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0157274971473203
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0009687201183961
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0006686335480822
g0083,g0633,0.0
g0979,ctrl,0.399715708861552
g0139,ctrl,0.0070441447998307
g0261,ctrl,0.0082704564597191
g0761,g0707,0.0
g0691,g0404,0.255740862833112
g0787,g0655,0.0039099691640709
g0927,g0827,0.680166522034976
g0207,ctrl,0.0018586078793637
g0016,ctrl,0.0157156351176006
g0773,g0379,0.0
g0285,ctrl,0.477478436473798
g0691,g0631,0.462878402247704
g0257,ctrl,0.0
g0301,g0751,0.0020390354885675
g0301,g0751,0.0078495099147007
g0186,g0868,0.007510914260595
g0844,g0957,0.0063239322358912
g0534,ctrl,0.0022328802967851
g0924,g0034,0.0
g0109,g0787,0.004485126549343
g0974,g0160,0.0
g0826,ctrl,0.615978011415397
g0534,g0228,0.0
g0880,g0957,0.69314397339509
g0835,ctrl,0.0028812126967695
g0034,ctrl,0.002897921613992
g0927,g0827,0.646672385728975
g0422,g0013,0.710401225817571
g0022,g0228,0.0126068402889198
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0096666034271935
g0564,ctrl,0.0
g0671,ctrl,0.0005726748447298
g0698,g0062,0.01314651142639
g0852,ctrl,0.0
g0345,ctrl,0.55161971049523
g0228,g0780,0.0104481381914333
g0780,ctrl,0.48262294458369
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0061388181609888
g0510,ctrl,0.0
g0787,g0317,0.0090189063916871
g0984,ctrl,0.0058691230399776
g0957,ctrl,0.0007457005082843
g0924,g0034,0.009391904987861
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0112499493965698
g0241,ctrl,0.0
g0013,ctrl,0.0054913005563964
g0301,ctrl,0.000958959313514
g0345,g0552,0.323232308383565
g0461,ctrl,0.0
g0534,ctrl,0.0028548254683267
g0805,g0062,0.856048509957281
g0062,ctrl,0.0113591230275124
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0010647459106919
g0773,g0261,0.0009893639639053
g0083,ctrl,0.0
g0564,ctrl,0.0041363553546933
g0671,g0784,0.616733214709194
g0510,ctrl,0.0056207193627073
g0417,ctrl,0.488689744903742
g0261,g0186,0.010854138492653
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0169381838645069
g0989,ctrl,0.0009923003494005
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0043520417602753
g0147,ctrl,0.0103401878900067
g0261,g0013,0.0
g0186,g0868,0.0002547325367447
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0120712999676553
g0671,ctrl,0.0086837787200609
g0301,g0139,0.553114919985902
g0843,ctrl,0.48766565681113
g0061,ctrl,0.0
